----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.5,C
HUMIDITY,26.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2894.0,92.282574546,-0.868871836007,6.47193445093,-3.0
2921.0,92.2540733438,-0.657441987527,6.79819452098,-3.0
2949.0,92.3300765498,-0.446012139046,7.0512125345,-4.0
2976.0,92.3015753475,-0.224971842908,7.37081423578,-3.0
3004.0,92.3015753475,-0.0327628897439,7.63714898684,-3.0
3032.0,92.3490773513,0.15944606342,7.89682536914,-3.0
3058.0,92.3110757483,0.3708759119,8.09657643244,-3.0
3086.0,92.2920749468,0.553474417406,8.36956955228,-3.0
3114.0,92.3110757483,0.736072922912,8.62924593457,-4.0
3141.0,92.3395769505,0.909060980759,8.92887252952,-4.0
3168.0,92.3110757483,1.1301012769,9.00211458606,-4.0
3195.0,92.3015753475,1.3126997824,9.31505791857,-3.0
3223.0,92.3015753475,1.5433505262,9.46820040043,-3.0
3251.0,92.320576149,1.77400127,9.52146735064,-3.0
3278.0,92.3110757483,1.98543111848,9.62134288229,-3.0
3306.0,92.3490773513,2.23530275759,9.84106905192,-4.0
3333.0,92.358577752,2.50439529202,9.92096947724,-3.0
3360.0,92.3395769505,2.78309827411,9.90099437091,-3.0
3387.0,92.2635737445,3.08102215151,9.8477274207,-3.0
3415.0,92.3300765498,3.38855647657,9.85438578948,-3.0
3442.0,92.3680781528,3.70570124929,9.64131798862,-3.0
3469.0,92.3110757483,3.92674154543,9.51480898187,-4.0
3497.0,92.3300765498,4.09972960328,9.23515749325,-3.0
3524.0,92.3680781528,4.24388631815,8.86894721053,-3.0
3552.0,92.358577752,4.34960124239,8.50939529659,-3.0
3578.0,92.320576149,4.39765348069,8.10323480121,-3.0
3606.0,92.3490773513,4.35921169005,7.74368288727,-3.0
3633.0,92.2730741453,4.32076989942,7.29757217923,-3.0
3660.0,92.3490773513,4.24388631815,6.83148636487,-4.0
3688.0,92.2730741453,4.09972960328,6.41866750071,-4.0
3715.0,92.3110757483,3.8882997548,6.02582374289,-3.0
3742.0,92.358577752,3.56154453442,5.53310445342,-4.0
3768.0,92.3395769505,3.20595797107,5.21350275214,-3.0
3795.0,92.2730741453,2.86959230303,4.92719289474,-3.0
3822.0,92.3110757483,2.52361618734,4.62090793101,-3.0
3849.0,92.3015753475,2.21608186227,4.31462296728,-4.0
3876.0,92.3110757483,1.87971619424,4.02831310989,-2.0
3903.0,92.282574546,1.60101321215,3.7952702027,-3.0
3930.0,92.3395769505,1.37036246835,3.53559382041,-4.0
3956.0,92.3110757483,1.14932217221,3.28923417568,-3.0
3984.0,92.3395769505,0.889840085443,3.05619126849,-3.0
4011.0,92.3300765498,0.620747551014,2.7965148862,-3.0
4037.0,92.3015753475,0.351655016584,2.62339729801,-3.0
4064.0,92.3110757483,0.0441206915217,2.41698786593,-4.0
4091.0,92.2920749468,-0.263413633541,2.23721190896,-3.0
4118.0,92.3395769505,-0.522895720312,2.07075268955,-3.0
4145.0,92.3490773513,-0.782377807083,2.01082737056,-3.0
4171.0,92.3015753475,-1.05147034151,1.90429347013,-3.0
4198.0,92.320576149,-1.32056287594,1.81773467603,-3.0
4226.0,92.282574546,-1.5608240674,1.74449261949,-3.0
4252.0,92.2540733438,-1.79147481119,1.70454240683,-4.0
4280.0,92.3300765498,-2.03173600265,1.70454240683,-3.0
4307.0,92.3300765498,-2.24316585113,1.71120077561,-4.0
4333.0,92.2730741453,-2.43537480429,1.75780935704,-4.0
4361.0,92.3490773513,-2.55070017619,1.86434325747,-4.0
4387.0,92.3300765498,-2.63719420512,1.97753552667,-3.0
4414.0,92.320576149,-2.72368823404,2.06409432077,-4.0
4442.0,92.3490773513,-2.81018226296,2.24387027774,-3.0
4468.0,92.3110757483,-2.85823450125,2.39035439083,-4.0
4495.0,92.3680781528,-2.82940315828,2.57678871657,-2.0
4522.0,92.2920749468,-2.81018226296,2.7698814111,-3.0
4548.0,92.3300765498,-2.81018226296,3.02289942461,-4.0
4576.0,92.3300765498,-2.83901360594,3.30920928201,-4.0
4602.0,92.3015753475,-2.82940315828,3.5955191394,-3.0
4629.0,92.3395769505,-2.81018226296,3.93509594701,-4.0
4656.0,92.3680781528,-2.71407778638,4.22806417319,-3.0
4682.0,92.3300765498,-2.60836286214,4.51437403058,-3.0
4710.0,92.3300765498,-2.45459569961,4.86726757575,-3.0
4737.0,92.3395769505,-2.2047240605,5.2800864399,-4.0
4763.0,92.358577752,-1.8587479448,5.8527061547,-3.0
4790.0,92.282574546,-1.57043451506,6.05911558677,-4.0
4816.0,92.2730741453,-1.30134198063,6.47193445093,-3.0
4844.0,92.3110757483,-1.0322494462,6.71829409566,-4.0
4872.0,92.3395769505,-0.734325568792,7.11779622226,-3.0
4898.0,92.320576149,-0.455622586705,7.43073955477,-4.0
4926.0,92.3680781528,-0.167309156959,7.73702451849,-4.0
4953.0,92.358577752,0.111393825129,8.1365266451,-3.0
4980.0,92.3395769505,0.3708759119,8.47610345271,-4.0
5007.0,92.3110757483,0.611137103355,8.86228884175,-3.0
5035.0,92.282574546,0.85139829481,9.03540642995,-3.0
5062.0,92.3300765498,1.09165948627,9.23515749325,-3.0
5090.0,92.3015753475,1.34153112538,9.62800125107,-4.0
5118.0,92.358577752,1.60101321215,9.96757805868,-4.0
5144.0,92.3015753475,1.8893266419,10.0674535903,-3.0
5172.0,92.3395769505,2.15841917633,10.1939625971,-4.0
5198.0,92.2920749468,2.44673260607,10.3803969228,-4.0
5226.0,92.2920749468,2.73504603582,10.553514511,-3.0
5254.0,92.3015753475,3.05219080854,10.5668312486,-3.0
5281.0,92.3680781528,3.31167289531,10.7865574182,-4.0
5309.0,92.3110757483,3.657649011,10.8331659996,-3.0
5337.0,92.3395769505,3.93635199309,10.8997496874,-3.0
5363.0,92.3775785535,4.20544452752,10.8265076309,-3.0
5390.0,92.358577752,4.48414750961,10.7665823119,-3.0
5418.0,92.3300765498,4.75324004404,10.6400733051,-3.0
5445.0,92.3300765498,4.93583854954,10.4203471355,-4.0
5473.0,92.358577752,5.07038481676,10.1739874908,-3.0
5499.0,92.282574546,5.21454153163,9.94760295235,-3.0
5527.0,92.3110757483,5.32025645587,9.55475919453,-4.0
5555.0,92.2730741453,5.39714003714,9.22184075569,-4.0
5582.0,92.320576149,5.45480272309,8.72912146622,-4.0
5610.0,92.3015753475,5.43558182777,8.34959444595,-3.0
5638.0,92.3395769505,5.37791914182,7.81026657504,-3.0
5664.0,92.320576149,5.26259376992,7.41076444844,-3.0
5692.0,92.3490773513,5.10882660739,6.90472842141,-3.0
5719.0,92.3680781528,4.89739675891,6.43864260704,-3.0
5745.0,92.3300765498,4.56103109087,6.03914048044,-4.0
5773.0,92.358577752,4.2342758705,5.63297998507,-3.0
5798.0,92.2920749468,3.93635199309,5.30671991501,-4.0
5826.0,92.3300765498,3.58076542974,4.98045984495,-4.0
5853.0,92.320576149,3.26362065702,4.71412509388,-4.0
5880.0,92.3395769505,2.96569677961,4.40118176138,-3.0
5907.0,92.3110757483,2.64855200689,4.0815800601,-4.0
5934.0,92.282574546,2.33140723417,3.7686367276,-3.0
5960.0,92.3110757483,1.99504156614,3.45569339509,-3.0
5988.0,92.282574546,1.66828634576,3.04287453094,-3.0
6015.0,92.282574546,1.34153112538,2.73658956721,-3.0
6042.0,92.3015753475,0.995555009683,2.51686339758,-4.0
6069.0,92.3775785535,0.688020684621,2.23721190896,-4.0
6095.0,92.3015753475,0.399707254875,1.997510633,-3.0
6122.0,92.3680781528,0.101783377471,1.72451751316,-3.0
6149.0,92.2920749468,-0.234582290566,1.55805829374,-2.0
6176.0,92.3490773513,-0.561337510945,1.44486602454,-4.0
6203.0,92.3680781528,-0.791988254741,1.29838191145,-3.0
6229.0,92.2540733438,-1.00341810322,1.18518964225,-3.0
6256.0,92.3490773513,-1.22445839936,1.03204716038,-4.0
6283.0,92.320576149,-1.53199272442,0.918854891181,-2.0
6309.0,92.320576149,-1.81069570651,0.858929572191,-4.0
6337.0,92.3490773513,-2.04134645031,0.712445459104,-3.0
6363.0,92.320576149,-2.29121808942,0.679153615221,-4.0
6390.0,92.2635737445,-2.51225838556,0.652520140114,-4.0
6417.0,92.282574546,-2.89667629189,0.705787090327,-3.0
6444.0,92.320576149,-3.22343151227,0.585936452347,-3.0
6470.0,92.3110757483,-3.49252404669,0.45942744559,-3.0
6497.0,92.2920749468,-3.72317479049,0.452769076814,-4.0
6523.0,92.320576149,-3.92499419131,0.41947723293,-2.0
6550.0,92.2920749468,-4.0883718015,0.392843757824,-4.0
