----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.6,C
HUMIDITY,23.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3191.0,92.2730741453,5.00311168315,4.83397573187,-3.0
3219.0,92.3015753475,5.28181466524,5.0537019015,-3.0
3246.0,92.358577752,5.56051764733,5.1668941707,-4.0
3273.0,92.3300765498,5.86805197239,5.37330360278,-3.0
3301.0,92.320576149,6.25246987872,5.60634650996,-3.0
3328.0,92.358577752,6.60805644207,5.95924005512,-3.0
3355.0,92.358577752,6.92520121479,6.09240743066,-3.0
3383.0,92.3300765498,7.28078777814,6.31879196906,-3.0
3410.0,92.3110757483,7.6363743415,6.49190955726,-2.0
3438.0,92.3300765498,7.97274000953,6.69166062056,-3.0
3466.0,92.2730741453,8.25144299162,6.91804515896,-3.0
3493.0,92.320576149,8.56858776434,6.97131210918,-3.0
3522.0,92.2540733438,8.90495343238,7.17772154125,-3.0
3550.0,92.2635737445,9.21248775744,7.17106317248,-4.0
3578.0,92.358577752,9.43352805358,7.33086402312,-3.0
3606.0,92.3490773513,9.67378924504,7.50398161131,-4.0
3634.0,92.3110757483,9.91405043649,7.64380735562,-3.0
3661.0,92.358577752,10.1447011803,7.79029146871,-4.0
3689.0,92.3395769505,10.3561310288,7.85687515647,-4.0
3716.0,92.358577752,10.5483399819,7.95675068813,-4.0
3744.0,92.3300765498,10.7886011734,8.08991806366,-3.0
3772.0,92.3110757483,11.0288623648,8.16981848898,-3.0
3800.0,92.3015753475,11.3267862422,8.27635238941,-3.0
3828.0,92.358577752,11.643931015,8.38954465861,-3.0
3856.0,92.3015753475,11.95146534,8.21642707042,-3.0
3883.0,92.3490773513,12.2205578745,8.1365266451,-2.0
3911.0,92.3110757483,12.4800399612,8.06328458855,-3.0
3940.0,92.2920749468,12.6722489144,7.87019189403,-4.0
3967.0,92.3300765498,12.7587429433,7.51063998009,-3.0
3995.0,92.2730741453,12.768353391,7.44405629232,-3.0
4024.0,92.3395769505,12.8356265246,7.42408118599,-3.0
4051.0,92.3015753475,12.8836787629,7.41742281721,-3.0
4079.0,92.3110757483,12.9221205535,7.35083912945,-4.0
4108.0,92.3110757483,12.9221205535,7.24430522902,-3.0
4135.0,92.3680781528,12.8548474199,6.83148636487,-3.0
4163.0,92.282574546,12.7779638386,6.57846835135,-3.0
4191.0,92.358577752,12.6722489144,6.05911558677,-4.0
4217.0,92.3490773513,12.5280921995,6.03248211167,-4.0
4245.0,92.3490773513,12.40315638,5.95924005512,-4.0
4271.0,92.3300765498,12.2878310081,5.92594821124,-4.0
4299.0,92.282574546,12.0187384736,5.88599799858,-4.0
4327.0,92.3110757483,11.7208145962,5.85936452347,-3.0
4354.0,92.358577752,11.5189951954,5.64629672262,-3.0
4381.0,92.2920749468,11.278734004,5.35998686522,-4.0
4409.0,92.3110757483,11.0096414695,5.09365211416,-3.0
4436.0,92.320576149,10.7405489351,4.88724268208,-3.0
4464.0,92.3110757483,10.4714564007,4.54766587447,-4.0
4492.0,92.396579355,10.1447011803,4.42781523649,-3.0
4518.0,92.320576149,9.83716685522,4.23472254196,-4.0
4546.0,92.358577752,9.50080118719,4.03497147866,-3.0
4574.0,92.3300765498,9.11638328086,3.87517062802,-3.0
4601.0,92.3395769505,8.75118626985,3.72202814616,-4.0
4628.0,92.3110757483,8.43404149713,3.50896034531,-3.0
4655.0,92.3490773513,8.12650717207,3.35581786344,-3.0
4682.0,92.3490773513,7.83819374232,3.23596722546,-4.0
4710.0,92.3395769505,7.58832210321,3.33584275711,-2.0
4736.0,92.320576149,7.37689225473,3.30920928201,-4.0
4764.0,92.282574546,7.18468330156,3.13609169381,-3.0
4792.0,92.3680781528,6.96364300542,3.05619126849,-3.0
4818.0,92.3110757483,6.80026539523,2.80317325498,-4.0
4846.0,92.3775785535,6.61766688973,2.74990630477,-3.0
4874.0,92.320576149,6.47351017486,2.65003077312,-4.0
4901.0,92.3680781528,6.29091166935,2.63005566679,-3.0
4928.0,92.320576149,6.13714450682,2.56347197902,-3.0
4956.0,92.3395769505,5.98337734429,2.46359644737,-3.0
4982.0,92.358577752,5.85844152473,2.46359644737,-3.0
5010.0,92.3680781528,5.69506391454,2.46359644737,-3.0
5036.0,92.3395769505,5.56051764733,2.41032949716,-3.0
5063.0,92.3110757483,5.42597138011,2.27050375285,-3.0
5091.0,92.3300765498,5.22415197929,2.11070290221,-3.0
5118.0,92.3775785535,5.03194302613,2.01082737056,-3.0
5146.0,92.3300765498,4.89739675891,1.94424368279,-4.0
5174.0,92.3680781528,4.69557735809,2.09072779588,-3.0
5200.0,92.3680781528,4.46492661429,2.35040417817,-3.0
5227.0,92.3870789543,4.25349676581,2.33042907184,-4.0
5255.0,92.3395769505,4.04206691733,2.25052864652,-4.0
5281.0,92.3680781528,3.80180572588,2.11070290221,-3.0
5309.0,92.3490773513,3.58076542974,2.15731148364,-4.0
5335.0,92.320576149,3.43660871487,2.38369602205,-4.0
5363.0,92.2920749468,3.44621916252,2.47025481615,-3.0
5391.0,92.3490773513,3.4750505055,2.67000587945,-3.0
5417.0,92.3110757483,3.56154453442,2.57678871657,-3.0
5445.0,92.3015753475,3.60959677271,2.46359644737,-4.0
5473.0,92.320576149,3.70570124929,2.39035439083,-3.0
5500.0,92.3300765498,3.71531169695,2.44362134104,-3.0
5528.0,92.320576149,3.63842811569,2.45693807859,-4.0
5556.0,92.2920749468,3.60959677271,2.54349687269,-3.0
5583.0,92.282574546,3.55193408676,2.68998098578,-3.0
5611.0,92.3490773513,3.52310274379,2.78319814865,-4.0
5637.0,92.3015753475,3.4750505055,2.94299899929,-4.0
5665.0,92.3490773513,3.44621916252,3.00958268706,-3.0
5692.0,92.282574546,3.43660871487,3.15606680014,-3.0
5719.0,92.2730741453,3.4750505055,3.30255091323,-3.0
5747.0,92.3775785535,3.62881766803,3.51561871408,-2.0
5775.0,92.3680781528,3.82102662119,3.77529509637,-3.0
5801.0,92.320576149,4.05167736499,4.11487190398,-3.0
5829.0,92.282574546,4.45531616663,4.44779034282,-4.0
5857.0,92.3490773513,4.79168183467,4.73410020022,-4.0
5883.0,92.3490773513,5.11843705505,4.64088303734,-3.0
5911.0,92.358577752,5.38752958948,4.74075856899,-3.0
5938.0,92.3300765498,5.69506391454,4.73410020022,-3.0
5965.0,92.3490773513,5.935325106,5.03372679517,-3.0
5992.0,92.282574546,6.16597584979,5.24679459602,-3.0
6019.0,92.2635737445,6.37740569827,5.53310445342,-3.0
6047.0,92.358577752,6.60805644207,5.72619714794,-3.0
6075.0,92.358577752,6.79065494758,5.91928984246,-3.0
6101.0,92.3110757483,6.9924743484,5.97255679268,-3.0
6129.0,92.3110757483,7.14624151093,6.08574906188,-3.0
6157.0,92.3110757483,7.30000867346,6.09906579943,-3.0
6184.0,92.2635737445,7.46338628365,6.23223317497,-3.0
6212.0,92.3300765498,7.62676389384,6.43198423827,-2.0
6240.0,92.3395769505,7.818972847,6.60510182646,-3.0
6266.0,92.3110757483,8.02079224783,6.7649026771,-2.0
6294.0,92.320576149,8.22261164865,6.92470352774,-3.0
6323.0,92.320576149,8.43404149713,7.19103827881,-3.0
6350.0,92.3680781528,8.70313403156,7.31754728556,-3.0
6378.0,92.2540733438,8.98183701365,7.54393182397,-5.0
6407.0,92.3490773513,9.27015044339,7.68375756828,-4.0
6434.0,92.3680781528,9.57768476845,7.87019189403,-4.0
6461.0,92.3110757483,9.88521909352,7.97006742568,-3.0
6489.0,92.3680781528,10.1639220756,8.18979359531,-3.0
6517.0,92.2635737445,10.43301461,8.20976870164,-3.0
6545.0,92.2730741453,10.6828862491,8.31630260207,-3.0
6573.0,92.3300765498,10.9039265453,8.34959444595,-3.0
6601.0,92.320576149,11.0961354984,8.51605366537,-3.0
6630.0,92.320576149,11.278734004,8.54934550925,-3.0
6657.0,92.3680781528,11.4325011665,8.77573004766,-3.0
6685.0,92.3775785535,11.7015937009,8.74243820377,-3.0
6713.0,92.3775785535,11.9610757877,8.90223905441,-3.0
6740.0,92.3490773513,12.2493892174,8.84231373542,-4.0
6768.0,92.320576149,12.4800399612,8.92221416074,-3.0
6796.0,92.3775785535,12.7587429433,8.80902189154,-3.0
6823.0,92.3775785535,12.9701727918,8.64256267212,-3.0
6851.0,92.3395769505,13.0374459254,8.38288628983,-3.0
6879.0,92.3680781528,13.0566668207,8.04330948222,-4.0
6906.0,92.358577752,13.0662772684,8.01667600712,-3.0
6934.0,92.3680781528,13.0951086114,7.95009231935,-3.0
6962.0,92.320576149,13.104719059,7.77697473115,-3.0
6989.0,92.3680781528,13.133550402,7.59054040541,-3.0
7017.0,92.282574546,13.1143295067,7.47068976743,-4.0
7044.0,92.3300765498,13.104719059,7.17772154125,-3.0
7073.0,92.358577752,13.0662772684,6.99128721551,-3.0
7101.0,92.320576149,13.0374459254,6.80485288976,-4.0
7128.0,92.3395769505,12.9509518965,6.61176019524,-4.0
7155.0,92.320576149,12.8164056293,6.41866750071,-3.0
7183.0,92.3775785535,12.5857548855,6.23223317497,-3.0
7210.0,92.3015753475,12.2782205604,6.1656494872,-3.0
7238.0,92.3680781528,12.009128026,5.88599799858,-4.0
7265.0,92.3300765498,11.7400354915,5.72619714794,-3.0
7292.0,92.2920749468,11.4709429571,5.55307955975,-4.0
7320.0,92.3300765498,11.1730190797,5.366645234,-4.0
7348.0,92.282574546,10.9231474406,5.10031048293,-4.0
7375.0,92.3395769505,10.6732758015,4.90721778841,-3.0
7402.0,92.3300765498,10.4137937147,4.62090793101,-3.0
7429.0,92.3680781528,10.1735325233,4.45444871159,-3.0
7456.0,92.2635737445,9.96210267478,4.18811396053,-3.0
7484.0,92.3395769505,9.69301014035,4.02831310989,-4.0
7511.0,92.3110757483,9.46235939656,3.7686367276,-3.0
7539.0,92.3490773513,9.15482507149,3.5688856643,-3.0
7566.0,92.3680781528,8.85690119409,3.29589254445,-3.0
7592.0,92.320576149,8.53975642137,3.02955779339,-4.0
7620.0,92.3395769505,8.23222209631,2.86309857397,-4.0
7648.0,92.282574546,7.83819374232,2.67000587945,-3.0
7675.0,92.358577752,7.41533404536,2.4835715537,-4.0
7702.0,92.320576149,7.03091613903,2.2838204904,-3.0
7730.0,92.3490773513,6.62727733739,2.03746084566,-4.0
7756.0,92.3680781528,6.30052211701,1.83105141359,-4.0
7784.0,92.3680781528,5.935325106,1.69122566928,-3.0
7810.0,92.3490773513,5.57973854264,1.53808318741,-3.0
7838.0,92.3490773513,5.24337287461,1.5114497123,-4.0
7865.0,92.320576149,4.96466989252,1.38494070555,-3.0
7892.0,92.2920749468,4.66674601511,1.27840680512,-4.0
7920.0,92.3395769505,4.35921169005,1.1119475857,-2.0
7947.0,92.3110757483,4.03245646967,1.02538879161,-4.0
7974.0,92.2920749468,3.68648035398,0.925513259958,-3.0
8002.0,92.3395769505,3.21556841873,0.898879784851,-3.0
8030.0,92.3490773513,2.76387737879,0.785687515647,-3.0
8056.0,92.3300765498,2.34101768183,0.739078934211,-4.0
8084.0,92.2730741453,1.98543111848,0.652520140114,-3.0
