----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,47.1,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3233.0,92.3490773513,-4.59772552739,8.70248799111,-3.0
3259.0,92.358577752,-4.40551657422,9.12862359282,-4.0
3287.0,92.2920749468,-4.26135985935,9.55475919453,-3.0
3315.0,92.3300765498,-4.05954045853,9.90099437091,-3.0
3342.0,92.320576149,-3.83850016239,10.227254441,-3.0
3369.0,92.2920749468,-3.68473299986,10.4669557169,-3.0
3397.0,92.2920749468,-3.51174494201,10.8464827372,-3.0
3424.0,92.358577752,-3.30992554119,11.0395754317,-3.0
3452.0,92.3300765498,-3.17537927397,11.0995007507,-3.0
3480.0,92.3015753475,-3.04083300676,11.3392020267,-3.0
3507.0,92.3300765498,-2.9158971872,12.3845659246,-3.0
3534.0,92.2635737445,-2.75251957701,13.0703779086,-2.0
3561.0,92.2920749468,-2.47381659493,13.1436199652,-4.0
3589.0,92.3490773513,-2.23355540347,12.9971358521,-3.0
3617.0,92.358577752,-2.04134645031,13.1103281213,-3.0
3643.0,92.2920749468,-1.81069570651,13.416613085,-4.0
3671.0,92.3395769505,-1.58004496271,13.8227735804,-3.0
3698.0,92.282574546,-1.38783600955,14.0158662749,-3.0
3725.0,92.3490773513,-1.18601660873,14.5418774083,-3.0
3753.0,92.2635737445,-0.984197207905,14.9347211661,-3.0
3781.0,92.2730741453,-0.840040493032,15.0745469104,-4.0
3808.0,92.320576149,-0.686273330501,15.0479134353,-3.0
3835.0,92.2920749468,-0.53250616797,15.0345966977,-4.0
3863.0,92.282574546,-0.397959900755,15.0079632226,-3.0
3890.0,92.3775785535,-0.273024081199,14.9347211661,-3.0
3918.0,92.3395769505,-0.128867366326,14.8814542159,-3.0
3944.0,92.3110757483,0.00567890088894,14.9946464851,-4.0
3972.0,92.358577752,0.169056511078,15.0545718041,-4.0
3999.0,92.3015753475,0.342044568926,14.8747958471,-3.0
4026.0,92.3395769505,0.438149045508,14.668386415,-3.0
4054.0,92.2540733438,0.457369940824,14.5618525146,-3.0
4082.0,92.320576149,0.457369940824,14.3088345011,-3.0
4109.0,92.358577752,0.438149045508,14.1090834378,-4.0
4136.0,92.2730741453,0.438149045508,13.9625993247,-2.0
4164.0,92.396579355,0.457369940824,13.656314361,-3.0
4190.0,92.3395769505,0.42853859785,13.2102036529,-3.0
4218.0,92.3015753475,0.409317702533,12.6509006757,-3.0
4245.0,92.2730741453,0.3708759119,12.1448646487,-3.0
4273.0,92.3110757483,0.303602778293,11.6454869904,-3.0
4300.0,92.3015753475,0.217108749369,11.3125685516,-3.0
4327.0,92.3110757483,0.121004272787,10.9796501127,-3.0
4355.0,92.282574546,0.0152893485471,10.61343983,-3.0
4383.0,92.2920749468,-0.090425575693,10.3004964975,-4.0
4410.0,92.3015753475,-0.253803185882,9.90765273969,-4.0
4438.0,92.358577752,-0.42679124373,9.40161671266,-3.0
4465.0,92.282574546,-0.599779301577,8.97548111096,-4.0
4492.0,92.3395769505,-0.849650940691,8.48276182148,-3.0
4520.0,92.3395769505,-1.0995225798,8.18313522653,-3.0
4547.0,92.320576149,-1.34939421892,7.90348373791,-3.0
4574.0,92.3110757483,-1.58965541037,7.53061508642,-4.0
4602.0,92.282574546,-1.82030615417,7.19769664758,-3.0
4629.0,92.3110757483,-2.00290465967,6.99794558428,-3.0
4657.0,92.2540733438,-2.15667182221,6.73161083322,-4.0
4685.0,92.3015753475,-2.33927032771,6.40535076316,-3.0
4711.0,92.320576149,-2.47381659493,6.13901601209,-4.0
4739.0,92.3300765498,-2.6179733098,5.99253189901,-2.0
4766.0,92.3015753475,-2.75251957701,5.64629672262,-3.0
4792.0,92.3015753475,-2.89667629189,5.14026069559,-3.0
4820.0,92.3015753475,-3.04083300676,4.81400062554,-4.0
4847.0,92.3015753475,-3.19460016929,4.66085814367,-4.0
4874.0,92.3490773513,-3.33875688416,4.70746672511,-3.0
4901.0,92.3395769505,-3.46369270372,4.82731736309,-4.0
4926.0,92.2920749468,-3.55018673264,4.62756629979,-4.0
4954.0,92.2730741453,-3.65590165688,4.20808906686,-4.0
4981.0,92.3015753475,-3.75200613347,3.83522041536,-4.0
5008.0,92.320576149,-3.89616284834,3.53559382041,-3.0
5035.0,92.2920749468,-4.04993001087,3.34250112589,-3.0
5062.0,92.320576149,-4.2036971734,3.10945821871,-3.0
5089.0,92.2635737445,-4.37668523125,2.98960758073,-3.0
5116.0,92.2920749468,-4.54006284144,2.96297410562,-4.0
5144.0,92.3110757483,-4.70344045163,2.92968226174,-3.0
5170.0,92.3300765498,-4.83798671884,2.82314836131,-4.0
5197.0,92.2920749468,-4.97253298606,2.75656467354,-3.0
5224.0,92.2635737445,-5.10707925327,2.67000587945,-4.0
5251.0,92.3395769505,-5.22240462517,2.52352176636,-3.0
5278.0,92.3015753475,-5.33772999707,2.49022992248,-3.0
5305.0,92.3395769505,-5.44344492131,2.59010545413,-3.0
5331.0,92.3015753475,-5.52993895023,2.72993119844,-4.0
5359.0,92.282574546,-5.6068225315,2.93634063051,-4.0
5385.0,92.3490773513,-5.66448521745,3.00292431828,-3.0
5412.0,92.3015753475,-5.68370611276,2.98960758073,-4.0
5439.0,92.3490773513,-5.68370611276,2.85644020519,-3.0
5466.0,92.2635737445,-5.70292700808,2.80317325498,-3.0
5493.0,92.3775785535,-5.70292700808,2.9696324744,-3.0
5519.0,92.3110757483,-5.69331656042,3.20267538158,-4.0
5546.0,92.3110757483,-5.65487476979,3.42240155121,-4.0
5574.0,92.3680781528,-5.61643297916,3.66876119595,-3.0
5600.0,92.3015753475,-5.59721208384,3.76197835882,-4.0
5627.0,92.3775785535,-5.56838074087,3.75531999004,-4.0
5653.0,92.2635737445,-5.53954939789,3.73534488371,-3.0
5680.0,92.3110757483,-5.6068225315,3.75531999004,-3.0
5708.0,92.3395769505,-5.67409566511,3.88848736558,-3.0
5734.0,92.320576149,-5.7221479034,4.18811396053,-3.0
5761.0,92.4060797558,-5.79903148466,4.63422466856,-3.0
5788.0,92.2635737445,-5.8374732753,5.04038516394,-4.0
5814.0,92.3110757483,-5.84708372295,5.50647097831,-3.0
5842.0,92.3015753475,-5.79903148466,5.85936452347,-3.0
5869.0,92.358577752,-5.70292700808,6.13235764332,-4.0
5895.0,92.3490773513,-5.55877029321,6.39869239438,-4.0
5922.0,92.2730741453,-5.39539268302,6.61176019524,-4.0
5948.0,92.3680781528,-5.24162552049,7.09782111593,-3.0
5976.0,92.3015753475,-4.99175388137,7.57056529908,-4.0
6004.0,92.3490773513,-4.69383000397,8.09657643244,-3.0
6030.0,92.3015753475,-4.47278970783,8.3629111835,-4.0
6058.0,92.3395769505,-4.28058075467,8.74243820377,-4.0
6085.0,92.3680781528,-4.07876135384,9.21518238692,-3.0
6112.0,92.3395769505,-3.86733150536,9.52812571942,-4.0
6139.0,92.320576149,-3.65590165688,9.98755316501,-3.0
6167.0,92.2920749468,-3.43486136075,10.6800235178,-3.0
6194.0,92.3490773513,-3.21382106461,11.3924689769,-3.0
6221.0,92.3680781528,-3.02161211144,11.53895309,-3.0
6248.0,92.3490773513,-2.86784494891,11.6721204655,-4.0
6275.0,92.3015753475,-2.74290912936,11.8585547913,-4.0
6303.0,92.3395769505,-2.56992107151,12.2513985491,-4.0
6329.0,92.2635737445,-2.32965988005,12.970502377,-3.0
6357.0,92.2920749468,-2.04134645031,13.9159907432,-3.0
6385.0,92.358577752,-1.6761494393,14.6950198901,-3.0
6412.0,92.3110757483,-1.27251063765,14.908087691,-3.0
6440.0,92.2920749468,-0.868871836007,14.7482868403,-3.0
6468.0,92.282574546,-0.53250616797,14.6350945711,-3.0
6494.0,92.320576149,-0.273024081199,14.5751692521,-3.0
6522.0,92.244572943,-0.0615942327184,14.8681374783,-4.0
6549.0,92.3490773513,0.111393825129,15.1810808108,-4.0
6577.0,92.3490773513,0.217108749369,15.5406327248,-4.0
6604.0,92.3015753475,0.332434121268,15.7137503129,-3.0
6631.0,92.3015753475,0.466980388482,15.4207820868,-4.0
6659.0,92.3775785535,0.53425352209,15.0146215914,-3.0
6686.0,92.2920749468,0.553474417406,14.8548207408,-3.0
6713.0,92.358577752,0.524643074432,14.5152439331,-3.0
6741.0,92.3015753475,0.495811731457,14.222275707,-2.0
6769.0,92.3490773513,0.466980388482,14.1157418065,-3.0
6795.0,92.3015753475,0.466980388482,14.0025495373,-3.0
6823.0,92.282574546,0.466980388482,13.8560654243,-3.0
6851.0,92.2730741453,0.543863969748,13.6896062048,-3.0
6878.0,92.3300765498,0.572695312723,13.596389042,-3.0
6906.0,92.2920749468,0.611137103355,13.3500293972,-3.0
6933.0,92.3015753475,0.63996844633,12.9505272706,-4.0
6960.0,92.3395769505,0.620747551014,12.431174506,-3.0
6988.0,92.2255721415,0.563084865064,12.0316723794,-3.0
7015.0,92.3300765498,0.486201283799,11.3724938706,-4.0
7043.0,92.358577752,0.380486359559,10.8597994748,-4.0
7070.0,92.2920749468,0.255550540002,10.4802724545,-3.0
7097.0,92.282574546,0.130614720446,9.7345351515,-3.0
7125.0,92.3395769505,-0.0519837850602,8.86228884175,-4.0
7152.0,92.3300765498,-0.378739005439,8.68917125356,-4.0
7179.0,92.2920749468,-0.676662882843,8.92887252952,-3.0
7207.0,92.3015753475,-0.916924074298,9.30174118101,-3.0
7235.0,92.3395769505,-1.10913302746,8.9621643734,-3.0
7261.0,92.2730741453,-1.27251063765,8.21642707042,-4.0
7289.0,92.3015753475,-1.47433003847,7.38413097333,-4.0
7316.0,92.358577752,-1.68575988695,6.77156104588,-2.0
7344.0,92.3395769505,-1.87796884012,6.25886665007,-3.0
7371.0,92.3015753475,-2.14706137455,5.81941431081,-3.0
7397.0,92.3110757483,-2.387322566,5.21350275214,-4.0
7424.0,92.3015753475,-2.62758375746,4.92053452596,-3.0
7452.0,92.282574546,-2.86784494891,4.74741693777,-3.0
7478.0,92.358577752,-3.08888524505,4.7673920441,-3.0
7505.0,92.320576149,-3.30992554119,4.94050963229,-4.0
7533.0,92.3110757483,-3.48291359904,5.20018601458,-3.0
7559.0,92.3490773513,-3.58862852328,5.0537019015,-4.0
7586.0,92.2635737445,-3.69434344752,4.64754140612,-3.0
7612.0,92.358577752,-3.80966881942,4.40118176138,-3.0
7639.0,92.3395769505,-3.91538374366,4.40784013016,-3.0
7666.0,92.358577752,-4.01148822024,4.51437403058,-3.0
7692.0,92.3110757483,-4.10759269682,4.52103239936,-4.0
7719.0,92.3395769505,-4.17486583043,4.52103239936,-3.0
7746.0,92.282574546,-4.23252851638,4.58761608713,-3.0
7773.0,92.282574546,-4.27097030701,4.5676409808,-3.0
7800.0,92.358577752,-4.29980164998,4.35457317994,-3.0
7826.0,92.3015753475,-4.35746433593,4.33459807361,-3.0
7853.0,92.2730741453,-4.39590612657,4.12818864154,-3.0
7881.0,92.3395769505,-4.42473746954,4.24803927952,-3.0
7907.0,92.3490773513,-4.4343479172,4.54766587447,-4.0
7934.0,92.358577752,-4.4343479172,4.82065899431,-3.0
7960.0,92.3395769505,-4.40551657422,5.0803353766,-3.0
7986.0,92.3110757483,-4.35746433593,5.23347785847,-4.0
8014.0,92.3300765498,-4.25174941169,5.2534529648,-4.0
8040.0,92.2920749468,-4.25174941169,4.9671431074,-3.0
8068.0,92.320576149,-4.23252851638,4.66751651245,-2.0
