----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:51:39,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
10905.0,92.3395769505,3.3597251336,1.64461708784,-3.0
10931.0,92.3015753475,3.23478931404,1.57803340007,-3.0
10957.0,92.358577752,3.11946394214,1.47149949964,-3.0
10983.0,92.3490773513,2.89842364601,1.44486602454,-3.0
11009.0,92.3395769505,2.62933111158,1.37162396799,-3.0
11035.0,92.358577752,2.37945947246,1.33833212411,-2.0
11061.0,92.3110757483,2.17764007164,1.25843169879,-4.0
11087.0,92.3680781528,1.97582067082,1.23179822368,-3.0
11114.0,92.2730741453,1.80283261297,1.13858106081,-3.0
11141.0,92.3015753475,1.60101321215,1.13192269203,-4.0
11167.0,92.358577752,1.43763560196,1.05202226671,-3.0
11193.0,92.320576149,1.27425799177,1.02538879161,-3.0
11219.0,92.3015753475,1.12049082924,0.972121841394,-3.0
11246.0,92.3300765498,0.976334114367,0.945488366288,-4.0
11273.0,92.3110757483,0.861008742468,0.912196522404,-3.0
11299.0,92.3110757483,0.726462475254,0.865587940968,-3.0
11325.0,92.3110757483,0.572695312723,0.832296097084,-3.0
11352.0,92.320576149,0.486201283799,0.785687515647,-4.0
11378.0,92.3015753475,0.399707254875,0.765712409317,-3.0
11405.0,92.320576149,0.313213225951,0.732420565434,-4.0
11431.0,92.358577752,0.226719197027,0.699128721551,-4.0
11457.0,92.2920749468,0.140225168104,0.645861771337,-3.0
11484.0,92.2635737445,-0.00393154676926,0.632545033784,-3.0
11509.0,92.3110757483,-0.138477813984,0.619228296231,-3.0
11536.0,92.358577752,-0.282634528857,0.599253189901,-3.0
11560.0,92.3680781528,-0.474843482021,0.572619714794,-3.0
11586.0,92.358577752,-0.667052435185,0.559302977241,-4.0
11612.0,92.358577752,-0.830430045374,0.539327870911,-3.0
11637.0,92.3015753475,-0.964976312589,0.532669502134,-3.0
11663.0,92.320576149,-1.07069123683,0.519352764581,-3.0
11689.0,92.3015753475,-1.17640616107,0.506036027027,-2.0
11715.0,92.3490773513,-1.27251063765,0.506036027027,-3.0
11741.0,92.2920749468,-1.34939421892,0.499377658251,-4.0
11767.0,92.3395769505,-1.40705690487,0.499377658251,-3.0
11792.0,92.2920749468,-1.45510914316,0.486060920697,-3.0
11818.0,92.2920749468,-1.47433003847,0.479402551921,-3.0
11844.0,92.320576149,-1.47433003847,0.452769076814,-3.0
11871.0,92.3110757483,-1.45510914316,0.492719289474,-4.0
11896.0,92.320576149,-1.46471959082,0.512694395804,-4.0
11922.0,92.2920749468,-1.47433003847,0.519352764581,-3.0
11949.0,92.320576149,-1.51277182911,0.532669502134,-3.0
11974.0,92.2920749468,-1.57043451506,0.499377658251,-3.0
12001.0,92.3680781528,-1.5608240674,0.492719289474,-3.0
12025.0,92.3015753475,-1.46471959082,0.579278083571,-4.0
12052.0,92.282574546,-1.24367929468,0.492719289474,-3.0
12078.0,92.358577752,-1.13796437044,0.539327870911,-3.0
12103.0,92.3110757483,-1.12835392278,0.452769076814,-4.0
12129.0,92.3015753475,-1.19562705639,0.499377658251,-4.0
12155.0,92.358577752,-1.17640616107,0.506036027027,-4.0
12181.0,92.320576149,-1.12835392278,0.506036027027,-4.0
12207.0,92.3110757483,-1.10913302746,0.512694395804,-3.0
12233.0,92.3395769505,-1.18601660873,0.492719289474,-3.0
12258.0,92.320576149,-1.29173153297,0.532669502134,-3.0
12284.0,92.282574546,-1.36861511423,0.526011133357,-3.0
12310.0,92.3110757483,-1.40705690487,0.539327870911,-3.0
12337.0,92.3015753475,-1.36861511423,0.565961346017,-3.0
12362.0,92.3110757483,-1.32056287594,0.572619714794,-4.0
12388.0,92.2730741453,-1.23406884702,0.565961346017,-4.0
12414.0,92.3395769505,-1.2148479517,0.579278083571,-4.0
12440.0,92.3110757483,-1.2148479517,0.579278083571,-3.0
12466.0,92.3395769505,-1.19562705639,0.585936452347,-4.0
12491.0,92.3490773513,-1.18601660873,0.559302977241,-4.0
