----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.9,C
HUMIDITY,44.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3315.0,92.3015753475,9.08755193789,6.93136189652,-4.0
3343.0,92.2635737445,9.28937133871,6.91804515896,-2.0
3370.0,92.2920749468,9.47196984421,6.93136189652,-3.0
3398.0,92.3300765498,9.64495790206,6.89141168386,-3.0
3426.0,92.3395769505,9.81794595991,6.84480310242,-4.0
3452.0,92.3015753475,9.9813235701,6.7649026771,-2.0
3480.0,92.3870789543,10.0774280467,6.62507693279,-4.0
3506.0,92.2920749468,10.125480285,6.44530097582,-3.0
3533.0,92.3015753475,10.125480285,6.31879196906,-4.0
3561.0,92.3395769505,10.0774280467,6.32545033784,-3.0
3586.0,92.3015753475,10.0197653607,6.35208381295,-3.0
3614.0,92.3395769505,9.96210267478,6.31213360029,-4.0
3641.0,92.2730741453,9.93327133181,6.21225806864,-3.0
3667.0,92.320576149,9.88521909352,6.03248211167,-4.0
3695.0,92.3110757483,9.83716685522,5.91263147369,-3.0
3721.0,92.3490773513,9.81794595991,5.77946409815,-3.0
3748.0,92.2920749468,9.80833551225,5.61300487874,-3.0
3775.0,92.3015753475,9.80833551225,5.35332849645,-3.0
3802.0,92.3110757483,9.78911461693,5.0803353766,-3.0
3829.0,92.3110757483,9.7506728263,4.84063410064,-4.0
3857.0,92.3490773513,9.70262058801,4.66751651245,-3.0
3882.0,92.3015753475,9.67378924504,4.56098261202,-4.0
3910.0,92.282574546,9.61612655909,4.47442381792,-3.0
3936.0,92.3300765498,9.44313850124,4.27467275462,-4.0
3964.0,92.3015753475,9.23170865276,4.20808906686,-4.0
3991.0,92.3015753475,9.04911014725,4.05494658499,-3.0
4017.0,92.3110757483,8.82806985111,3.98170452845,-4.0
4045.0,92.3300765498,8.61664000263,3.7686367276,-3.0
4072.0,92.3395769505,8.38598925884,3.57554403307,-3.0
4098.0,92.3110757483,8.18416985801,3.30255091323,-3.0
4126.0,92.3490773513,7.95351911422,3.03621616216,-4.0
4152.0,92.3110757483,7.72286837042,2.83646509886,-4.0
4179.0,92.358577752,7.47299673131,2.59010545413,-4.0
4206.0,92.2920749468,7.24234598751,2.37703765327,-3.0
4232.0,92.2920749468,6.98286390074,2.20392006508,-3.0
4260.0,92.320576149,6.71377136631,2.07741105832,-4.0
4287.0,92.3395769505,6.44467883188,2.01082737056,-3.0
4313.0,92.3680781528,6.15636540214,1.94424368279,-3.0
4340.0,92.282574546,5.88727286771,1.85768488869,-2.0
4367.0,92.358577752,5.60856988562,1.7711260946,-4.0
4393.0,92.3490773513,5.33947735119,1.67790893172,-3.0
4420.0,92.3110757483,5.05116392144,1.5980085064,-3.0
4446.0,92.3110757483,4.7628504917,1.49813297475,-3.0
4474.0,92.2635737445,4.47453706195,1.35830723044,-2.0
4501.0,92.3015753475,4.20544452752,1.22513985491,-3.0
4528.0,92.3490773513,3.93635199309,1.11860595448,-3.0
4555.0,92.3395769505,3.657649011,1.03204716038,-3.0
4581.0,92.3775785535,3.36933558126,0.965463472618,-3.0
4607.0,92.358577752,3.10985349449,0.905538153628,-3.0
4634.0,92.3490773513,2.84076096006,0.872246309744,-4.0
4660.0,92.3110757483,2.6004997686,0.892221416074,-3.0
4688.0,92.3300765498,2.38906992012,0.938829997511,-4.0
4715.0,92.320576149,2.17764007164,0.998755316501,-4.0
4741.0,92.282574546,1.99504156614,1.03204716038,-3.0
4769.0,92.3490773513,1.85088485126,1.05868063549,-3.0
4796.0,92.3490773513,1.74516992702,1.03870552916,-3.0
4822.0,92.358577752,1.66828634576,1.02538879161,-3.0
4848.0,92.2920749468,1.71633858405,0.972121841394,-4.0
4876.0,92.3300765498,1.79322216531,0.905538153628,-3.0
4902.0,92.3680781528,1.8893266419,0.818979359531,-3.0
4929.0,92.3110757483,2.01426246145,0.772370778094,-3.0
4956.0,92.358577752,2.13919828101,0.752395671764,-3.0
4982.0,92.3015753475,2.24491320525,0.752395671764,-3.0
5010.0,92.2920749468,2.28335499588,0.792345884424,-3.0
5036.0,92.358577752,2.32179678651,0.872246309744,-4.0
5063.0,92.3110757483,2.33140723417,0.938829997511,-3.0
5091.0,92.3680781528,2.27374454822,1.01873042283,-3.0
5117.0,92.3110757483,2.22569230993,1.07865574182,-4.0
5144.0,92.358577752,2.1872505193,1.13858106081,-4.0
5170.0,92.2730741453,2.12958783335,1.1985063798,-3.0
5197.0,92.3015753475,2.10075649038,1.21182311735,-4.0
5225.0,92.3110757483,2.10075649038,1.18518964225,-4.0
5251.0,92.3300765498,2.08153559506,1.15855616714,-3.0
5278.0,92.320576149,2.0719251474,1.11860595448,-4.0
5306.0,92.3015753475,2.0719251474,1.16521453592,-3.0
5332.0,92.3015753475,2.08153559506,1.16521453592,-3.0
5360.0,92.3015753475,2.06231469974,1.25843169879,-4.0
5386.0,92.358577752,2.0719251474,1.35164886166,-4.0
5413.0,92.3490773513,2.06231469974,1.5114497123,-3.0
5440.0,92.2920749468,2.05270425208,1.61798361273,-3.0
5466.0,92.2920749468,2.00465201379,1.7977595697,-4.0
5494.0,92.3490773513,1.98543111848,1.95756042034,-4.0
5521.0,92.3300765498,1.98543111848,2.11736127098,-3.0
5547.0,92.3300765498,2.04309380443,2.21057843386,-3.0
5574.0,92.282574546,2.08153559506,2.31045396551,-3.0
5602.0,92.2920749468,2.13919828101,2.3703792845,-4.0
5628.0,92.320576149,2.23530275759,2.47691318492,-4.0
5656.0,92.3395769505,2.33140723417,2.5701303478,-3.0
5681.0,92.3110757483,2.47556394905,2.66334751067,-3.0
5709.0,92.3395769505,2.66777290221,2.80317325498,-3.0
5736.0,92.2730741453,2.89842364601,2.95631573684,-3.0
5762.0,92.396579355,3.11946394214,3.20267538158,-3.0
5789.0,92.2920749468,3.35011468594,3.38910970733,-3.0
5816.0,92.3110757483,3.5903758774,3.58886077063,-3.0
5843.0,92.3015753475,3.81141617354,3.82190367781,-3.0
5870.0,92.3015753475,4.05167736499,4.03497147866,-3.0
5897.0,92.3395769505,4.28232810879,4.24138091074,-3.0
5924.0,92.3110757483,4.51297885258,4.38120665505,-3.0
5951.0,92.3300765498,4.77246093935,4.51437403058,-4.0
5977.0,92.320576149,5.02233257847,4.62090793101,-3.0
6005.0,92.2540733438,5.26259376992,4.78736715043,-3.0
6032.0,92.3490773513,5.50285496138,4.95382636985,-3.0
6058.0,92.3110757483,5.77194749581,5.10031048293,-3.0
6086.0,92.3395769505,6.03142958258,5.27342807113,-4.0
6111.0,92.3300765498,6.29091166935,5.45986239687,-4.0
6139.0,92.3395769505,6.59844599441,5.61966324751,-3.0
6166.0,92.282574546,6.89636987182,5.78612246693,-4.0
6192.0,92.3110757483,7.15585195859,5.90597310491,-3.0
6220.0,92.3775785535,7.45377583599,6.01250700534,-2.0
6246.0,92.282574546,7.76131016105,6.052457218,-3.0
6273.0,92.3395769505,8.06884448612,6.07243232433,-4.0
6300.0,92.3490773513,8.3955997065,6.01916537411,-4.0
6327.0,92.3490773513,8.70313403156,5.97921516145,-3.0
6353.0,92.3015753475,9.01066835662,5.93926494879,-3.0
6380.0,92.3015753475,9.32781312934,5.8793396298,-4.0
6406.0,92.2730741453,9.57768476845,5.72619714794,-4.0
6434.0,92.3110757483,9.67378924504,5.59302977241,-3.0
6461.0,92.3015753475,9.72184148333,5.57305466608,-4.0
6488.0,92.3775785535,9.70262058801,5.55973792852,-3.0
6514.0,92.3015753475,9.62573700674,5.55973792852,-3.0
6542.0,92.3015753475,9.55846387314,5.4798375032,-4.0
6568.0,92.3015753475,9.47196984421,5.37996197155,-4.0
6596.0,92.3490773513,9.39508626295,5.22016112091,-4.0
6622.0,92.320576149,9.30859223402,5.08699374538,-3.0
6649.0,92.2920749468,9.2220982051,4.92719289474,-3.0
6676.0,92.3015753475,9.15482507149,4.73410020022,-3.0
6703.0,92.2730741453,9.05872059491,4.52769076814,-4.0
6730.0,92.3395769505,8.96261611833,4.31462296728,-2.0
6757.0,92.320576149,8.85690119409,4.18811396053,-4.0
6784.0,92.3395769505,8.74157582219,4.07492169132,-3.0
6810.0,92.3395769505,8.62625045029,3.98170452845,-4.0
6836.0,92.3680781528,8.45326239244,3.8818289968,-3.0
6863.0,92.3680781528,8.26105343928,3.81524530903,-3.0
6890.0,92.358577752,8.05923403846,3.72202814616,-5.0
6916.0,92.3395769505,7.88624598061,3.65544445839,-3.0
6943.0,92.358577752,7.73247881808,3.52227708286,-3.0
6970.0,92.282574546,7.56910120789,3.38910970733,-4.0
6996.0,92.3680781528,7.41533404536,3.1960170128,-3.0
7023.0,92.3110757483,7.25195643517,3.04953289972,-3.0
7050.0,92.3870789543,7.11741016795,2.83646509886,-3.0
7076.0,92.3015753475,6.9924743484,2.70329772333,-3.0
7104.0,92.3015753475,6.85792808118,2.56347197902,-3.0
7130.0,92.282574546,6.72338181397,2.47691318492,-4.0
7158.0,92.3395769505,6.60805644207,2.40367112838,-4.0
7185.0,92.282574546,6.48312062251,2.35040417817,-2.0
7211.0,92.320576149,6.36779525062,2.29047885918,-3.0
7238.0,92.3300765498,6.25246987872,2.24387027774,-4.0
7266.0,92.3110757483,6.13714450682,2.17728658997,-3.0
7292.0,92.320576149,5.99298779195,2.09072779588,-4.0
7320.0,92.3680781528,5.83922062941,1.96421878912,-3.0
7345.0,92.3110757483,5.68545346688,1.83770978236,-3.0
7373.0,92.3395769505,5.52207585669,1.69788403805,-3.0
7400.0,92.2635737445,5.3586982465,1.5980085064,-3.0
7426.0,92.320576149,5.18571018866,1.52476644986,-4.0
7454.0,92.3300765498,5.01272213081,1.41823254943,-3.0
7481.0,92.3110757483,4.8301236253,1.34499049289,-3.0
7507.0,92.2920749468,4.62830422448,1.25843169879,-4.0
7535.0,92.2635737445,4.40726392834,1.21182311735,-3.0
7561.0,92.3015753475,4.21505497518,1.17853127347,-3.0
7589.0,92.3110757483,4.02284602202,1.15855616714,-3.0
7616.0,92.3015753475,3.83063706885,1.10528921693,-3.0
7642.0,92.3015753475,3.63842811569,1.05868063549,-3.0
7670.0,92.282574546,3.43660871487,1.00541368528,-3.0
7697.0,92.2730741453,3.23478931404,0.972121841394,-4.0
7724.0,92.3395769505,3.02335946556,0.952146735064,-3.0
7751.0,92.320576149,2.82154006474,0.918854891181,-4.0
7778.0,92.3110757483,2.62933111158,0.898879784851,-3.0
7804.0,92.2635737445,2.42751171075,0.918854891181,-3.0
7832.0,92.2920749468,2.22569230993,0.972121841394,-3.0
7858.0,92.3110757483,2.09114604272,1.06533900427,-3.0
7886.0,92.3395769505,2.04309380443,1.1119475857,-3.0
7913.0,92.3395769505,2.03348335677,1.13192269203,-4.0
7938.0,92.320576149,2.06231469974,1.13192269203,-4.0
7966.0,92.282574546,2.12958783335,1.14523942959,-3.0
7993.0,92.3300765498,2.17764007164,1.15855616714,-3.0
8020.0,92.3300765498,2.23530275759,1.18518964225,-4.0
8047.0,92.3395769505,2.28335499588,1.23179822368,-4.0
8073.0,92.358577752,2.32179678651,1.311698649,-3.0
8100.0,92.2920749468,2.33140723417,1.3982574431,-4.0
8127.0,92.3015753475,2.33140723417,1.56471666252,-4.0
8154.0,92.320576149,2.32179678651,1.72451751316,-3.0
8181.0,92.3395769505,2.27374454822,1.87765999502,-3.0
8208.0,92.3110757483,2.26413410057,2.01748573933,-4.0
8234.0,92.2920749468,2.34101768183,2.16396985242,-3.0
8262.0,92.3015753475,2.42751171075,2.31711233428,-3.0
8288.0,92.358577752,2.54283708265,2.3970127596,-4.0
8315.0,92.3680781528,2.64855200689,2.4835715537,-4.0
8342.0,92.3015753475,2.75426693113,2.55015524147,-4.0
8368.0,92.320576149,2.87920275069,2.64337240434,-3.0
8396.0,92.2920749468,3.03296991322,2.71661446088,-4.0
8423.0,92.3110757483,3.28284155233,2.82314836131,-4.0
8450.0,92.3490773513,3.53271319145,2.96297410562,-3.0
8476.0,92.2730741453,3.74414303993,3.12277495626,-3.0
8504.0,92.320576149,3.96518333607,3.31586765078,-4.0
8530.0,92.3490773513,4.1862236322,3.47566850142,-3.0
8557.0,92.3110757483,4.39765348069,3.60883587696,-3.0
8584.0,92.358577752,4.58986243385,3.80192857148,-3.0
8610.0,92.3110757483,4.79168183467,3.94175431579,-4.0
8638.0,92.3110757483,4.99350123549,4.06160495377,-2.0
8664.0,92.3300765498,5.18571018866,4.16148048542,-3.0
8692.0,92.2920749468,5.3586982465,4.26135601707,-3.0
8719.0,92.2730741453,5.53168630435,4.35457317994,-3.0
8746.0,92.3015753475,5.68545346688,4.48774055548,-3.0
8773.0,92.396579355,5.84883107707,4.62756629979,-3.0
8799.0,92.2730741453,6.0025982396,4.77405041288,-3.0
8826.0,92.3395769505,6.18519674511,4.95382636985,-3.0
8853.0,92.3015753475,6.3485743553,5.10031048293,-3.0
8880.0,92.3110757483,6.5311728608,5.24013622724,-4.0
8907.0,92.3395769505,6.70416091865,5.32669502134,-3.0
8934.0,92.244572943,6.86753852884,5.35998686522,-3.0
8960.0,92.3490773513,7.04052658669,5.41325381544,-3.0
8987.0,92.3395769505,7.20390419688,5.4798375032,-3.0
9013.0,92.3395769505,7.37689225473,5.55307955975,-3.0
9040.0,92.3490773513,7.57871165555,5.60634650996,-3.0
9067.0,92.2730741453,7.77092060871,5.6529550914,-4.0
9093.0,92.2920749468,7.97274000953,5.69956367283,-3.0
9121.0,92.3680781528,8.14572806738,5.75283062305,-3.0
9148.0,92.3490773513,8.32832657289,5.79943920448,-3.0
9173.0,92.3395769505,8.51092507839,5.81941431081,-4.0
9200.0,92.358577752,8.68391313624,5.77946409815,-4.0
9226.0,92.358577752,8.84729074643,5.72619714794,-4.0
9253.0,92.3300765498,8.98183701365,5.63963835384,-3.0
9281.0,92.3490773513,9.05872059491,5.50647097831,-3.0
9306.0,92.3110757483,9.08755193789,5.39327870911,-3.0
9334.0,92.2730741453,9.04911014725,5.27342807113,-3.0
9361.0,92.3490773513,9.00105790896,5.20684438336,-4.0
9387.0,92.3110757483,8.95300567067,5.18686927703,-3.0
9415.0,92.320576149,8.88573253706,5.14691906437,-4.0
9442.0,92.2920749468,8.81845940346,5.11362722049,-3.0
9468.0,92.3015753475,8.75118626985,5.04704353272,-3.0
9496.0,92.2730741453,8.68391313624,4.96048473862,-4.0
9522.0,92.320576149,8.62625045029,4.8805843133,-3.0
9550.0,92.3395769505,8.55897731668,4.78736715043,-3.0
9577.0,92.320576149,8.53014597371,4.68083325,-3.0
9603.0,92.2920749468,8.50131463074,4.54766587447,-4.0
9630.0,92.3110757483,8.50131463074,4.38786502383,-4.0
9658.0,92.3490773513,8.49170418308,4.24138091074,-4.0
9684.0,92.3110757483,8.49170418308,4.14816374787,-3.0
9711.0,92.282574546,8.49170418308,4.05494658499,-3.0
9737.0,92.3015753475,8.47248328776,3.96172942212,-3.0
9765.0,92.282574546,8.47248328776,3.83522041536,-3.0
9792.0,92.3015753475,8.4628728401,3.70205303983,-3.0
9819.0,92.320576149,8.44365194479,3.5955191394,-2.0
9846.0,92.358577752,8.31871612523,3.41574318243,-3.0
9873.0,92.3110757483,8.19378030567,3.26260070057,-3.0
9899.0,92.3110757483,8.0496235908,3.02289942461,-4.0
9927.0,92.2635737445,7.88624598061,2.83646509886,-3.0
9954.0,92.3110757483,7.71325792276,2.62339729801,-3.0
9981.0,92.3490773513,7.5210489696,2.49688829125,-3.0
10007.0,92.282574546,7.31922956878,2.34374580939,-3.0
10034.0,92.3395769505,7.12702061561,2.1972616963,-3.0
10061.0,92.3680781528,6.92520121479,2.05077758322,-4.0
10088.0,92.320576149,6.70416091865,1.96421878912,-3.0
10114.0,92.3110757483,6.47351017486,1.83770978236,-4.0
10141.0,92.320576149,6.2332489834,1.71120077561,-3.0
10169.0,92.3680781528,5.98337734429,1.52476644986,-3.0
10195.0,92.2540733438,5.72389525752,1.40491581188,-3.0
10222.0,92.320576149,5.46441317074,1.18518964225,-4.0
10249.0,92.358577752,5.21454153163,1.06533900427,-4.0
10276.0,92.3110757483,4.97428034018,0.985438578948,-3.0
10303.0,92.358577752,4.72440870106,0.905538153628,-3.0
10329.0,92.282574546,4.50336840493,0.825637728308,-4.0
10356.0,92.3110757483,4.27271766113,0.745737302987,-3.0
10384.0,92.3015753475,4.06128781265,0.665836877667,-3.0
10410.0,92.320576149,3.85946841183,0.605911558677,-3.0
10437.0,92.358577752,3.66725945866,0.532669502134,-4.0
10462.0,92.3110757483,3.44621916252,0.45942744559,-4.0
10489.0,92.320576149,3.21556841873,0.332918438834,-3.0
10516.0,92.3015753475,3.00413857025,0.246359644737,-4.0
10542.0,92.2920749468,2.79270872177,0.15980085064,-3.0
10569.0,92.3490773513,2.6004997686,0.146484113087,-3.0
10595.0,92.3395769505,2.4179012631,0.0932171628734,-3.0
10621.0,92.358577752,2.21608186227,0.0665836877667,-4.0
10647.0,92.3015753475,2.04309380443,0.0266334751067,-3.0
10672.0,92.3015753475,1.87010574658,0.0266334751067,-3.0
10699.0,92.3300765498,1.68750724107,0.0532669502134,-4.0
10725.0,92.2920749468,1.51451918323,0.0732420565434,-4.0
10751.0,92.3110757483,1.36075202069,0.0665836877667,-4.0
10778.0,92.3680781528,1.23581620114,0.03995021266,-4.0
10803.0,92.3490773513,1.11088038158,0.0599253189901,-3.0
10829.0,92.2730741453,1.014775905,0.0799004253201,-4.0
10856.0,92.3680781528,0.966723666709,0.0998755316501,-3.0
10881.0,92.3015753475,0.995555009683,0.0133167375533,-3.0
10907.0,92.3300765498,1.05321769563,-0.0532669502134,-4.0
10933.0,92.3015753475,1.10126993392,-0.0932171628734,-3.0
10961.0,92.282574546,1.16854306753,-0.0665836877667,-4.0
10988.0,92.3110757483,1.22620575348,-0.0466085814367,-4.0
11014.0,92.3015753475,1.27425799177,-0.0332918438834,-3.0
11041.0,92.3015753475,1.27425799177,-0.01997510633,-3.0
11068.0,92.3490773513,1.25503709645,-0.00665836877667,-3.0
11093.0,92.3490773513,1.22620575348,0.0665836877667,-3.0
11120.0,92.3490773513,1.22620575348,0.0932171628734,-4.0
11145.0,92.3300765498,1.20698485816,0.0332918438834,-3.0
11171.0,92.2920749468,1.19737441051,-0.0466085814367,-2.0
11198.0,92.3395769505,1.26464754411,-0.0266334751067,-3.0
11224.0,92.3300765498,1.29347888709,0.0665836877667,-3.0
11251.0,92.282574546,1.32231023006,0.126509006757,-4.0
