----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.6,C
HUMIDITY,45.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2907.0,92.3300765498,-0.90731362664,1.82439304481,-3.0
2935.0,92.3395769505,-0.936144969614,1.86434325747,-4.0
2961.0,92.358577752,-0.984197207905,1.91095183891,-3.0
2987.0,92.3110757483,-1.00341810322,1.93092694524,-3.0
3015.0,92.396579355,-1.00341810322,1.98419389545,-3.0
3041.0,92.2730741453,-0.993807655564,2.04411921444,-4.0
3068.0,92.3110757483,-0.984197207905,2.09738616465,-3.0
3096.0,92.3110757483,-0.974586760247,2.13733637731,-4.0
3122.0,92.3110757483,-0.964976312589,2.22389517141,-3.0
3149.0,92.3015753475,-0.945755417273,2.30379559673,-3.0
3176.0,92.2540733438,-0.936144969614,2.37703765327,-3.0
3203.0,92.3395769505,-0.897703178982,2.45693807859,-3.0
3230.0,92.320576149,-0.849650940691,2.55015524147,-3.0
3257.0,92.3490773513,-0.791988254741,2.63671403556,-3.0
3283.0,92.358577752,-0.734325568792,2.74324793599,-4.0
3310.0,92.3300765498,-0.676662882843,2.84312346764,-4.0
3337.0,92.3015753475,-0.570947958603,2.94965736807,-3.0
3364.0,92.3110757483,-0.465233034363,3.03621616216,-4.0
3391.0,92.3395769505,-0.273024081199,3.1693835377,-4.0
3417.0,92.2730741453,-0.100036023351,3.27591743812,-3.0
3445.0,92.3395769505,0.0729520344963,3.40908481366,-2.0
3471.0,92.3395769505,0.217108749369,3.50896034531,-3.0
3498.0,92.3490773513,0.380486359559,3.66876119595,-4.0
3525.0,92.3300765498,0.53425352209,3.82190367781,-4.0
3551.0,92.320576149,0.707241579937,3.89514573435,-3.0
3578.0,92.2730741453,0.870619190127,4.03497147866,-4.0
3605.0,92.2730741453,1.05321769563,4.18145559175,-3.0
3632.0,92.3110757483,1.25503709645,4.27467275462,-3.0
3660.0,92.3490773513,1.47607739259,4.36123154872,-3.0
3686.0,92.3300765498,1.69711768873,4.50105729303,-4.0
3713.0,92.3490773513,1.89893708955,4.63422466856,-3.0
3740.0,92.3300765498,2.10075649038,4.74075856899,-3.0
3766.0,92.3015753475,2.33140723417,4.79402551921,-3.0
3794.0,92.2920749468,2.56205797797,4.94716800107,-4.0
3821.0,92.3110757483,2.79270872177,5.07367700783,-3.0
3847.0,92.3015753475,3.0137490179,5.18021090825,-3.0
3875.0,92.3395769505,3.23478931404,5.2800864399,-3.0
3901.0,92.3300765498,3.45582961018,5.40659544666,-3.0
3928.0,92.2730741453,3.71531169695,5.49981260953,-3.0
3956.0,92.3395769505,3.96518333607,5.58637140363,-4.0
3981.0,92.2920749468,4.22466542284,5.64629672262,-3.0
4009.0,92.3395769505,4.5321997479,5.70622204161,-3.0
4036.0,92.358577752,4.82051317765,5.73951388549,-4.0
4062.0,92.2920749468,5.09921615973,5.65961346017,-3.0
4089.0,92.320576149,5.33947735119,5.63963835384,-3.0
4115.0,92.358577752,5.57973854264,5.66627182895,-4.0
4142.0,92.3300765498,5.79116839112,5.6795885665,-3.0
4170.0,92.320576149,5.98337734429,5.60634650996,-3.0
4196.0,92.3015753475,6.16597584979,5.58637140363,-3.0
4224.0,92.358577752,6.27169077403,5.54642119097,-3.0
4250.0,92.3110757483,6.31013256467,5.50647097831,-3.0
4277.0,92.3395769505,6.30052211701,5.38662034033,-3.0
4304.0,92.3015753475,6.21402808808,5.33335339012,-3.0
4330.0,92.3110757483,6.15636540214,5.26011133357,-4.0
4358.0,92.3490773513,6.08909226853,5.20684438336,-3.0
4384.0,92.3015753475,6.0506504779,5.14026069559,-3.0
4411.0,92.2730741453,6.03142958258,5.08699374538,-4.0
4438.0,92.3870789543,6.02181913492,4.98711821373,-2.0
4465.0,92.3110757483,6.0025982396,4.89390105086,-3.0
4492.0,92.2920749468,5.96415644897,4.80068388798,-4.0
4519.0,92.3015753475,5.92571465834,4.70080835633,-3.0
4546.0,92.320576149,5.87766242005,4.60093282468,-4.0
4573.0,92.2920749468,5.82961018176,4.50771566181,-4.0
4600.0,92.3300765498,5.80077883878,4.3945233926,-4.0
4627.0,92.2920749468,5.76233704815,4.28798949218,-4.0
4654.0,92.358577752,5.73350570517,4.1681388542,-4.0
4681.0,92.3110757483,5.66623257157,4.03497147866,-3.0
4707.0,92.320576149,5.56051764733,3.88848736558,-3.0
4735.0,92.2540733438,5.38752958948,3.77529509637,-4.0
4762.0,92.320576149,5.176099741,3.64878608962,-4.0
4789.0,92.3300765498,4.97428034018,3.50230197653,-3.0
4816.0,92.3110757483,4.77246093935,3.40242644488,-3.0
4842.0,92.2730741453,4.57064153853,3.28923417568,-3.0
4870.0,92.282574546,4.36882213771,3.14940843137,-4.0
4897.0,92.3015753475,4.16700273689,3.02289942461,-4.0
4924.0,92.3490773513,3.97479378372,2.92968226174,-4.0
4950.0,92.3015753475,3.80180572588,2.83646509886,-3.0
4978.0,92.3490773513,3.59998632505,2.72327282966,-4.0
5004.0,92.2635737445,3.40777737189,2.62339729801,-4.0
5031.0,92.3015753475,3.22517886639,2.51686339758,-4.0
5059.0,92.320576149,3.04258036088,2.41698786593,-3.0
5085.0,92.3015753475,2.85037140772,2.33042907184,-2.0
5112.0,92.2920749468,2.66777290221,2.22389517141,-3.0
5139.0,92.282574546,2.45634305373,2.12401963976,-3.0
5166.0,92.282574546,2.24491320525,2.02414410811,-5.0
5194.0,92.3395769505,2.03348335677,1.94424368279,-3.0
5220.0,92.3490773513,1.80283261297,1.83770978236,-3.0
5246.0,92.3015753475,1.56257142152,1.77778446337,-3.0
5274.0,92.2730741453,1.34153112538,1.76446772582,-3.0
5300.0,92.320576149,1.12049082924,1.75780935704,-3.0
5328.0,92.3395769505,0.909060980759,1.71120077561,-4.0
5354.0,92.3395769505,0.707241579937,1.64461708784,-3.0
5380.0,92.2730741453,0.476590836141,1.59135013763,-4.0
5408.0,92.320576149,0.226719197027,1.58469176885,-2.0
5434.0,92.3300765498,-0.0135419944275,1.53808318741,-3.0
5462.0,92.3395769505,-0.205750947591,1.49147460597,-3.0
5489.0,92.358577752,-0.369128557781,1.49147460597,-3.0
5514.0,92.3015753475,-0.53250616797,1.53142481863,-3.0
5542.0,92.282574546,-0.676662882843,1.51810808108,-4.0
5569.0,92.358577752,-0.811209150058,1.49147460597,-3.0
5595.0,92.3110757483,-0.868871836007,1.5114497123,-4.0
5623.0,92.3775785535,-0.897703178982,1.53808318741,-4.0
5648.0,92.3395769505,-0.888092731323,1.51810808108,-4.0
5675.0,92.2920749468,-0.830430045374,1.53142481863,-4.0
5703.0,92.2920749468,-0.753546464109,1.57803340007,-4.0
5729.0,92.3395769505,-0.676662882843,1.60466687518,-4.0
5756.0,92.320576149,-0.599779301577,1.61798361273,-4.0
5783.0,92.3015753475,-0.542116615628,1.61132524396,-3.0
5810.0,92.3490773513,-0.494064377337,1.60466687518,-3.0
5837.0,92.2920749468,-0.484453929679,1.61798361273,-4.0
5863.0,92.3300765498,-0.484453929679,1.59135013763,-3.0
5891.0,92.3110757483,-0.503674824996,1.5980085064,-3.0
5918.0,92.3395769505,-0.542116615628,1.61798361273,-4.0
5944.0,92.358577752,-0.570947958603,1.63130035029,-3.0
5971.0,92.2920749468,-0.580558406261,1.63795871906,-3.0
5998.0,92.358577752,-0.570947958603,1.65793382539,-2.0
6024.0,92.3015753475,-0.561337510945,1.67790893172,-4.0
6052.0,92.3110757483,-0.570947958603,1.6845673005,-4.0
6078.0,92.3680781528,-0.570947958603,1.70454240683,-4.0
6105.0,92.2635737445,-0.561337510945,1.73783425071,-4.0
6132.0,92.3015753475,-0.561337510945,1.75780935704,-3.0
6159.0,92.3490773513,-0.580558406261,1.7977595697,-4.0
6186.0,92.3300765498,-0.599779301577,1.83770978236,-4.0
6213.0,92.3490773513,-0.63822109221,1.8843183638,-3.0
6239.0,92.3300765498,-0.647831539868,1.95090205157,-4.0
6266.0,92.3395769505,-0.676662882843,2.01748573933,-4.0
6292.0,92.3110757483,-0.724715121134,2.0840694271,-3.0
6320.0,92.3775785535,-0.772767359425,2.15731148364,-3.0
6346.0,92.2730741453,-0.782377807083,2.23721190896,-3.0
6373.0,92.3395769505,-0.753546464109,2.34374580939,-4.0
6400.0,92.3395769505,-0.724715121134,2.43030460349,-3.0
6427.0,92.3490773513,-0.647831539868,2.54349687269,-3.0
6453.0,92.320576149,-0.551727063287,2.64337240434,-4.0
6480.0,92.3015753475,-0.436401691388,2.75656467354,-3.0
6506.0,92.2920749468,-0.282634528857,2.86975694275,-3.0
6534.0,92.3395769505,-0.0519837850602,2.9962659495,-3.0
6561.0,92.358577752,0.15944606342,3.0828247436,-3.0
6587.0,92.3490773513,0.342044568926,3.1960170128,-3.0
6613.0,92.282574546,0.515032626773,3.29589254445,-4.0
6641.0,92.3490773513,0.688020684621,3.46235176387,-4.0
6667.0,92.2730741453,0.870619190127,3.60217750818,-3.0
6694.0,92.320576149,1.07243859095,3.74200325249,-3.0
6722.0,92.3490773513,1.2454266488,3.86185389047,-3.0
6747.0,92.3490773513,1.4280251543,3.92843757824,-3.0
6774.0,92.2920749468,1.59140276449,4.01499637233,-4.0
6801.0,92.2730741453,1.75478037468,4.14816374787,-4.0
6828.0,92.3015753475,1.92776843253,4.2813311234,-3.0
6856.0,92.3300765498,2.11036693803,4.43447360526,-3.0
6882.0,92.3110757483,2.3025758912,4.61424956223,-4.0
6909.0,92.3395769505,2.52361618734,4.74741693777,-2.0
6936.0,92.3110757483,2.72543558816,4.86726757575,-3.0
6963.0,92.3395769505,2.95608633196,4.95382636985,-3.0
6990.0,92.3110757483,3.21556841873,5.06701863905,-4.0
7016.0,92.3300765498,3.49427140081,5.20684438336,-3.0
7043.0,92.3110757483,3.81141617354,5.30671991501,-3.0
7071.0,92.2635737445,4.09011915562,5.42657055299,-4.0
7097.0,92.3015753475,4.37843258537,5.54642119097,-3.0
7125.0,92.3490773513,4.66674601511,5.66627182895,-3.0
7152.0,92.3490773513,4.92622810189,5.73951388549,-4.0
7177.0,92.3680781528,5.13765795037,5.81275594204,-3.0
7204.0,92.3490773513,5.36830869416,5.83938941714,-3.0
7230.0,92.3490773513,5.5893489903,5.83273104837,-4.0
7257.0,92.3015753475,5.79116839112,5.78612246693,-3.0
7285.0,92.3395769505,5.96415644897,5.77946409815,-4.0
7310.0,92.2730741453,6.13714450682,5.79278083571,-4.0
7338.0,92.3300765498,6.30052211701,5.83273104837,-4.0
7365.0,92.358577752,6.44467883188,5.81941431081,-3.0
7391.0,92.320576149,6.5792250991,5.81275594204,-4.0
7419.0,92.358577752,6.71377136631,5.77280572938,-3.0
7444.0,92.282574546,6.83870718587,5.73285551672,-4.0
7472.0,92.3490773513,6.93481166245,5.67293019773,-4.0
7499.0,92.3490773513,6.97325345308,5.60634650996,-4.0
7525.0,92.3395769505,6.98286390074,5.52644608464,-3.0
7552.0,92.3490773513,6.96364300542,5.46652076565,-3.0
7578.0,92.320576149,6.92520121479,5.41991218421,-4.0
7605.0,92.2730741453,6.8771489765,5.35998686522,-3.0
7632.0,92.358577752,6.84831763353,5.2800864399,-3.0
7658.0,92.3110757483,6.80987584289,5.22016112091,-3.0
7686.0,92.358577752,6.75221315694,5.13360232682,-4.0
7712.0,92.3680781528,6.70416091865,5.0537019015,-4.0
7738.0,92.3015753475,6.65610868036,4.98711821373,-3.0
7766.0,92.2635737445,6.59844599441,4.89390105086,-4.0
7793.0,92.3490773513,6.56000420378,4.81400062554,-4.0
7819.0,92.3015753475,6.54078330846,4.72744183144,-3.0
7846.0,92.3015753475,6.52156241315,4.61424956223,-3.0
7874.0,92.3680781528,6.48312062251,4.4810821867,-3.0
7900.0,92.2730741453,6.42545793656,4.40118176138,-4.0
7927.0,92.3300765498,6.36779525062,4.28798949218,-3.0
7954.0,92.3110757483,6.33896390764,4.14816374787,-3.0
7981.0,92.282574546,6.25246987872,4.03497147866,-4.0
8008.0,92.3015753475,6.13714450682,3.90180410313,-3.0
8035.0,92.244572943,5.935325106,3.78195346515,-3.0
8062.0,92.3775785535,5.76233704815,3.62215261451,-3.0
8089.0,92.3680781528,5.5893489903,3.53559382041,-3.0
8115.0,92.3490773513,5.42597138011,3.40242644488,-3.0
8142.0,92.3680781528,5.21454153163,3.2825758069,-4.0
8168.0,92.2730741453,5.03194302613,3.18270027525,-3.0
8195.0,92.358577752,4.84934452062,3.08948311238,-4.0
8222.0,92.3015753475,4.65713556746,2.9696324744,-4.0
8249.0,92.3300765498,4.45531616663,2.86975694275,-3.0
8276.0,92.3680781528,4.27271766113,2.75656467354,-3.0
8303.0,92.3015753475,4.08050870796,2.68998098578,-4.0
8329.0,92.3015753475,3.90752065012,2.55681361024,-4.0
8357.0,92.3490773513,3.72492214461,2.45693807859,-3.0
8383.0,92.3395769505,3.52310274379,2.3703792845,-3.0
8409.0,92.282574546,3.32128334297,2.29047885918,-2.0
8437.0,92.3490773513,3.10985349449,2.18394495875,-3.0
8463.0,92.3395769505,2.90803409366,2.10404453343,-4.0
8490.0,92.3300765498,2.7158251405,2.03746084566,-3.0
8517.0,92.3110757483,2.50439529202,1.94424368279,-3.0
8543.0,92.320576149,2.28335499588,1.85768488869,-4.0
8571.0,92.3490773513,2.06231469974,1.7711260946,-3.0
8597.0,92.3395769505,1.82205350829,1.69122566928,-4.0
8624.0,92.3490773513,1.59140276449,1.61798361273,-3.0
8651.0,92.3680781528,1.35114157304,1.55805829374,-4.0
8676.0,92.320576149,1.12049082924,1.5114497123,-4.0
8704.0,92.3490773513,0.909060980759,1.47149949964,-3.0
8731.0,92.2730741453,0.668799789305,1.42489091821,-4.0
8757.0,92.3300765498,0.42853859785,1.46484113087,-3.0
8785.0,92.3490773513,0.217108749369,1.49147460597,-3.0
8810.0,92.3015753475,0.0248997962053,1.49147460597,-2.0
8838.0,92.3300765498,-0.138477813984,1.43820765576,-3.0
8865.0,92.3110757483,-0.301855424173,1.43820765576,-4.0
8892.0,92.3395769505,-0.446012139046,1.43154928698,-3.0
8919.0,92.320576149,-0.561337510945,1.45152439331,-3.0
8946.0,92.2920749468,-0.63822109221,1.45152439331,-2.0
8972.0,92.3110757483,-0.657441987527,1.49813297475,-3.0
9000.0,92.2635737445,-0.619000196894,1.4848162372,-3.0
9027.0,92.3680781528,-0.53250616797,1.49813297475,-3.0
9053.0,92.3300765498,-0.484453929679,1.4848162372,-4.0
9081.0,92.3300765498,-0.436401691388,1.5114497123,-4.0
9107.0,92.3490773513,-0.407570348414,1.49147460597,-3.0
