----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:19:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.2,C
HUMIDITY,50.5,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3081.0,92.2920749468,-1.61848675335,2.19060332753,-4.0
3109.0,92.3110757483,-1.77225391588,2.20392006508,-4.0
3137.0,92.3490773513,-1.88757928778,2.1972616963,-4.0
3163.0,92.358577752,-1.9740733167,2.21057843386,-3.0
3191.0,92.282574546,-2.03173600265,2.21723680263,-4.0
3219.0,92.2730741453,-2.06056734562,2.23055354019,-4.0
3246.0,92.3680781528,-2.07017779328,2.23055354019,-4.0
3273.0,92.282574546,-2.05095689797,2.22389517141,-4.0
3301.0,92.3015753475,-2.01251510733,2.24387027774,-4.0
3328.0,92.2635737445,-1.92602107841,2.25052864652,-4.0
3356.0,92.3300765498,-1.83952704948,2.26384538407,-3.0
3384.0,92.3110757483,-1.78186436354,2.27050375285,-3.0
3411.0,92.358577752,-1.73381212524,2.27050375285,-3.0
3438.0,92.320576149,-1.71459122993,2.2838204904,-4.0
3465.0,92.3395769505,-1.71459122993,2.31045396551,-4.0
3492.0,92.3775785535,-1.72420167759,2.33708744061,-4.0
3520.0,92.320576149,-1.77225391588,2.38369602205,-4.0
3547.0,92.3015753475,-1.86835839246,2.3970127596,-4.0
3575.0,92.3110757483,-1.91641063075,2.39035439083,-3.0
3602.0,92.3015753475,-1.96446286904,2.44362134104,-3.0
3629.0,92.3775785535,-2.00290465967,2.49688829125,-3.0
3657.0,92.2730741453,-2.03173600265,2.54349687269,-4.0
3685.0,92.3300765498,-1.95485242138,2.59010545413,-3.0
3712.0,92.3490773513,-1.87796884012,2.67000587945,-4.0
3739.0,92.282574546,-1.86835839246,2.73658956721,-3.0
3767.0,92.3110757483,-1.8587479448,2.80317325498,-3.0
3794.0,92.2730741453,-1.83952704948,2.86975694275,-4.0
3822.0,92.3395769505,-1.81069570651,2.9696324744,-3.0
3848.0,92.3490773513,-1.77225391588,3.06284963727,-3.0
3876.0,92.3490773513,-1.7434225729,3.13609169381,-4.0
3903.0,92.3015753475,-1.71459122993,3.22265048791,-4.0
3930.0,92.3015753475,-1.66653899164,3.31586765078,-4.0
3958.0,92.3490773513,-1.5608240674,3.46901013265,-3.0
3985.0,92.3110757483,-1.37822556189,3.55556892674,-3.0
4012.0,92.3110757483,-1.19562705639,3.66876119595,-3.0
4040.0,92.2920749468,-0.964976312589,3.78861183393,-3.0
4068.0,92.3490773513,-0.734325568792,3.90180410313,-4.0
4094.0,92.3110757483,-0.53250616797,3.98836289723,-4.0
4122.0,92.2730741453,-0.301855424173,4.08823842888,-3.0
4150.0,92.3015753475,-0.0808151280348,4.20808906686,-3.0
4177.0,92.3300765498,0.0825624821545,4.31462296728,-3.0
4205.0,92.2730741453,0.217108749369,4.40118176138,-4.0
4232.0,92.2920749468,0.351655016584,4.50105729303,-4.0
4260.0,92.2730741453,0.457369940824,4.61424956223,-4.0
4288.0,92.320576149,0.553474417406,4.70080835633,-4.0
4315.0,92.3015753475,0.707241579937,4.7673920441,-3.0
4343.0,92.3490773513,0.870619190127,4.89390105086,-3.0
4370.0,92.3015753475,1.04360724797,4.98711821373,-3.0
4397.0,92.2920749468,1.20698485816,5.06701863905,-3.0
4425.0,92.2730741453,1.33192067772,5.1668941707,-4.0
4453.0,92.3300765498,1.4280251543,5.30006154623,-4.0
4480.0,92.3015753475,1.5433505262,5.366645234,-4.0
4508.0,92.3110757483,1.68750724107,5.4532040281,-4.0
4535.0,92.3395769505,1.79322216531,5.55973792852,-3.0
4562.0,92.282574546,1.89893708955,5.65961346017,-3.0
4590.0,92.2920749468,2.01426246145,5.74617225427,-3.0
4617.0,92.3395769505,2.10075649038,5.8527061547,-4.0
4644.0,92.3015753475,2.19686096696,5.95924005512,-4.0
4672.0,92.2920749468,2.35062812949,6.07243232433,-4.0
4699.0,92.3680781528,2.51400573968,6.19228296231,-3.0
4726.0,92.3110757483,2.63894155923,6.26552501885,-2.0
4754.0,92.3015753475,2.78309827411,6.37205891928,-4.0
4781.0,92.3395769505,2.93686543664,6.46527608215,-4.0
4809.0,92.3395769505,3.11946394214,6.53851813869,-4.0
4836.0,92.2920749468,3.38855647657,6.59844345768,-4.0
4863.0,92.3395769505,3.60959677271,6.69166062056,-4.0
4891.0,92.2635737445,3.78258483056,6.73826920199,-3.0
4919.0,92.3110757483,3.90752065012,6.79819452098,-3.0
4947.0,92.3110757483,4.03245646967,6.87143657753,-3.0
4975.0,92.358577752,4.13817139391,6.9646537404,-3.0
5003.0,92.320576149,4.21505497518,7.00460395306,-4.0
5030.0,92.3015753475,4.29193855644,7.0778460096,-4.0
5059.0,92.2730741453,4.40726392834,7.15108806615,-3.0
5086.0,92.358577752,4.57064153853,7.18437991003,-3.0
5114.0,92.3110757483,4.74362959638,7.20435501636,-4.0
5143.0,92.3395769505,4.89739675891,7.23098849147,-4.0
5169.0,92.2920749468,5.0607743691,7.23764686024,-2.0
5198.0,92.320576149,5.22415197929,7.21767175391,-3.0
5226.0,92.3490773513,5.44519227543,7.23764686024,-3.0
5253.0,92.3395769505,5.64701167625,7.22433012269,-4.0
5281.0,92.3110757483,5.81038928644,7.21767175391,-3.0
5310.0,92.3680781528,5.85844152473,7.19769664758,-3.0
5337.0,92.3110757483,5.85844152473,7.17772154125,-3.0
5365.0,92.2920749468,5.80077883878,7.15774643492,-3.0
5393.0,92.3680781528,5.71428480986,7.13111295982,-4.0
5420.0,92.3490773513,5.60856988562,7.08450437838,-3.0
5448.0,92.3110757483,5.52207585669,7.0512125345,-3.0
5477.0,92.3300765498,5.43558182777,7.01792069061,-3.0
5504.0,92.2920749468,5.4067504848,6.97797047795,-4.0
5532.0,92.3015753475,5.3586982465,6.95133700285,-4.0
5561.0,92.2540733438,5.32986690353,6.91138679019,-4.0
5588.0,92.3395769505,5.31064600821,6.8780949463,-3.0
5616.0,92.3110757483,5.2914251129,6.83148636487,-3.0
5645.0,92.3110757483,5.26259376992,6.79153615221,-3.0
5672.0,92.358577752,5.24337287461,6.74492757077,-3.0
5700.0,92.3110757483,5.24337287461,6.69166062056,-3.0
5728.0,92.282574546,5.22415197929,6.63173530157,-3.0
5755.0,92.3680781528,5.20493108397,6.5651516138,-4.0
5783.0,92.3490773513,5.22415197929,6.49190955726,-3.0
5809.0,92.3110757483,5.22415197929,6.41866750071,-2.0
5837.0,92.2920749468,5.20493108397,6.34542544417,-3.0
5865.0,92.3300765498,5.14726839802,6.23889154374,-4.0
5892.0,92.2635737445,5.07999526442,6.15233274965,-3.0
5920.0,92.282574546,5.00311168315,6.052457218,-3.0
5948.0,92.3490773513,4.89739675891,5.93926494879,-4.0
5974.0,92.3300765498,4.77246093935,5.83273104837,-3.0
6002.0,92.3015753475,4.60908332917,5.71288041039,-3.0
6030.0,92.2920749468,4.45531616663,5.61966324751,-4.0
6057.0,92.2730741453,4.33038034708,5.51312934709,-4.0
6085.0,92.3395769505,4.15739228923,5.39993707788,-3.0
6112.0,92.3110757483,3.97479378372,5.29340317746,-4.0
6139.0,92.3395769505,3.78258483056,5.17355253948,-4.0
6166.0,92.3490773513,3.59998632505,5.06036027027,-3.0
6193.0,92.2635737445,3.41738781955,4.94716800107,-3.0
6221.0,92.3490773513,3.22517886639,4.83397573187,-3.0
6248.0,92.3015753475,3.05219080854,4.74741693777,-4.0
6275.0,92.3015753475,2.88881319835,4.64088303734,-3.0
6303.0,92.282574546,2.75426693113,4.54100750569,-3.0
6331.0,92.3395769505,2.61972066392,4.43447360526,-4.0
6357.0,92.3015753475,2.47556394905,4.32793970484,-3.0
6385.0,92.3300765498,2.34101768183,4.23472254196,-4.0
6413.0,92.2920749468,2.24491320525,4.13484701031,-3.0
6440.0,92.3300765498,2.13919828101,4.01499637233,-3.0
6468.0,92.282574546,2.03348335677,3.88848736558,-3.0
6496.0,92.282574546,1.92776843253,3.77529509637,-4.0
6523.0,92.2635737445,1.80283261297,3.6820779335,-4.0
6551.0,92.3300765498,1.6586758981,3.54891055797,-4.0
6578.0,92.3015753475,1.46646694493,3.44903502632,-3.0
6606.0,92.358577752,1.25503709645,3.34915949467,-3.0
6633.0,92.3110757483,1.04360724797,3.24928396302,-3.0
6660.0,92.2635737445,0.803346056519,3.15606680014,-4.0
6688.0,92.2920749468,0.572695312723,3.0828247436,-4.0
6716.0,92.3395769505,0.313213225951,2.98960758073,-4.0
6742.0,92.358577752,0.0825624821545,2.93634063051,-3.0
6770.0,92.3015753475,-0.148088261642,2.88973204908,-3.0
6797.0,92.3015753475,-0.388349453097,2.88973204908,-2.0
6824.0,92.3490773513,-0.609389749236,2.87641531152,-3.0
6852.0,92.3110757483,-0.840040493032,2.84312346764,-3.0
6880.0,92.3300765498,-1.01302855088,2.82314836131,-3.0
6907.0,92.358577752,-1.13796437044,2.84978183642,-4.0
6934.0,92.2920749468,-1.16679571341,2.84312346764,-3.0
6961.0,92.282574546,-1.10913302746,2.81648999253,-3.0
6989.0,92.282574546,-1.00341810322,2.83646509886,-3.0
7017.0,92.3110757483,-0.878482283665,2.84978183642,-3.0
7044.0,92.3110757483,-0.782377807083,2.82314836131,-4.0
7072.0,92.3490773513,-0.734325568792,2.81648999253,-4.0
7099.0,92.3110757483,-0.772767359425,2.85644020519,-4.0
7126.0,92.2730741453,-0.868871836007,2.89639041785,-4.0
7154.0,92.2635737445,-1.04185989385,2.90970715541,-4.0
7182.0,92.358577752,-1.18601660873,2.94965736807,-3.0
7208.0,92.3490773513,-1.25328974233,2.98294921195,-4.0
7236.0,92.320576149,-1.22445839936,3.00292431828,-3.0
7262.0,92.2920749468,-1.14757481809,3.01624105583,-4.0
7290.0,92.3680781528,-1.06108078917,3.06284963727,-3.0
7318.0,92.3110757483,-0.964976312589,3.10279984993,-3.0
7345.0,92.358577752,-0.868871836007,3.13609169381,-4.0
7372.0,92.320576149,-0.791988254741,3.18270027525,-4.0
7400.0,92.282574546,-0.74393601645,3.23596722546,-4.0
7427.0,92.2730741453,-0.667052435185,3.26925906935,-3.0
7455.0,92.2920749468,-0.647831539868,3.34915949467,-3.0
7483.0,92.358577752,-0.647831539868,3.41574318243,-4.0
7509.0,92.2920749468,-0.647831539868,3.44903502632,-4.0
7537.0,92.3300765498,-0.657441987527,3.50230197653,-4.0
7565.0,92.2920749468,-0.667052435185,3.57554403307,-3.0
7592.0,92.282574546,-0.647831539868,3.65544445839,-4.0
7620.0,92.2540733438,-0.609389749236,3.72202814616,-3.0
7648.0,92.320576149,-0.570947958603,3.81524530903,-4.0
7675.0,92.2920749468,-0.53250616797,3.89514573435,-4.0
7703.0,92.3300765498,-0.494064377337,4.02165474111,-3.0
7729.0,92.3490773513,-0.407570348414,4.12818864154,-3.0
7757.0,92.2635737445,-0.301855424173,4.21474743563,-3.0
7785.0,92.3490773513,-0.186530052275,4.34791481117,-4.0
7811.0,92.3300765498,-0.00393154676926,4.45444871159,-2.0
7839.0,92.3110757483,0.188277406395,4.58761608713,-4.0
7867.0,92.282574546,0.390096807217,4.66751651245,-4.0
7894.0,92.3490773513,0.620747551014,4.78070878165,-4.0
7921.0,92.2920749468,0.870619190127,4.90055941963,-3.0
7949.0,92.3015753475,1.07243859095,4.9671431074,-3.0
7976.0,92.3110757483,1.29347888709,5.02706842639,-4.0
8004.0,92.3015753475,1.5433505262,5.12028558926,-4.0
8032.0,92.358577752,1.74516992702,5.20684438336,-4.0
8058.0,92.3110757483,1.90854753721,5.22681948969,-3.0
8086.0,92.3395769505,2.00465201379,5.34667012767,-3.0
8113.0,92.3110757483,2.08153559506,5.40659544666,-2.0
8141.0,92.358577752,2.14880872867,5.46652076565,-3.0
8168.0,92.3395769505,2.21608186227,5.53310445342,-3.0
8194.0,92.3490773513,2.24491320525,5.60634650996,-4.0
8222.0,92.282574546,2.3025758912,5.6795885665,-4.0
8250.0,92.2730741453,2.34101768183,5.72619714794,-2.0
8277.0,92.320576149,2.36023857715,5.83273104837,-3.0
8305.0,92.3775785535,2.40829081544,5.89931473613,-3.0
8332.0,92.2920749468,2.47556394905,5.99253189901,-3.0
8359.0,92.2920749468,2.54283708265,6.07243232433,-3.0
8387.0,92.2540733438,2.63894155923,6.17230785598,-3.0
8414.0,92.3110757483,2.74465648348,6.25886665007,-3.0
8442.0,92.3015753475,2.84076096006,6.34542544417,-3.0
8470.0,92.358577752,2.93686543664,6.45861771337,-4.0
8496.0,92.3015753475,3.04258036088,6.55183487625,-4.0
8524.0,92.3300765498,3.19634752341,6.66502714545,-3.0
8552.0,92.358577752,3.35011468594,6.7649026771,-3.0
8579.0,92.320576149,3.49427140081,6.86477820875,-4.0
8608.0,92.2920749468,3.657649011,6.9646537404,-4.0
8636.0,92.3490773513,3.84985796417,7.04455416572,-3.0
8663.0,92.3015753475,4.03245646967,7.11113785349,-3.0
8691.0,92.3110757483,4.2342758705,7.19103827881,-4.0
8720.0,92.282574546,4.416874376,7.26428033535,-2.0
8747.0,92.358577752,4.59947288151,7.33752239189,-3.0
8775.0,92.2920749468,4.77246093935,7.39744771088,-2.0
8804.0,92.3300765498,4.92622810189,7.4507146611,-3.0
8831.0,92.2920749468,5.0607743691,7.51729834886,-4.0
8859.0,92.3110757483,5.18571018866,7.57056529908,-3.0
8888.0,92.2635737445,5.2914251129,7.60385714296,-3.0
8915.0,92.2920749468,5.43558182777,7.62383224929,-3.0
8944.0,92.3395769505,5.57973854264,7.65712409317,-2.0
8972.0,92.3395769505,5.69506391454,7.6770991995,-3.0
8998.0,92.282574546,5.8199997341,7.69707430583,-4.0
9027.0,92.3490773513,5.91610421068,7.73036614972,-3.0
9054.0,92.2730741453,5.95454600131,7.73036614972,-3.0
9082.0,92.3490773513,6.0025982396,7.73036614972,-4.0
9110.0,92.3015753475,6.0506504779,7.72370778094,-4.0
9138.0,92.3490773513,6.09870271619,7.71039104339,-3.0
9166.0,92.2920749468,6.15636540214,7.67044083073,-3.0
9194.0,92.2920749468,6.22363853574,7.65712409317,-3.0
9221.0,92.3490773513,6.25246987872,7.63714898684,-3.0
9249.0,92.320576149,6.26208032638,7.60385714296,-3.0
9278.0,92.320576149,6.24285943106,7.59054040541,-4.0
9305.0,92.2730741453,6.22363853574,7.57056529908,-3.0
9334.0,92.3490773513,6.14675495448,7.53061508642,-3.0
9361.0,92.282574546,6.07948182087,7.49732324253,-3.0
9389.0,92.3490773513,5.99298779195,7.47068976743,-3.0
9417.0,92.2540733438,5.92571465834,7.42408118599,-3.0
9445.0,92.320576149,5.86805197239,7.39078934211,-3.0
9473.0,92.2920749468,5.85844152473,7.37081423578,-4.0
9501.0,92.358577752,5.88727286771,7.31754728556,-3.0
9529.0,92.3110757483,5.91610421068,7.28425544168,-3.0
9556.0,92.3110757483,5.935325106,7.23764686024,-4.0
9585.0,92.2635737445,5.935325106,7.18437991003,-4.0
9613.0,92.320576149,5.92571465834,7.11779622226,-3.0
9641.0,92.3870789543,5.90649376302,7.04455416572,-3.0
9669.0,92.3775785535,5.88727286771,6.97797047795,-3.0
9696.0,92.3110757483,5.85844152473,6.89141168386,-3.0
9724.0,92.3870789543,5.81038928644,6.80485288976,-3.0
9752.0,92.2730741453,5.76233704815,6.71829409566,-4.0
9779.0,92.282574546,5.68545346688,6.62507693279,-3.0
9807.0,92.3110757483,5.5893489903,6.53185976992,-3.0
9835.0,92.3395769505,5.50285496138,6.4519593446,-3.0
9861.0,92.2540733438,5.4067504848,6.35874218172,-3.0
9889.0,92.320576149,5.28181466524,6.25886665007,-3.0
9917.0,92.320576149,5.13765795037,6.17896622475,-3.0
9944.0,92.320576149,4.98389078784,6.13235764332,-3.0
9972.0,92.2635737445,4.79168183467,6.06577395555,-4.0
10000.0,92.3395769505,4.60908332917,5.98587353023,-4.0
10026.0,92.3300765498,4.45531616663,5.91928984246,-2.0
10054.0,92.2540733438,4.34960124239,5.83938941714,-3.0
10082.0,92.3300765498,4.2342758705,5.71288041039,-3.0
10109.0,92.3110757483,4.1189504986,5.63963835384,-3.0
10137.0,92.282574546,3.97479378372,5.57305466608,-3.0
10165.0,92.3300765498,3.84024751651,5.51312934709,-4.0
10192.0,92.3110757483,3.73453259227,5.43322892177,-4.0
10220.0,92.3395769505,3.61920722037,5.366645234,-4.0
10246.0,92.3015753475,3.54232363911,5.2800864399,-4.0
10274.0,92.3015753475,3.46544005784,5.20684438336,-4.0
10302.0,92.2920749468,3.37894602892,5.12028558926,-4.0
10329.0,92.2920749468,3.32128334297,5.01375168884,-3.0
10357.0,92.3395769505,3.26362065702,4.90721778841,-3.0
10384.0,92.3110757483,3.14829528512,4.83397573187,-3.0
10411.0,92.2920749468,3.03296991322,4.76073367532,-3.0
10439.0,92.3490773513,2.95608633196,4.66751651245,-4.0
10467.0,92.3395769505,2.85037140772,4.58095771835,-3.0
10493.0,92.3110757483,2.74465648348,4.50771566181,-4.0
10521.0,92.282574546,2.62933111158,4.42115686771,-5.0
10549.0,92.2540733438,2.4851743967,4.34125644239,-4.0
10576.0,92.3490773513,2.31218633886,4.22806417319,-4.0
10603.0,92.2540733438,2.1872505193,4.14150537909,-4.0
10630.0,92.320576149,2.03348335677,4.02831310989,-3.0
10658.0,92.3015753475,1.87010574658,3.96172942212,-5.0
10686.0,92.3300765498,1.68750724107,3.87517062802,-3.0
10713.0,92.3490773513,1.5433505262,3.80192857148,-3.0
10740.0,92.320576149,1.45685649728,3.72868651494,-3.0
10768.0,92.3015753475,1.38958336367,3.66876119595,-3.0
10795.0,92.282574546,1.28386843943,3.60217750818,-3.0
10823.0,92.358577752,1.16854306753,3.50230197653,-4.0
10850.0,92.3015753475,1.04360724797,3.43571828876,-3.0
10877.0,92.3490773513,0.909060980759,3.36247623222,-3.0
10905.0,92.3015753475,0.755293818228,3.31586765078,-3.0
10933.0,92.3490773513,0.601526655697,3.24262559424,-3.0
10959.0,92.3015753475,0.505422179115,3.20267538158,-3.0
10987.0,92.282574546,0.409317702533,3.15606680014,-3.0
11014.0,92.320576149,0.351655016584,3.11611658748,-3.0
11042.0,92.320576149,0.293992330635,3.07616637482,-4.0
11070.0,92.358577752,0.255550540002,3.00292431828,-3.0
11096.0,92.3300765498,0.217108749369,2.96297410562,-3.0
11124.0,92.3110757483,0.0825624821545,2.93634063051,-3.0
11152.0,92.2635737445,-0.109646471009,2.92302389296,-4.0
11179.0,92.358577752,-0.32107631949,2.90970715541,-3.0
11206.0,92.3015753475,-0.542116615628,2.92302389296,-2.0
11234.0,92.3015753475,-0.772767359425,2.96297410562,-3.0
11261.0,92.3015753475,-0.936144969614,2.9962659495,-3.0
11289.0,92.3110757483,-1.02263899854,3.01624105583,-3.0
11317.0,92.2540733438,-1.0322494462,3.04287453094,-4.0
11344.0,92.3300765498,-1.00341810322,3.09614148115,-3.0
11372.0,92.3490773513,-0.974586760247,3.10945821871,-2.0
11398.0,92.3490773513,-0.90731362664,3.14940843137,-3.0
11425.0,92.282574546,-0.830430045374,3.22265048791,-3.0
11453.0,92.3110757483,-0.724715121134,3.30255091323,-4.0
11480.0,92.358577752,-0.628610644552,3.3957680761,-4.0
11508.0,92.3395769505,-0.570947958603,3.46901013265,-3.0
11535.0,92.3395769505,-0.484453929679,3.52227708286,-3.0
