----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:53:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.5,C
HUMIDITY,34.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2931.0,92.320576149,-1.30134198063,2.70995609211,-3.0
2959.0,92.3395769505,-1.37822556189,2.90304878663,-4.0
2986.0,92.358577752,-1.43588824784,3.14275006259,-3.0
3012.0,92.2540733438,-1.47433003847,3.40908481366,-4.0
3039.0,92.3110757483,-1.47433003847,3.74866162127,-3.0
3065.0,92.3490773513,-1.49355093379,4.18145559175,-3.0
3092.0,92.320576149,-1.53199272442,4.58761608713,-4.0
3120.0,92.3490773513,-1.53199272442,4.97380147618,-3.0
3146.0,92.3490773513,-1.53199272442,5.30671991501,-3.0
3172.0,92.320576149,-1.51277182911,5.6529550914,-3.0
3200.0,92.2730741453,-1.4454986955,5.98587353023,-4.0
3226.0,92.358577752,-1.36861511423,6.3654005505,-3.0
3253.0,92.320576149,-1.26290018999,6.67168551423,-4.0
3280.0,92.3110757483,-1.15718526575,6.98462884673,-4.0
3308.0,92.2920749468,-1.05147034151,7.21101338514,-3.0
3336.0,92.3775785535,-0.926534521956,7.48400650498,-3.0
3362.0,92.3490773513,-0.791988254741,7.70373267461,-3.0
3390.0,92.3395769505,-0.599779301577,7.97006742568,-3.0
3417.0,92.3680781528,-0.369128557781,8.32961933962,-3.0
3444.0,92.2730741453,-0.167309156959,8.69582962234,-3.0
3471.0,92.3490773513,0.0441206915217,9.08867338016,-4.0
3499.0,92.2730741453,0.236329644686,9.46820040043,-3.0
3526.0,92.3110757483,0.418928150191,9.90765273969,-4.0
3554.0,92.3395769505,0.601526655697,10.3870552916,-3.0
3581.0,92.3110757483,0.774514713545,10.8398243684,-3.0
3608.0,92.3110757483,0.918671428418,11.4324191895,-3.0
3636.0,92.2730741453,1.06282814329,11.9784054292,-5.0
3663.0,92.2635737445,1.2454266488,12.5177333001,-2.0
3691.0,92.2540733438,1.45685649728,13.030427696,-3.0
3719.0,92.3490773513,1.66828634576,13.5830723044,-4.0
3745.0,92.3015753475,1.90854753721,13.9625993247,-4.0
3773.0,92.3110757483,2.12958783335,14.3754181888,-3.0
3801.0,92.3775785535,2.35062812949,14.7349701028,-3.0
3827.0,92.3015753475,2.61011021626,14.8548207408,-3.0
3855.0,92.3110757483,2.8311505124,15.0013048538,-4.0
3883.0,92.358577752,3.03296991322,15.2742979737,-4.0
3910.0,92.3775785535,3.20595797107,15.4008069804,-3.0
3937.0,92.3110757483,3.37894602892,15.6072164125,-3.0
3965.0,92.282574546,3.53271319145,15.8202842134,-4.0
3992.0,92.2635737445,3.62881766803,16.1998112336,-3.0
4020.0,92.3680781528,3.75375348759,16.3196618716,-4.0
4046.0,92.2920749468,3.85946841183,16.7191639982,-3.0
4074.0,92.3110757483,4.01323557436,17.0387656995,-3.0
4102.0,92.282574546,4.14778184157,17.4182927198,-4.0
4129.0,92.2540733438,4.31115945176,17.6446772582,-4.0
4157.0,92.2635737445,4.46492661429,17.917670378,-3.0
4185.0,92.3395769505,4.61869377682,18.0242042785,-3.0
4211.0,92.2920749468,4.73401914872,18.1906634979,-3.0
4239.0,92.2920749468,4.85895496828,18.3105141359,-3.0
4267.0,92.3490773513,4.96466989252,18.4303647738,-4.0
4293.0,92.3110757483,5.0607743691,18.4769733553,-2.0
4321.0,92.2540733438,5.14726839802,18.5169235679,-4.0
4349.0,92.3300765498,5.22415197929,18.5502154118,-3.0
4376.0,92.3775785535,5.32986690353,18.5901656245,-4.0
4403.0,92.358577752,5.45480272309,18.5768488869,-4.0
4430.0,92.3490773513,5.56051764733,18.5302403055,-4.0
4457.0,92.3490773513,5.67584301923,18.3904145612,-3.0
4485.0,92.358577752,5.81038928644,18.2439304481,-4.0
4511.0,92.2920749468,5.91610421068,18.0841295974,-3.0
4539.0,92.282574546,6.0025982396,17.8777201654,-3.0
4567.0,92.282574546,6.01220868726,17.6113854143,-3.0
4594.0,92.2730741453,5.99298779195,17.3716841383,-3.0
4622.0,92.320576149,5.99298779195,17.0986910185,-3.0
4650.0,92.3015753475,6.02181913492,16.8057227923,-4.0
4677.0,92.3490773513,6.02181913492,16.4927794598,-3.0
4704.0,92.282574546,5.99298779195,16.1532026522,-3.0
4732.0,92.3490773513,5.97376689663,15.7270670505,-1.0
4758.0,92.2920749468,5.91610421068,15.3009314488,-4.0
4786.0,92.320576149,5.84883107707,14.848162372,-3.0
4813.0,92.3395769505,5.76233704815,14.3021761323,-4.0
4841.0,92.3300765498,5.67584301923,13.802798474,-4.0
4868.0,92.3680781528,5.56051764733,13.2701289719,-4.0
4895.0,92.2635737445,5.39714003714,12.8107015263,-4.0
4923.0,92.3300765498,5.23376242695,12.2713736554,-3.0
4951.0,92.3395769505,5.00311168315,11.925138479,-4.0
4977.0,92.3110757483,4.67635646277,11.53895309,-3.0
5005.0,92.282574546,4.42648482366,11.1660844385,-4.0
5033.0,92.3680781528,4.19583407986,10.8864329499,-4.0
5059.0,92.3015753475,4.0036251267,10.5868063549,-3.0
5087.0,92.282574546,3.83063706885,10.0607952216,-3.0
5114.0,92.320576149,3.69609080164,9.6479763574,-4.0
5142.0,92.2920749468,3.46544005784,9.22184075569,-4.0
5170.0,92.3110757483,3.21556841873,8.84231373542,-3.0
5197.0,92.282574546,2.95608633196,8.4494699776,-3.0
5225.0,92.282574546,2.70621469284,8.00335926956,-3.0
5253.0,92.3490773513,2.4851743967,7.51063998009,-4.0
5279.0,92.3110757483,2.28335499588,7.13111295982,-3.0
5307.0,92.3395769505,2.08153559506,6.70497735811,-4.0
5334.0,92.3490773513,1.85088485126,6.31879196906,-4.0
5360.0,92.3490773513,1.60101321215,5.94592331757,-3.0
5387.0,92.2920749468,1.38958336367,5.53310445342,-3.0
5415.0,92.3775785535,1.20698485816,5.1668941707,-4.0
5441.0,92.2635737445,1.00516545734,4.8805843133,-3.0
5468.0,92.3300765498,0.774514713545,4.68083325,-3.0
5494.0,92.282574546,0.543863969748,4.48774055548,-4.0
5522.0,92.358577752,0.351655016584,4.30796459851,-3.0
5549.0,92.3680781528,0.15944606342,4.14150537909,-4.0
5575.0,92.3490773513,-0.0231524420857,4.01499637233,-3.0
5601.0,92.3680781528,-0.186530052275,3.88848736558,-3.0
5628.0,92.3300765498,-0.349907662464,3.7952702027,-4.0
5655.0,92.3680781528,-0.503674824996,3.68873630228,-4.0
5683.0,92.3300765498,-0.667052435185,3.60883587696,-3.0
5710.0,92.320576149,-0.849650940691,3.54225218919,-3.0
5738.0,92.3110757483,-1.02263899854,3.55556892674,-3.0
5765.0,92.320576149,-1.14757481809,3.61549424573,-3.0
5792.0,92.3490773513,-1.26290018999,3.74866162127,-4.0
5820.0,92.3490773513,-1.3301733236,3.84853715292,-3.0
5847.0,92.3110757483,-1.36861511423,3.84187878414,-3.0
5874.0,92.3490773513,-1.3301733236,3.77529509637,-3.0
5901.0,92.2635737445,-1.28212108531,3.68873630228,-3.0
5929.0,92.3300765498,-1.2148479517,3.64212772084,-4.0
5956.0,92.3680781528,-1.13796437044,3.61549424573,-3.0
5984.0,92.358577752,-1.06108078917,3.56222729552,-4.0
6010.0,92.2730741453,-1.00341810322,3.51561871408,-3.0
6038.0,92.3680781528,-0.964976312589,3.40908481366,-3.0
6065.0,92.3300765498,-0.936144969614,3.35581786344,-4.0
6092.0,92.3395769505,-0.936144969614,3.38910970733,-4.0
6120.0,92.3300765498,-0.955365864931,3.54891055797,-3.0
6148.0,92.358577752,-0.984197207905,3.78861183393,-3.0
6174.0,92.320576149,-0.993807655564,3.995021266,-3.0
6202.0,92.2920749468,-1.00341810322,4.1681388542,-4.0
6230.0,92.3300765498,-1.00341810322,4.3678899175,-3.0
6257.0,92.320576149,-0.974586760247,4.55432424324,-4.0
6285.0,92.3395769505,-0.945755417273,4.81400062554,-3.0
6312.0,92.3015753475,-0.90731362664,5.06701863905,-3.0
6339.0,92.3395769505,-0.888092731323,5.32003665256,-3.0
6366.0,92.2730741453,-0.859261388349,5.51312934709,-3.0
6393.0,92.3775785535,-0.840040493032,5.69290530406,-3.0
6421.0,92.2730741453,-0.8015987024,5.84604778592,-3.0
6449.0,92.358577752,-0.772767359425,6.0790906931,-4.0
6475.0,92.3490773513,-0.74393601645,6.31213360029,-3.0
6502.0,92.2920749468,-0.715104673476,6.54517650747,-4.0
6530.0,92.2920749468,-0.667052435185,6.79819452098,-3.0
6558.0,92.2920749468,-0.590168853919,7.03789579694,-2.0
6586.0,92.2730741453,-0.474843482021,7.33086402312,-3.0
6615.0,92.358577752,-0.340297214806,7.64380735562,-3.0
6642.0,92.3680781528,-0.186530052275,7.91680047547,-4.0
6670.0,92.3110757483,-0.0327628897439,8.14318501387,-4.0
6698.0,92.3300765498,0.0825624821545,8.39620302739,-3.0
6725.0,92.3015753475,0.245940092344,8.60261245946,-3.0
6754.0,92.3300765498,0.42853859785,8.87560557931,-3.0
6782.0,92.3395769505,0.591916208039,9.1619154367,-4.0
6809.0,92.2730741453,0.764904265887,9.4482252941,-3.0
6838.0,92.3490773513,0.909060980759,9.76782699538,-4.0
6864.0,92.3110757483,1.03399680032,10.0275033777,-4.0
6893.0,92.2635737445,1.12049082924,10.3803969228,-3.0
6921.0,92.3680781528,1.14932217221,10.7798990494,-3.0
6948.0,92.3015753475,1.19737441051,11.2260097575,-4.0
6977.0,92.3110757483,1.27425799177,11.7187290469,-3.0
7005.0,92.3490773513,1.38958336367,12.2380818115,-2.0
7032.0,92.320576149,1.49529828791,12.6642174132,-3.0
7060.0,92.2730741453,1.60101321215,13.0570611711,-3.0
7089.0,92.282574546,1.70672813639,13.4565632977,-2.0
7116.0,92.3015753475,1.81244306063,13.8560654243,-3.0
7145.0,92.282574546,1.96621022316,14.222275707,-4.0
7173.0,92.3110757483,2.11036693803,14.6617280462,-4.0
7201.0,92.2920749468,2.29296544354,14.9879881163,-3.0
7229.0,92.3110757483,2.47556394905,15.3874902429,-3.0
7257.0,92.358577752,2.63894155923,15.5805829374,-3.0
7284.0,92.282574546,2.79270872177,15.9934018016,-4.0
7313.0,92.3395769505,3.00413857025,16.2331030775,-3.0
7341.0,92.358577752,3.19634752341,16.5327296725,-3.0
7367.0,92.3110757483,3.38855647657,16.845673005,-3.0
7396.0,92.3395769505,3.5903758774,17.1652747063,-3.0
7424.0,92.2635737445,3.82102662119,17.3916592447,-3.0
7451.0,92.2635737445,4.03245646967,17.5847519392,-4.0
7480.0,92.3490773513,4.26310721347,17.7179193147,-3.0
7508.0,92.3300765498,4.47453706195,17.9909124346,-3.0
7535.0,92.3015753475,4.63791467214,18.2439304481,-3.0
7563.0,92.3110757483,4.78207138701,18.5901656245,-3.0
7592.0,92.3015753475,4.91661765423,18.963034276,-3.0
7619.0,92.3680781528,5.03194302613,19.3292445587,-3.0
7647.0,92.3395769505,5.14726839802,19.64884626,-4.0
7674.0,92.2350725423,5.26259376992,19.9351561174,-4.0
7703.0,92.3015753475,5.38752958948,20.1615406558,-3.0
7731.0,92.358577752,5.50285496138,20.3746084566,-2.0
7758.0,92.3015753475,5.59895943796,20.5477260448,-4.0
7786.0,92.358577752,5.67584301923,20.6942101579,-3.0
7814.0,92.2920749468,5.73350570517,20.7607938457,-4.0
7842.0,92.3110757483,5.78155794347,20.780768952,-4.0
7870.0,92.3490773513,5.83922062941,20.7541354769,-4.0
7898.0,92.282574546,5.84883107707,20.7607938457,-3.0
7925.0,92.2920749468,5.84883107707,20.8540110085,-3.0
7954.0,92.282574546,5.84883107707,21.0337869655,-3.0
7982.0,92.3490773513,5.86805197239,21.2535131351,-3.0
8009.0,92.3300765498,5.87766242005,21.4466058297,-4.0
8038.0,92.3775785535,5.91610421068,21.6197234179,-4.0
8065.0,92.2540733438,5.95454600131,21.8194744812,-3.0
8093.0,92.3110757483,6.03142958258,22.0192255445,-3.0
8121.0,92.3775785535,6.13714450682,22.1923431327,-3.0
8149.0,92.3490773513,6.2332489834,22.2456100829,-3.0
8176.0,92.2920749468,6.38701614593,22.2189766078,-3.0
8205.0,92.3680781528,6.56000420378,22.0791508635,-4.0
8232.0,92.282574546,6.72338181397,21.912691644,-3.0
8260.0,92.3395769505,6.81948629055,21.706282212,-3.0
8288.0,92.282574546,6.91559076713,21.526506255,-3.0
8316.0,92.3490773513,6.94442211011,21.3933388795,-3.0
8343.0,92.3110757483,6.91559076713,21.3067800854,-3.0
8372.0,92.358577752,6.82909673821,21.2401963976,-3.0
8398.0,92.282574546,6.72338181397,21.2468547664,-3.0
8427.0,92.3300765498,6.61766688973,21.2801466102,-3.0
8455.0,92.3680781528,6.54078330846,21.3800221419,-4.0
8482.0,92.2730741453,6.49273107017,21.466580936,-3.0
8511.0,92.3300765498,6.47351017486,21.5131895174,-3.0
8539.0,92.3490773513,6.47351017486,21.466580936,-3.0
8566.0,92.2920749468,6.50234151783,21.3267551917,-4.0
8594.0,92.2920749468,6.5792250991,21.0537620718,-4.0
8623.0,92.3395769505,6.65610868036,20.6276264701,-4.0
8650.0,92.320576149,6.70416091865,20.1349071807,-4.0
8678.0,92.3775785535,6.70416091865,19.6688213663,-3.0
8706.0,92.3680781528,6.61766688973,19.2027355519,-3.0
8733.0,92.3300765498,6.51195196549,18.783258319,-3.0
8761.0,92.3110757483,6.39662659359,18.5036068304,-3.0
8790.0,92.3395769505,6.25246987872,18.2106386042,-4.0
8817.0,92.2730741453,6.13714450682,18.0108875409,-3.0
8845.0,92.3300765498,6.03142958258,17.7778446337,-3.0
8874.0,92.3015753475,5.935325106,17.5847519392,-3.0
8901.0,92.282574546,5.89688331536,17.3783425071,-4.0
8929.0,92.3395769505,5.84883107707,17.1519579687,-3.0
8957.0,92.3110757483,5.78155794347,16.8922815864,-4.0
8985.0,92.282574546,5.68545346688,16.5060961974,-3.0
9013.0,92.3680781528,5.53168630435,16.1065940708,-3.0
9040.0,92.3775785535,5.3586982465,15.7470421568,-3.0
9068.0,92.3490773513,5.176099741,15.414123718,-3.0
9096.0,92.3015753475,4.99350123549,15.1211554918,-3.0
9123.0,92.2920749468,4.8301236253,14.8015537905,-3.0
9152.0,92.2730741453,4.68596691043,14.4553186142,-4.0
9180.0,92.3490773513,4.55142064322,14.04249975,-4.0
9207.0,92.3015753475,4.45531616663,13.6230225171,-3.0
9236.0,92.3870789543,4.34960124239,13.2035452841,-4.0
9263.0,92.2730741453,4.26310721347,12.8240182639,-3.0
9291.0,92.3015753475,4.1862236322,12.4245161373,-4.0
9319.0,92.358577752,4.09011915562,11.9917221668,-4.0
9347.0,92.358577752,3.96518333607,11.5655865651,-5.0
9374.0,92.3015753475,3.83063706885,11.2126930199,-4.0
9403.0,92.3680781528,3.69609080164,10.8198492621,-4.0
9430.0,92.3015753475,3.57115498208,10.553514511,-3.0
9458.0,92.2635737445,3.45582961018,10.2938381287,-4.0
9486.0,92.358577752,3.30206244765,10.1540123844,-3.0
9514.0,92.3110757483,3.15790573278,10.1406956469,-3.0
9542.0,92.3775785535,3.00413857025,9.94760295235,-3.0
9570.0,92.3680781528,2.82154006474,9.77448536416,-4.0
9597.0,92.3015753475,2.66777290221,9.60136777596,-3.0
9625.0,92.3490773513,2.51400573968,9.38164160633,-4.0
9653.0,92.2730741453,2.36023857715,9.26844933713,-3.0
9680.0,92.2540733438,2.19686096696,9.06869827383,-3.0
9709.0,92.3490773513,2.06231469974,8.76907167888,-3.0
9737.0,92.3490773513,1.92776843253,8.48942019026,-3.0
9763.0,92.3015753475,1.75478037468,8.18979359531,-3.0
9792.0,92.3870789543,1.55296097386,7.84355841892,-4.0
9820.0,92.2730741453,1.33192067772,7.69041593706,-3.0
9847.0,92.244572943,1.14932217221,7.59719877418,-4.0
9876.0,92.3300765498,0.976334114367,7.55059019275,-3.0
9904.0,92.320576149,0.832177399494,7.51063998009,-2.0
9932.0,92.2920749468,0.736072922912,7.45737302987,-3.0
9960.0,92.282574546,0.668799789305,7.42408118599,-4.0
9988.0,92.3680781528,0.601526655697,7.40410607966,-4.0
10015.0,92.358577752,0.611137103355,7.43073955477,-3.0
10043.0,92.358577752,0.601526655697,7.4773481362,-3.0
10071.0,92.2730741453,0.591916208039,7.50398161131,-3.0
10099.0,92.3110757483,0.63996844633,7.48400650498,-3.0
10127.0,92.320576149,0.649578893988,7.42408118599,-3.0
10155.0,92.282574546,0.649578893988,7.37747260455,-5.0
10183.0,92.2730741453,0.630357998672,7.37747260455,-3.0
10211.0,92.3110757483,0.630357998672,7.4507146611,-3.0
10240.0,92.3015753475,0.63996844633,7.58388203663,-4.0
10267.0,92.3110757483,0.678410236963,7.72370778094,-4.0
10295.0,92.3110757483,0.716852027596,7.80360820626,-3.0
10324.0,92.3015753475,0.764904265887,7.87019189403,-3.0
10351.0,92.3490773513,0.822566951836,7.91014210669,-3.0
10379.0,92.3300765498,0.880229637785,7.95675068813,-3.0
10408.0,92.3395769505,0.918671428418,8.02333437589,-3.0
10435.0,92.3490773513,0.937892323734,8.07660132611,-3.0
10463.0,92.3015753475,0.947502771392,8.11655153877,-3.0
10490.0,92.358577752,0.95711321905,8.14984338265,-3.0
10518.0,92.2730741453,0.947502771392,8.20311033286,-4.0
10546.0,92.2730741453,0.909060980759,8.36956955228,-3.0
10574.0,92.3395769505,0.85139829481,8.62258756579,-4.0
10602.0,92.3490773513,0.803346056519,8.92221416074,-3.0
10629.0,92.3110757483,0.764904265887,9.21518238692,-4.0
10657.0,92.320576149,0.764904265887,9.58805103841,-3.0
10685.0,92.3490773513,0.784125161203,9.88101926458,-3.0
10713.0,92.2920749468,0.793735608861,10.2006209659,-2.0
10741.0,92.3395769505,0.832177399494,10.493589192,-4.0
10769.0,92.3300765498,0.947502771392,10.7665823119,-3.0
10797.0,92.3015753475,1.05321769563,10.9396999001,-3.0
10824.0,92.3395769505,1.13971172456,11.1993762824,-3.0
10852.0,92.358577752,1.25503709645,11.3458603955,-2.0
10880.0,92.358577752,1.36075202069,11.4523942959,-4.0
10907.0,92.2920749468,1.48568784025,11.7120706782,-2.0
10936.0,92.320576149,1.62023410747,11.9983805356,-3.0
10964.0,92.3395769505,1.73555947936,12.1781564925,-4.0
10991.0,92.3490773513,1.85088485126,12.4777830875,-3.0
11019.0,92.3395769505,2.01426246145,12.7640929449,-3.0
11047.0,92.358577752,2.22569230993,13.1236448588,-3.0
11074.0,92.358577752,2.44673260607,13.4632216664,-4.0
11102.0,92.358577752,2.66777290221,13.7228980487,-4.0
11129.0,92.3015753475,2.86959230303,13.7961401053,-4.0
11157.0,92.3395769505,3.0137490179,14.2622259196,-3.0
11185.0,92.2730741453,3.1290743898,14.3621014513,-4.0
11212.0,92.3300765498,3.21556841873,14.5751692521,-4.0
11241.0,92.3015753475,3.28284155233,15.0013048538,-3.0
11269.0,92.2920749468,3.3597251336,15.2609812361,-3.0
11297.0,92.3395769505,3.45582961018,15.5139992496,-3.0
11324.0,92.2920749468,3.51349229613,15.7936507383,-2.0
11353.0,92.3490773513,3.58076542974,16.0866189644,-3.0
11380.0,92.2920749468,3.657649011,16.3329786092,-3.0
11408.0,92.3015753475,3.73453259227,16.665897048,-4.0
11437.0,92.3015753475,3.81141617354,16.9122566928,-4.0
11464.0,92.3395769505,3.92674154543,17.1452995999,-3.0
