----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.6,C
HUMIDITY,25.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2971.0,92.3110757483,-0.74393601645,4.90055941963,-4.0
2999.0,92.3395769505,-0.407570348414,4.99377658251,-3.0
3025.0,92.3015753475,-0.0808151280348,5.1668941707,-3.0
3053.0,92.3775785535,0.236329644686,5.29340317746,-4.0
3081.0,92.282574546,0.53425352209,5.41991218421,-4.0
3108.0,92.3300765498,0.870619190127,5.58637140363,-3.0
3136.0,92.3490773513,1.20698485816,5.71288041039,-3.0
3163.0,92.3300765498,1.55296097386,5.85936452347,-3.0
3190.0,92.3680781528,1.85088485126,6.00584863656,-4.0
3217.0,92.3395769505,2.17764007164,6.08574906188,-4.0
3244.0,92.3395769505,2.4851743967,6.22557480619,-3.0
3271.0,92.358577752,2.77348782645,6.2788417564,-4.0
3299.0,92.320576149,3.05219080854,6.35874218172,-3.0
3325.0,92.320576149,3.31167289531,6.49190955726,-3.0
3353.0,92.3395769505,3.55193408676,6.50522629481,-3.0
3381.0,92.282574546,3.83063706885,6.61176019524,-3.0
3408.0,92.3300765498,4.12856094626,6.63839367034,-3.0
3436.0,92.3395769505,4.44570571898,6.69166062056,-3.0
3463.0,92.3110757483,4.75324004404,6.69166062056,-2.0
3491.0,92.3870789543,5.02233257847,6.67168551423,-3.0
3519.0,92.2920749468,5.32986690353,6.6517104079,-3.0
3547.0,92.320576149,5.63740122859,6.61841856401,-3.0
3574.0,92.358577752,5.92571465834,6.57846835135,-3.0
3601.0,92.320576149,6.13714450682,6.54517650747,-3.0
3628.0,92.3395769505,6.26208032638,6.45861771337,-2.0
3655.0,92.3015753475,6.31013256467,6.4519593446,-3.0
3683.0,92.3110757483,6.3485743553,6.31879196906,-3.0
3710.0,92.3015753475,6.36779525062,6.21891643741,-3.0
3738.0,92.3490773513,6.37740569827,6.12569927454,-3.0
3766.0,92.3490773513,6.35818480296,5.97921516145,-3.0
3792.0,92.3110757483,6.21402808808,5.89931473613,-4.0
3820.0,92.358577752,6.07948182087,5.72619714794,-3.0
3847.0,92.3395769505,5.90649376302,5.55307955975,-4.0
3874.0,92.3490773513,5.63740122859,5.4532040281,-3.0
3901.0,92.3300765498,5.36830869416,5.24679459602,-3.0
3928.0,92.3110757483,5.11843705505,5.15357743315,-4.0
3956.0,92.3490773513,4.83973407296,4.89390105086,-3.0
3983.0,92.3015753475,4.57064153853,4.82065899431,-4.0
4010.0,92.3300765498,4.33038034708,4.64754140612,-3.0
4038.0,92.3300765498,4.08050870796,4.51437403058,-3.0
4066.0,92.3490773513,3.83063706885,4.42115686771,-3.0
4092.0,92.358577752,3.60959677271,4.14816374787,-2.0
4120.0,92.3395769505,3.40777737189,4.14150537909,-3.0
4147.0,92.358577752,3.25401020936,3.91512084068,-3.0
4174.0,92.358577752,3.05219080854,3.87517062802,-3.0
4201.0,92.320576149,2.84076096006,3.69539467105,-4.0
4229.0,92.3015753475,2.57166842563,3.64878608962,-3.0
4256.0,92.3395769505,2.33140723417,3.63546935206,-3.0
4283.0,92.3110757483,2.08153559506,3.53559382041,-3.0
4310.0,92.3680781528,1.78361171766,3.38910970733,-3.0
4338.0,92.3110757483,1.44724604962,3.22930885669,-3.0
4366.0,92.358577752,1.10126993392,2.98294921195,-3.0
4392.0,92.3300765498,0.774514713545,2.98294921195,-4.0
4420.0,92.3015753475,0.457369940824,2.77653977987,-4.0
4448.0,92.282574546,0.140225168104,2.80983162376,-3.0
4475.0,92.3395769505,-0.205750947591,2.72993119844,-3.0
4502.0,92.3015753475,-0.53250616797,2.78985651743,-2.0
4530.0,92.3395769505,-0.897703178982,2.72993119844,-3.0
4556.0,92.320576149,-1.23406884702,2.68998098578,-3.0
4584.0,92.3680781528,-1.61848675335,2.71661446088,-3.0
4611.0,92.3015753475,-1.96446286904,2.62339729801,-4.0
4639.0,92.3300765498,-2.28160764176,2.65668914189,-3.0
4667.0,92.3395769505,-2.54108972853,2.71661446088,-4.0
4693.0,92.3300765498,-2.71407778638,2.74990630477,-3.0
4721.0,92.3680781528,-2.87745539657,2.8830736803,-3.0
4748.0,92.3300765498,-2.95433897784,2.87641531152,-4.0
4775.0,92.320576149,-3.04083300676,2.98294921195,-3.0
4803.0,92.3110757483,-3.05044345442,3.04287453094,-4.0
4831.0,92.358577752,-3.05044345442,3.15606680014,-4.0
4857.0,92.2635737445,-3.0312225591,3.26260070057,-2.0
4885.0,92.3300765498,-2.98317032081,3.41574318243,-3.0
4913.0,92.3680781528,-2.92550763486,3.5688856643,-3.0
4940.0,92.358577752,-2.76213002467,3.6820779335,-4.0
4967.0,92.3015753475,-2.53147928088,3.78861183393,-3.0
4994.0,92.320576149,-2.26238674645,3.91512084068,-3.0
5022.0,92.3775785535,-1.96446286904,4.04828821622,-3.0
5049.0,92.358577752,-1.6761494393,4.1947723293,-3.0
5076.0,92.3300765498,-1.38783600955,4.3678899175,-3.0
5104.0,92.320576149,-1.08030168449,4.52769076814,-2.0
5132.0,92.3300765498,-0.782377807083,4.69414998755,-3.0
5158.0,92.320576149,-0.503674824996,4.80068388798,-3.0
5186.0,92.320576149,-0.234582290566,4.91387615719,-4.0
5214.0,92.3300765498,-0.00393154676926,5.02706842639,-3.0
5241.0,92.320576149,0.226719197027,5.20018601458,-3.0
5269.0,92.282574546,0.486201283799,5.28674480868,-3.0
5297.0,92.4155801566,0.774514713545,5.46652076565,-4.0
5323.0,92.282574546,1.08204903861,5.59302977241,-3.0
5351.0,92.2730741453,1.39919381133,5.75283062305,-4.0
5378.0,92.3680781528,1.78361171766,5.84604778592,-3.0
5406.0,92.3110757483,2.14880872867,5.97921516145,-2.0
5434.0,92.358577752,2.50439529202,6.0790906931,-3.0
5460.0,92.3015753475,2.8311505124,6.19228296231,-3.0
5488.0,92.396579355,3.13868483746,6.29215849396,-3.0
5515.0,92.3680781528,3.42699826721,6.38537565683,-3.0
5542.0,92.3395769505,3.72492214461,6.49856792603,-3.0
5569.0,92.320576149,4.02284602202,6.5651516138,-3.0
5597.0,92.3680781528,4.29193855644,6.61841856401,-3.0
5623.0,92.282574546,4.58025198619,6.68500225178,-3.0
5652.0,92.3490773513,4.86856541594,6.70497735811,-3.0
5680.0,92.2730741453,5.15687884568,6.73826920199,-4.0
5707.0,92.3110757483,5.43558182777,6.73161083322,-3.0
5736.0,92.320576149,5.73350570517,6.73161083322,-3.0
5763.0,92.3490773513,6.04104003024,6.70497735811,-3.0
5791.0,92.3300765498,6.33896390764,6.68500225178,-3.0
5819.0,92.3300765498,6.5311728608,6.61176019524,-4.0
5846.0,92.3015753475,6.60805644207,6.53851813869,-3.0
5874.0,92.358577752,6.6464982327,6.46527608215,-4.0
5902.0,92.320576149,6.68494002334,6.34542544417,-3.0
5929.0,92.3395769505,6.70416091865,6.25886665007,-3.0
5956.0,92.320576149,6.71377136631,6.15899111842,-4.0
5984.0,92.3395769505,6.68494002334,6.08574906188,-4.0
6010.0,92.3775785535,6.67532957568,5.95258168635,-4.0
6038.0,92.3395769505,6.65610868036,5.81941431081,-4.0
6065.0,92.3110757483,6.56961465144,5.66627182895,-2.0
6092.0,92.3015753475,6.37740569827,5.53976282219,-2.0
6120.0,92.3680781528,6.12753405916,5.42657055299,-4.0
6146.0,92.3300765498,5.92571465834,5.23347785847,-4.0
6174.0,92.3395769505,5.7046743622,5.11362722049,-3.0
6202.0,92.320576149,5.50285496138,4.9671431074,-3.0
6229.0,92.3490773513,5.25298332226,4.79402551921,-3.0
6256.0,92.320576149,5.00311168315,4.62090793101,-4.0
6284.0,92.3395769505,4.72440870106,4.47442381792,-3.0
6310.0,92.3680781528,4.45531616663,4.33459807361,-3.0
6338.0,92.3680781528,4.17661318455,4.16148048542,-3.0
6365.0,92.3110757483,3.86907885948,4.03497147866,-3.0
6392.0,92.3395769505,3.53271319145,3.8818289968,-3.0
6419.0,92.3300765498,3.18673707575,3.72868651494,-4.0
6446.0,92.3680781528,2.81192961708,3.60217750818,-2.0
6474.0,92.3300765498,2.42751171075,3.44903502632,-2.0
6502.0,92.320576149,2.05270425208,3.32918438834,-3.0
6529.0,92.3490773513,1.6586758981,3.22265048791,-3.0
6556.0,92.3300765498,1.30308933475,3.10945821871,-3.0
6584.0,92.2920749468,0.966723666709,3.01624105583,-4.0
6611.0,92.2730741453,0.668799789305,2.89639041785,-3.0
6639.0,92.3395769505,0.390096807217,2.78985651743,-2.0
6666.0,92.320576149,0.149835615762,2.68998098578,-3.0
6693.0,92.3395769505,-0.0808151280348,2.57678871657,-3.0
6720.0,92.3490773513,-0.282634528857,2.51686339758,-4.0
6748.0,92.282574546,-0.436401691388,2.40367112838,-3.0
6775.0,92.2730741453,-0.657441987527,2.35706254694,-3.0
6803.0,92.3300765498,-0.936144969614,2.29047885918,-4.0
6830.0,92.3300765498,-1.20523750404,2.23721190896,-3.0
6858.0,92.3395769505,-1.43588824784,2.1706282212,-4.0
6885.0,92.358577752,-1.71459122993,2.12401963976,-3.0
6911.0,92.320576149,-2.07978824094,2.07741105832,-3.0
6939.0,92.3395769505,-2.41615390898,2.03080247689,-3.0
6967.0,92.320576149,-2.71407778638,1.99085226423,-4.0
6994.0,92.3395769505,-3.00239121613,1.997510633,-2.0
7021.0,92.320576149,-3.15615837866,1.9708771579,-3.0
7049.0,92.2920749468,-3.27148375056,1.94424368279,-3.0
