----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:3:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.1,C
HUMIDITY,52.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2950.0,92.2920749468,3.30206244765,2.74990630477,-4.0
2977.0,92.3110757483,3.14829528512,2.65003077312,-3.0
3005.0,92.3395769505,2.98491767493,2.56347197902,-3.0
3033.0,92.3110757483,2.85037140772,2.46359644737,-3.0
3059.0,92.3110757483,2.7158251405,2.30379559673,-3.0
3087.0,92.3015753475,2.55244753031,2.21723680263,-4.0
3115.0,92.3490773513,2.4179012631,2.06409432077,-4.0
3142.0,92.358577752,2.25452365291,1.95756042034,-4.0
3169.0,92.320576149,2.08153559506,1.87100162625,-4.0
3197.0,92.3110757483,1.92776843253,1.76446772582,-4.0
3224.0,92.3395769505,1.79322216531,1.62464198151,-3.0
3251.0,92.3110757483,1.62984455512,1.5114497123,-4.0
3278.0,92.2635737445,1.45685649728,1.37162396799,-3.0
3306.0,92.3110757483,1.26464754411,1.2850651739,-3.0
3334.0,92.3110757483,1.09165948627,1.16521453592,-4.0
3361.0,92.320576149,0.909060980759,1.06533900427,-3.0
3389.0,92.3015753475,0.716852027596,0.972121841394,-4.0
3417.0,92.2730741453,0.515032626773,0.872246309744,-3.0
3444.0,92.3395769505,0.351655016584,0.765712409317,-2.0
3471.0,92.3110757483,0.15944606342,0.679153615221,-3.0
3499.0,92.3395769505,-0.0712046803766,0.612569927454,-4.0
3525.0,92.3680781528,-0.282634528857,0.565961346017,-4.0
3552.0,92.2540733438,-0.513285272654,0.532669502134,-2.0
3579.0,92.358577752,-0.74393601645,0.479402551921,-3.0
3605.0,92.320576149,-1.00341810322,0.45942744559,-4.0
3633.0,92.3300765498,-1.22445839936,0.452769076814,-3.0
3659.0,92.3015753475,-1.41666735252,0.446110708037,-3.0
3686.0,92.3015753475,-1.55121361974,0.43945233926,-3.0
3714.0,92.3490773513,-1.628097201,0.486060920697,-3.0
3740.0,92.320576149,-1.61848675335,0.479402551921,-3.0
3767.0,92.3110757483,-1.55121361974,0.479402551921,-4.0
3794.0,92.3110757483,-1.47433003847,0.492719289474,-3.0
3821.0,92.2540733438,-1.37822556189,0.526011133357,-4.0
3848.0,92.3490773513,-1.29173153297,0.539327870911,-3.0
3874.0,92.3300765498,-1.23406884702,0.579278083571,-3.0
3902.0,92.3015753475,-1.18601660873,0.585936452347,-3.0
3929.0,92.2920749468,-1.14757481809,0.599253189901,-4.0
3955.0,92.3300765498,-1.11874347512,0.605911558677,-4.0
3983.0,92.2730741453,-1.0995225798,0.619228296231,-4.0
4010.0,92.3110757483,-1.06108078917,0.625886665007,-3.0
4037.0,92.320576149,-1.02263899854,0.632545033784,-4.0
4064.0,92.3300765498,-0.974586760247,0.645861771337,-3.0
4091.0,92.282574546,-0.945755417273,0.685811983997,-4.0
4118.0,92.2540733438,-0.955365864931,0.725762196657,-3.0
4146.0,92.3300765498,-0.955365864931,0.759054040541,-3.0
4173.0,92.320576149,-0.945755417273,0.772370778094,-3.0
4201.0,92.3110757483,-0.974586760247,0.805662621978,-3.0
4229.0,92.2730741453,-1.01302855088,0.852271203414,-3.0
4256.0,92.3015753475,-1.0322494462,0.952146735064,-4.0
4284.0,92.282574546,-1.07069123683,1.03870552916,-3.0
4312.0,92.2920749468,-1.10913302746,1.11860595448,-3.0
4339.0,92.320576149,-1.08991213215,1.19184801102,-3.0
4367.0,92.3300765498,-1.06108078917,1.2850651739,-3.0
4395.0,92.3015753475,-1.01302855088,1.35164886166,-3.0
4421.0,92.3015753475,-0.964976312589,1.49147460597,-3.0
4449.0,92.358577752,-0.897703178982,1.60466687518,-4.0
4477.0,92.320576149,-0.820819597716,1.74449261949,-3.0
4504.0,92.2920749468,-0.686273330501,1.85768488869,-3.0
4532.0,92.3015753475,-0.561337510945,2.02414410811,-4.0
4558.0,92.320576149,-0.417180796072,2.13733637731,-2.0
4586.0,92.3015753475,-0.253803185882,2.27716212162,-3.0
4614.0,92.320576149,-0.0712046803766,2.43030460349,-5.0
4641.0,92.3015753475,0.226719197027,2.56347197902,-3.0
4669.0,92.3395769505,0.486201283799,2.683322617,-3.0
4697.0,92.3110757483,0.688020684621,2.80983162376,-3.0
4723.0,92.3680781528,0.870619190127,2.94965736807,-5.0
4751.0,92.282574546,1.07243859095,3.06950800605,-3.0
4779.0,92.3395769505,1.21659530582,3.22265048791,-2.0
4805.0,92.3110757483,1.33192067772,3.35581786344,-3.0
4833.0,92.320576149,1.45685649728,3.49564360775,-3.0
4861.0,92.282574546,1.57218186918,3.65544445839,-3.0
4888.0,92.2540733438,1.67789679342,3.82190367781,-4.0
4916.0,92.282574546,1.85088485126,3.9683877909,-3.0
4944.0,92.2920749468,2.02387290911,4.12153027276,-3.0
4971.0,92.320576149,2.15841917633,4.29464786095,-3.0
4999.0,92.2635737445,2.29296544354,4.46110708037,-4.0
5026.0,92.2730741453,2.45634305373,4.63422466856,-4.0
5053.0,92.3395769505,2.64855200689,4.86726757575,-4.0
5081.0,92.282574546,2.8311505124,5.03372679517,-3.0
5108.0,92.3300765498,3.04258036088,5.23347785847,-3.0
5136.0,92.3110757483,3.30206244765,5.39993707788,-4.0
5164.0,92.358577752,3.55193408676,5.61300487874,-3.0
5190.0,92.282574546,3.7729743829,5.77946409815,-3.0
5218.0,92.2635737445,4.05167736499,6.00584863656,-3.0
5246.0,92.2730741453,4.34960124239,6.1656494872,-3.0
5273.0,92.3300765498,4.62830422448,6.31213360029,-4.0
5301.0,92.3110757483,4.91661765423,6.45861771337,-3.0
5329.0,92.2920749468,5.22415197929,6.61841856401,-3.0
5355.0,92.320576149,5.5893489903,6.74492757077,-3.0
5384.0,92.3395769505,5.90649376302,6.85811983997,-3.0
5411.0,92.3395769505,6.15636540214,6.95133700285,-4.0
5439.0,92.3395769505,6.39662659359,7.0512125345,-4.0
5467.0,92.2920749468,6.58883554675,7.12445459104,-3.0
5494.0,92.3300765498,6.75221315694,7.24430522902,-3.0
5522.0,92.2920749468,6.91559076713,7.31088891679,-4.0
5551.0,92.3300765498,7.04052658669,7.39078934211,-3.0
5578.0,92.320576149,7.16546240625,7.44405629232,-4.0
5607.0,92.3300765498,7.26156688283,7.50398161131,-3.0
5635.0,92.3110757483,7.32884001644,7.55724856152,-4.0
5663.0,92.3300765498,7.43455494068,7.62383224929,-4.0
5691.0,92.3775785535,7.55949076023,7.6504657244,-3.0
5719.0,92.3110757483,7.67481613213,7.64380735562,-3.0
5746.0,92.3680781528,7.79975195169,7.6504657244,-3.0
5774.0,92.282574546,7.9342982189,7.64380735562,-4.0
5803.0,92.3395769505,8.04001314314,7.60385714296,-3.0
5830.0,92.3775785535,8.12650717207,7.63714898684,-3.0
5857.0,92.3015753475,8.19378030567,7.60385714296,-3.0
5886.0,92.3395769505,8.22261164865,7.55724856152,-4.0
5913.0,92.2730741453,8.20339075333,7.53061508642,-5.0
5941.0,92.3395769505,8.15533851504,7.49066487376,-3.0
5969.0,92.2920749468,8.06884448612,7.46403139865,-4.0
5997.0,92.3300765498,7.94390866656,7.42408118599,-4.0
6025.0,92.3015753475,7.90546687593,7.39744771088,-4.0
6053.0,92.3015753475,7.86702508529,7.35749749822,-3.0
6081.0,92.2540733438,7.87663553295,7.33752239189,-3.0
6109.0,92.3395769505,7.87663553295,7.31754728556,-3.0
6136.0,92.2920749468,7.87663553295,7.29091381046,-4.0
6165.0,92.358577752,7.86702508529,7.24430522902,-3.0
6193.0,92.3110757483,7.818972847,7.18437991003,-3.0
6220.0,92.2920749468,7.80936239935,7.12445459104,-3.0
6248.0,92.3490773513,7.76131016105,7.08450437838,-4.0
6276.0,92.3300765498,7.71325792276,7.01126232184,-3.0
6304.0,92.3775785535,7.67481613213,6.91804515896,-4.0
6332.0,92.3015753475,7.6363743415,6.83814473364,-3.0
6360.0,92.3490773513,7.60754299852,6.77156104588,-3.0
6387.0,92.3110757483,7.58832210321,6.74492757077,-5.0
6415.0,92.320576149,7.56910120789,6.66502714545,-3.0
6444.0,92.2920749468,7.58832210321,6.5651516138,-3.0
6471.0,92.3395769505,7.58832210321,6.43198423827,-4.0
6498.0,92.3015753475,7.56910120789,6.34542544417,-3.0
6526.0,92.320576149,7.5210489696,6.25886665007,-4.0
6553.0,92.3775785535,7.46338628365,6.17896622475,-3.0
6580.0,92.3680781528,7.37689225473,6.09906579943,-3.0
6608.0,92.2730741453,7.28078777814,5.99253189901,-2.0
6635.0,92.320576149,7.18468330156,5.83273104837,-4.0
6663.0,92.3775785535,7.04052658669,5.73951388549,-3.0
6689.0,92.3110757483,6.90598031947,5.64629672262,-3.0
6717.0,92.3395769505,6.73299226163,5.52644608464,-4.0
6744.0,92.3015753475,6.55039375612,5.44654565932,-3.0
6771.0,92.320576149,6.3485743553,5.35998686522,-4.0
6799.0,92.282574546,6.08909226853,5.30006154623,-3.0
6827.0,92.3490773513,5.84883107707,5.21350275214,-4.0
6853.0,92.2920749468,5.62779078093,5.15357743315,-4.0
6881.0,92.320576149,5.41636093245,5.0803353766,-3.0
6909.0,92.358577752,5.23376242695,5.03372679517,-3.0
6936.0,92.3490773513,5.07999526442,4.98045984495,-3.0
6963.0,92.3300765498,4.97428034018,4.96048473862,-3.0
6990.0,92.3015753475,4.88778631125,4.92053452596,-4.0
7018.0,92.320576149,4.82051317765,4.89390105086,-3.0
7046.0,92.2920749468,4.77246093935,4.86726757575,-4.0
7073.0,92.3110757483,4.74362959638,4.81400062554,-4.0
7101.0,92.282574546,4.72440870106,4.80068388798,-3.0
7129.0,92.3490773513,4.70518780575,4.74075856899,-3.0
7155.0,92.358577752,4.72440870106,4.70746672511,-2.0
7182.0,92.2920749468,4.74362959638,4.67417488122,-4.0
7210.0,92.282574546,4.7628504917,4.58761608713,-3.0
7237.0,92.3300765498,4.80129228233,4.51437403058,-4.0
7265.0,92.358577752,4.81090272999,4.44113197404,-3.0
7293.0,92.3015753475,4.81090272999,4.3678899175,-3.0
7319.0,92.320576149,4.79168183467,4.27467275462,-3.0
7347.0,92.2730741453,4.77246093935,4.20143069808,-4.0
7374.0,92.358577752,4.73401914872,4.0815800601,-3.0
7402.0,92.3300765498,4.67635646277,3.98170452845,-3.0
7430.0,92.3110757483,4.59947288151,3.86185389047,-3.0
7457.0,92.3110757483,4.50336840493,3.76197835882,-3.0
7484.0,92.3015753475,4.40726392834,3.64878608962,-3.0
7512.0,92.3680781528,4.3015490041,3.50896034531,-3.0
7539.0,92.3110757483,4.17661318455,3.369134601,-4.0
7567.0,92.358577752,4.04206691733,3.26925906935,-3.0
7594.0,92.3300765498,3.8882997548,3.16272516892,-3.0
7621.0,92.3680781528,3.75375348759,3.04287453094,-3.0
7648.0,92.2730741453,3.60959677271,2.98294921195,-3.0
7676.0,92.320576149,3.44621916252,2.82980673009,-3.0
7703.0,92.3110757483,3.29245199999,2.71661446088,-3.0
7731.0,92.2730741453,3.10024304683,2.59010545413,-4.0
7758.0,92.3300765498,2.89842364601,2.54349687269,-3.0
7786.0,92.3110757483,2.7158251405,2.43696297226,-4.0
7814.0,92.282574546,2.53322663499,2.3703792845,-3.0
7841.0,92.282574546,2.33140723417,2.23721190896,-3.0
7869.0,92.3300765498,2.11997738569,2.16396985242,-4.0
7897.0,92.3015753475,1.94698932784,2.06409432077,-4.0
7924.0,92.2920749468,1.76439082234,2.04411921444,-3.0
7951.0,92.3110757483,1.60101321215,1.96421878912,-3.0
7979.0,92.2635737445,1.4280251543,1.91761020768,-4.0
8006.0,92.3395769505,1.3126997824,1.85102651992,-4.0
8034.0,92.358577752,1.22620575348,1.80441793848,-2.0
8061.0,92.3015753475,1.10126993392,1.76446772582,-4.0
8088.0,92.3110757483,0.95711321905,1.75780935704,-3.0
8116.0,92.3015753475,0.812956504178,1.75780935704,-3.0
8144.0,92.2730741453,0.659189341646,1.77778446337,-4.0
8171.0,92.320576149,0.476590836141,1.81107630726,-3.0
8199.0,92.3490773513,0.322823673609,1.87765999502,-3.0
8225.0,92.3490773513,0.207498301711,1.95756042034,-3.0
8252.0,92.2730741453,0.121004272787,2.00416900178,-4.0
8280.0,92.3110757483,0.0921729298127,2.03080247689,-3.0
8307.0,92.358577752,0.149835615762,2.11736127098,-3.0
8335.0,92.3490773513,0.188277406395,2.18394495875,-3.0
8362.0,92.3490773513,0.255550540002,2.30379559673,-3.0
8389.0,92.2920749468,0.274771435318,2.3970127596,-4.0
8416.0,92.3110757483,0.284381882977,2.51686339758,-4.0
8444.0,92.358577752,0.284381882977,2.65668914189,-3.0
8471.0,92.3300765498,0.342044568926,2.77653977987,-4.0
8499.0,92.3490773513,0.418928150191,2.86309857397,-3.0
8525.0,92.3300765498,0.418928150191,3.00958268706,-4.0
8553.0,92.3015753475,0.466980388482,3.17604190647,-3.0
8581.0,92.358577752,0.563084865064,3.38245133855,-3.0
8607.0,92.3110757483,0.649578893988,3.55556892674,-3.0
8635.0,92.320576149,0.755293818228,3.70871140861,-4.0
8663.0,92.3395769505,0.928281876076,3.8818289968,-2.0
8690.0,92.3110757483,1.19737441051,4.01499637233,-3.0
8717.0,92.282574546,1.47607739259,4.20808906686,-4.0
8745.0,92.2730741453,1.77400127,4.44779034282,-3.0
8772.0,92.358577752,2.08153559506,4.68749161878,-4.0
8800.0,92.3490773513,2.36984902481,4.82065899431,-4.0
8827.0,92.3110757483,2.6004997686,5.00709332006,-3.0
8854.0,92.3015753475,2.82154006474,5.13360232682,-4.0
8882.0,92.320576149,3.07141170385,5.39327870911,-3.0
8909.0,92.282574546,3.34050423828,5.58637140363,-3.0
8937.0,92.2920749468,3.61920722037,5.79943920448,-3.0
8965.0,92.3300765498,3.8882997548,5.95258168635,-3.0
8992.0,92.3490773513,4.13817139391,6.11238253699,-2.0
9019.0,92.2920749468,4.37843258537,6.28550012518,-3.0
9047.0,92.3680781528,4.65713556746,6.46527608215,-4.0
9073.0,92.320576149,4.95505944486,6.6517104079,-3.0
9101.0,92.2920749468,5.20493108397,6.73826920199,-4.0
9130.0,92.2920749468,5.45480272309,6.93136189652,-4.0
9157.0,92.3680781528,5.7046743622,7.05787090327,-4.0
9185.0,92.3110757483,5.91610421068,7.23098849147,-3.0
9213.0,92.2920749468,6.12753405916,7.35083912945,-4.0
9241.0,92.2730741453,6.36779525062,7.43073955477,-4.0
9269.0,92.358577752,6.56000420378,7.53061508642,-4.0
9297.0,92.3110757483,6.75221315694,7.63714898684,-3.0
9325.0,92.3490773513,6.97325345308,7.77697473115,-4.0
9352.0,92.3110757483,7.15585195859,7.8502167877,-3.0
9381.0,92.320576149,7.31922956878,7.89016700036,-3.0
9408.0,92.3870789543,7.46338628365,7.99004253201,-3.0
9436.0,92.3395769505,7.58832210321,8.049967851,-4.0
9463.0,92.3015753475,7.69403702745,8.1365266451,-3.0
9492.0,92.358577752,7.79975195169,8.17647685776,-3.0
9519.0,92.2920749468,7.92468777124,8.23640217675,-4.0
9547.0,92.320576149,8.03040269548,8.28966912696,-3.0
9575.0,92.3395769505,8.12650717207,8.34293607717,-2.0
9603.0,92.3110757483,8.19378030567,8.39620302739,-3.0
9631.0,92.3490773513,8.26105343928,8.46278671515,-3.0
9659.0,92.3680781528,8.33793702055,8.47610345271,-2.0
9687.0,92.3015753475,8.42443104947,8.46278671515,-3.0
9714.0,92.3110757483,8.52053552605,8.46278671515,-4.0
9742.0,92.3395769505,8.63586089795,8.45612834638,-3.0
9770.0,92.3395769505,8.77040716516,8.4494699776,-3.0
9797.0,92.3015753475,8.96261611833,8.38288628983,-3.0
9826.0,92.3490773513,9.09716238554,8.3362777084,-4.0
9854.0,92.2920749468,9.18365641447,8.26303565185,-3.0
9881.0,92.282574546,9.16443551915,8.20311033286,-4.0
9909.0,92.358577752,9.1067728332,8.1365266451,-3.0
9937.0,92.3395769505,9.00105790896,8.08991806366,-3.0
9964.0,92.2730741453,8.90495343238,8.06328458855,-3.0
9993.0,92.282574546,8.82806985111,8.03665111345,-4.0
10021.0,92.3395769505,8.8088489558,8.01667600712,-4.0
10048.0,92.3110757483,8.8088489558,7.9634090569,-4.0
10076.0,92.282574546,8.82806985111,7.87019189403,-3.0
10104.0,92.320576149,8.83768029877,7.77031636238,-4.0
10132.0,92.2920749468,8.85690119409,7.67044083073,-3.0
10161.0,92.2920749468,8.88573253706,7.5639069303,-4.0
10188.0,92.3300765498,8.90495343238,7.39744771088,-2.0
10216.0,92.3015753475,8.89534298472,7.29757217923,-3.0
10245.0,92.2730741453,8.86651164175,7.17106317248,-3.0
10272.0,92.3015753475,8.8088489558,7.03123742817,-3.0
10301.0,92.3490773513,8.71274447922,6.89807005263,-3.0
10329.0,92.358577752,8.62625045029,6.73161083322,-3.0
10356.0,92.3395769505,8.49170418308,6.55849324502,-3.0
10383.0,92.3015753475,8.36676836352,6.41200913194,-3.0
10411.0,92.3300765498,8.17455941036,6.2788417564,-3.0
10438.0,92.2350725423,7.97274000953,6.19894133108,-3.0
10466.0,92.3775785535,7.79014150403,6.03248211167,-4.0
10493.0,92.282574546,7.55949076023,5.93260658002,-3.0
10520.0,92.320576149,7.32884001644,5.73285551672,-4.0
10548.0,92.358577752,7.11741016795,5.59968814118,-4.0
10574.0,92.2920749468,6.93481166245,5.50647097831,-4.0
10602.0,92.320576149,6.73299226163,5.40659544666,-4.0
10630.0,92.3110757483,6.58883554675,5.28674480868,-4.0
10657.0,92.3395769505,6.4638997272,5.12694395804,-3.0
10685.0,92.320576149,6.33896390764,5.00043495128,-3.0
10712.0,92.2920749468,6.17558629745,4.86060920697,-2.0
10739.0,92.320576149,6.02181913492,4.76073367532,-2.0
10767.0,92.2540733438,5.89688331536,4.65419977489,-4.0
10795.0,92.3110757483,5.78155794347,4.52769076814,-3.0
10822.0,92.3015753475,5.66623257157,4.38120665505,-3.0
10850.0,92.3110757483,5.56051764733,4.20808906686,-3.0
10878.0,92.358577752,5.43558182777,4.0815800601,-3.0
10904.0,92.320576149,5.28181466524,3.96172942212,-4.0
10932.0,92.3015753475,5.12804750271,3.82856204659,-3.0
10960.0,92.2920749468,4.97428034018,3.70871140861,-3.0
10987.0,92.3775785535,4.78207138701,3.58886077063,-3.0
11014.0,92.2920749468,4.59947288151,3.44237665754,-3.0
11041.0,92.3300765498,4.39765348069,3.30920928201,-3.0
11069.0,92.358577752,4.15739228923,3.16272516892,-3.0
11097.0,92.3490773513,3.94596244075,3.02289942461,-3.0
11123.0,92.3110757483,3.74414303993,2.92302389296,-4.0
11151.0,92.320576149,3.53271319145,2.80317325498,-2.0
11179.0,92.3110757483,3.34050423828,2.69663935455,-3.0
11206.0,92.2540733438,3.10985349449,2.60342219168,-3.0
11234.0,92.282574546,2.91764454132,2.47025481615,-4.0
11262.0,92.3110757483,2.72543558816,2.35706254694,-3.0
11289.0,92.3395769505,2.54283708265,2.2838204904,-3.0
11316.0,92.2730741453,2.36023857715,2.21723680263,-4.0
11344.0,92.3490773513,2.15841917633,2.12401963976,-3.0
11370.0,92.3110757483,1.96621022316,2.05077758322,-3.0
11398.0,92.3110757483,1.81244306063,1.9708771579,-4.0
11425.0,92.3110757483,1.6586758981,1.87765999502,-3.0
11453.0,92.3490773513,1.50490873557,1.7977595697,-3.0
11480.0,92.3300765498,1.37997291601,1.71785914438,-4.0
