----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.7,C
HUMIDITY,26.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2979.0,92.3870789543,1.34153112538,8.76907167888,-3.0
3007.0,92.3110757483,1.67789679342,9.08867338016,-3.0
3035.0,92.3775785535,2.06231469974,9.51480898187,-3.0
3062.0,92.282574546,2.42751171075,9.90765273969,-3.0
3090.0,92.282574546,2.81192961708,10.28717976,-3.0
3119.0,92.3110757483,3.13868483746,10.5801479861,-3.0
3146.0,92.320576149,3.48466095316,10.8597994748,-4.0
3175.0,92.3110757483,3.84985796417,11.1261342258,-5.0
3203.0,92.358577752,4.16700273689,11.3991273457,-3.0
3230.0,92.3870789543,4.47453706195,11.6787788343,-3.0
3258.0,92.282574546,4.77246093935,11.86521316,-2.0
3286.0,92.3680781528,5.05116392144,12.0116972731,-4.0
3313.0,92.2730741453,5.34908779885,12.1581813862,-2.0
3342.0,92.3110757483,5.62779078093,12.2713736554,-3.0
3370.0,92.3395769505,5.92571465834,12.3912242934,-3.0
3397.0,92.3680781528,6.2332489834,12.4245161373,-3.0
3425.0,92.3015753475,6.54078330846,12.3246406056,-3.0
3453.0,92.3395769505,6.86753852884,12.1448646487,-4.0
3480.0,92.282574546,7.15585195859,11.9650886917,-3.0
3509.0,92.3015753475,7.33845046409,11.6721204655,-3.0
3537.0,92.3110757483,7.4057235977,11.2126930199,-3.0
3564.0,92.3110757483,7.44416538833,10.8065325245,-4.0
3593.0,92.2635737445,7.45377583599,10.4469806106,-3.0
3620.0,92.320576149,7.4057235977,10.1140621718,-3.0
3649.0,92.3015753475,7.30961912112,9.7611686266,-3.0
3677.0,92.3110757483,7.23273553985,9.45488366288,-3.0
3704.0,92.3300765498,7.1750728539,9.01543132362,-4.0
3733.0,92.320576149,7.09818927264,8.57597898436,-3.0
3761.0,92.3395769505,6.98286390074,8.26969402063,-4.0
3788.0,92.3015753475,6.72338181397,7.89682536914,-4.0
3817.0,92.396579355,6.33896390764,7.5639069303,-3.0
3845.0,92.358577752,6.02181913492,7.21101338514,-3.0
3871.0,92.3300765498,5.69506391454,6.88475331508,-4.0
3900.0,92.4155801566,5.38752958948,6.46527608215,-2.0
3927.0,92.3775785535,5.14726839802,6.1656494872,-3.0
3954.0,92.3490773513,4.93583854954,5.85936452347,-3.0
3981.0,92.320576149,4.65713556746,5.55973792852,-3.0
4009.0,92.358577752,4.38804303303,5.26011133357,-3.0
4035.0,92.358577752,4.12856094626,4.95382636985,-3.0
4063.0,92.3680781528,3.92674154543,4.62756629979,-4.0
4089.0,92.3490773513,3.69609080164,4.38786502383,-4.0
4117.0,92.3395769505,3.46544005784,4.10155516643,-3.0
4144.0,92.320576149,3.2443997617,3.82190367781,-3.0
4171.0,92.3110757483,3.02335946556,3.54891055797,-3.0
4199.0,92.3300765498,2.75426693113,3.29589254445,-3.0
4227.0,92.2920749468,2.46595350139,3.02289942461,-3.0
4254.0,92.320576149,2.15841917633,2.78319814865,-3.0
4282.0,92.3490773513,1.85088485126,2.61008056046,-3.0
4309.0,92.320576149,1.5433505262,2.42364623471,-4.0
4336.0,92.282574546,1.25503709645,2.21723680263,-4.0
4364.0,92.282574546,0.937892323734,2.06409432077,-3.0
4392.0,92.2730741453,0.630357998672,1.93758531401,-2.0
4419.0,92.320576149,0.332434121268,1.76446772582,-3.0
4447.0,92.3110757483,0.0345102438635,1.66459219417,-3.0
4474.0,92.3110757483,-0.263413633541,1.61798361273,-3.0
4501.0,92.3680781528,-0.542116615628,1.55805829374,-3.0
4529.0,92.3490773513,-0.820819597716,1.53808318741,-3.0
4555.0,92.3680781528,-1.0995225798,1.61798361273,-4.0
4583.0,92.358577752,-1.37822556189,1.7711260946,-2.0
4610.0,92.3300765498,-1.61848675335,1.81773467603,-3.0
4637.0,92.3015753475,-1.77225391588,1.92426857646,-4.0
4665.0,92.3490773513,-1.83952704948,2.06409432077,-3.0
4692.0,92.3300765498,-1.82991660183,2.17728658997,-3.0
4719.0,92.3490773513,-1.78186436354,2.33042907184,-3.0
4747.0,92.320576149,-1.75303302056,2.51020502881,-4.0
4775.0,92.320576149,-1.77225391588,2.73658956721,-2.0
4801.0,92.2920749468,-1.80108525885,3.00958268706,-3.0
4829.0,92.3110757483,-1.82030615417,3.30255091323,-3.0
4856.0,92.358577752,-1.81069570651,3.64212772084,-4.0
4884.0,92.3110757483,-1.76264346822,3.9683877909,-3.0
4912.0,92.3015753475,-1.68575988695,4.24803927952,-3.0
4939.0,92.320576149,-1.58965541037,4.5676409808,-4.0
4966.0,92.3680781528,-1.32056287594,5.0537019015,-3.0
4994.0,92.320576149,-1.04185989385,5.48649587198,-3.0
5021.0,92.3490773513,-0.782377807083,5.85936452347,-3.0
5048.0,92.320576149,-0.503674824996,6.2522082813,-3.0
5076.0,92.3300765498,-0.205750947591,6.69166062056,-3.0
5104.0,92.3300765498,0.0729520344963,7.09782111593,-3.0
5132.0,92.3110757483,0.342044568926,7.59054040541,-3.0
5160.0,92.3395769505,0.620747551014,8.09657643244,-4.0
5187.0,92.3395769505,0.889840085443,8.50939529659,-4.0
5215.0,92.3300765498,1.22620575348,8.9355308983,-2.0
5244.0,92.3110757483,1.56257142152,9.48817550676,-3.0
5271.0,92.3395769505,1.91815798487,9.96757805868,-3.0
5299.0,92.3680781528,2.3025758912,10.3803969228,-3.0
5326.0,92.3395769505,2.65816245455,10.8731162123,-3.0
5354.0,92.3490773513,3.02335946556,11.419102452,-4.0
5382.0,92.3490773513,3.43660871487,11.8518964225,-3.0
5409.0,92.358577752,3.86907885948,12.2513985491,-3.0
5437.0,92.3110757483,4.29193855644,12.6176088318,-4.0
5465.0,92.3680781528,4.71479825341,12.9571856394,-4.0
5492.0,92.2350725423,5.12804750271,13.1835701778,-3.0
5520.0,92.3490773513,5.52207585669,13.536463723,-2.0
5548.0,92.3110757483,5.90649376302,13.802798474,-3.0
5576.0,92.3395769505,6.27169077403,13.9692576935,-3.0
5604.0,92.3110757483,6.61766688973,14.0824499627,-3.0
5632.0,92.3300765498,6.95403255777,14.2355924445,-3.0
5659.0,92.320576149,7.28078777814,14.2888593947,-3.0
5688.0,92.3490773513,7.60754299852,14.2622259196,-3.0
5716.0,92.3490773513,7.91507732359,14.2555675509,-3.0
5743.0,92.3015753475,8.23222209631,14.1357169129,-2.0
5771.0,92.3110757483,8.58780865966,13.8560654243,-3.0
5799.0,92.2635737445,8.90495343238,13.5231469854,-3.0
5827.0,92.3300765498,9.02027880428,12.970502377,-3.0
5855.0,92.3395769505,9.02988925194,12.6042920942,-3.0
5882.0,92.3300765498,9.05872059491,12.3779075558,-3.0
5911.0,92.3110757483,9.1067728332,12.0915976984,-4.0
5939.0,92.358577752,9.11638328086,11.6321702528,-3.0
5966.0,92.320576149,9.1067728332,11.1927179136,-3.0
5994.0,92.3015753475,9.05872059491,10.7798990494,-3.0
6023.0,92.282574546,8.97222656599,10.3404467102,-3.0
6050.0,92.358577752,8.81845940346,9.90099437091,-4.0
6078.0,92.320576149,8.60702955498,9.48817550676,-3.0
6107.0,92.3490773513,8.30910567757,9.01543132362,-2.0
6133.0,92.3015753475,8.03040269548,8.52271203414,-3.0
6162.0,92.3395769505,7.7516997134,8.01667600712,-3.0
6190.0,92.2730741453,7.46338628365,7.58388203663,-4.0
6217.0,92.3300765498,7.1750728539,7.15108806615,-4.0
6246.0,92.2635737445,6.81948629055,6.71829409566,-3.0
6274.0,92.320576149,6.49273107017,6.2788417564,-3.0
6301.0,92.2920749468,6.18519674511,5.83273104837,-3.0
6329.0,92.320576149,5.84883107707,5.43988729054,-3.0
6357.0,92.2920749468,5.49324451372,5.09365211416,-2.0
6384.0,92.320576149,5.10882660739,4.70080835633,-3.0
6412.0,92.3680781528,4.71479825341,4.28798949218,-4.0
6439.0,92.3490773513,4.27271766113,4.00833800356,-3.0
6465.0,92.2730741453,3.85946841183,3.70205303983,-3.0
6493.0,92.320576149,3.46544005784,3.3957680761,-3.0
6520.0,92.3490773513,3.0618012562,3.11611658748,-3.0
6548.0,92.320576149,2.66777290221,2.85644020519,-4.0
6576.0,92.320576149,2.3025758912,2.65003077312,-3.0
6603.0,92.3300765498,1.93737888019,2.41032949716,-3.0
6630.0,92.3680781528,1.59140276449,2.1706282212,-3.0
6658.0,92.282574546,1.26464754411,1.9708771579,-2.0
6685.0,92.358577752,0.95711321905,1.7977595697,-2.0
6712.0,92.3395769505,0.678410236963,1.69788403805,-3.0
6740.0,92.3395769505,0.409317702533,1.57803340007,-3.0
6766.0,92.282574546,0.169056511078,1.45152439331,-3.0
6794.0,92.320576149,-0.0615942327184,1.35830723044,-2.0
6822.0,92.2730741453,-0.330686767148,1.29172354267,-4.0
6849.0,92.358577752,-0.609389749236,1.24511496124,-4.0
6876.0,92.3110757483,-0.878482283665,1.21848148613,-3.0
6903.0,92.358577752,-1.16679571341,1.26509006757,-3.0
6930.0,92.282574546,-1.46471959082,1.34499049289,-3.0
6958.0,92.3015753475,-1.78186436354,1.44486602454,-3.0
6985.0,92.3490773513,-2.00290465967,1.52476644986,-4.0
7013.0,92.320576149,-2.05095689797,1.65127545662,-3.0
7041.0,92.3110757483,-2.05095689797,1.81773467603,-3.0
7068.0,92.3110757483,-2.09900913626,2.03080247689,-4.0
7095.0,92.320576149,-2.12784047923,2.23055354019,-3.0
7123.0,92.3490773513,-2.10861958391,2.47691318492,-3.0
7150.0,92.3015753475,-2.07017779328,2.76322304232,-2.0
7178.0,92.3015753475,-2.03173600265,2.9962659495,-4.0
7206.0,92.358577752,-1.96446286904,3.31586765078,-3.0
7232.0,92.282574546,-1.84913749714,3.68873630228,-3.0
7260.0,92.320576149,-1.72420167759,4.05494658499,-3.0
7287.0,92.2920749468,-1.58004496271,4.43447360526,-3.0
7315.0,92.3490773513,-1.37822556189,4.78070878165,-3.0
7342.0,92.3300765498,-1.18601660873,5.22016112091,-3.0
7369.0,92.320576149,-0.945755417273,5.68624693528,-4.0
7397.0,92.3015753475,-0.676662882843,6.09240743066,-3.0
7425.0,92.2920749468,-0.436401691388,6.53185976992,-4.0
7452.0,92.2635737445,-0.138477813984,6.99794558428,-3.0
7480.0,92.3300765498,0.169056511078,7.49732324253,-5.0
7509.0,92.3015753475,0.515032626773,8.01001763834,-2.0
7536.0,92.358577752,0.880229637785,8.54268714047,-4.0
7564.0,92.2920749468,1.26464754411,9.00877295484,-3.0
7592.0,92.320576149,1.67789679342,9.51480898187,-3.0
7620.0,92.282574546,2.10075649038,10.0408201152,-3.0
7648.0,92.2730741453,2.58127887329,10.6001230925,-4.0
7677.0,92.3680781528,3.08102215151,11.0728672756,-3.0
7704.0,92.3680781528,3.55193408676,11.479027771,-3.0
7731.0,92.320576149,4.0036251267,11.8985050039,-3.0
7759.0,92.396579355,4.44570571898,12.4111993997,-4.0
7787.0,92.2540733438,4.89739675891,12.8040431575,-3.0
7815.0,92.2730741453,5.33947735119,13.176911809,-3.0
7843.0,92.3490773513,5.74311615283,13.4232714538,-4.0
7871.0,92.358577752,6.10831316384,13.7029229424,-3.0
7898.0,92.3110757483,6.4638997272,14.0225246437,-3.0
7926.0,92.3395769505,6.88675942416,14.3554430825,-4.0
7954.0,92.282574546,7.30000867346,14.4420018766,-3.0
7982.0,92.320576149,7.69403702745,14.5019271956,-3.0
8010.0,92.3680781528,8.07845493377,14.5551941458,-3.0
8038.0,92.3680781528,8.41482060181,14.5884859897,-2.0
8065.0,92.3110757483,8.74157582219,14.4752937205,-4.0
8093.0,92.358577752,9.06833104257,14.3354679762,-3.0
8121.0,92.282574546,9.337423577,14.1690087568,-3.0
8149.0,92.2540733438,9.4527489489,13.8494070555,-3.0
8177.0,92.320576149,9.48158029187,13.5164886166,-3.0
8205.0,92.3110757483,9.52963253016,13.2168620217,-3.0
8234.0,92.3110757483,9.53924297782,12.8573101078,-3.0
8261.0,92.3490773513,9.54885342548,12.3179822368,-4.0
8289.0,92.3395769505,9.52963253016,12.0116972731,-4.0
8317.0,92.2730741453,9.5200220825,11.8119462098,-4.0
8344.0,92.320576149,9.49119073953,11.3392020267,-4.0
8373.0,92.3110757483,9.41430715826,10.8464827372,-4.0
8401.0,92.3300765498,9.23170865276,10.4070303979,-3.0
8428.0,92.3490773513,9.02988925194,9.9609196899,-3.0
8456.0,92.3870789543,8.76079671751,9.49483387554,-3.0
8483.0,92.3680781528,8.53975642137,9.14859869915,-3.0
8511.0,92.3300765498,8.30910567757,8.59595409069,-3.0
8540.0,92.3110757483,8.03040269548,8.01667600712,-4.0
8567.0,92.3490773513,7.7516997134,7.6770991995,-4.0
8595.0,92.3110757483,7.48260717897,7.39744771088,-3.0
8623.0,92.3110757483,7.20390419688,6.93136189652,-3.0
8651.0,92.282574546,6.92520121479,6.35208381295,-3.0
8679.0,92.358577752,6.65610868036,5.99253189901,-3.0
8706.0,92.3015753475,6.39662659359,5.75283062305,-3.0
8733.0,92.3490773513,6.1179236115,5.13360232682,-3.0
8760.0,92.358577752,5.75272660049,4.8805843133,-3.0
8788.0,92.2635737445,5.39714003714,4.75407530655,-4.0
8815.0,92.3775785535,5.04155347378,4.35457317994,-3.0
8842.0,92.3300765498,4.67635646277,3.81524530903,-3.0
8870.0,92.320576149,4.27271766113,3.37579296977,-4.0
8897.0,92.2730741453,3.84985796417,3.20267538158,-4.0
8925.0,92.3490773513,3.45582961018,2.91636552418,-3.0
8951.0,92.3300765498,3.05219080854,2.65003077312,-3.0
8979.0,92.3775785535,2.66777290221,2.36372091572,-3.0
9007.0,92.3300765498,2.31218633886,2.05743595199,-3.0
9034.0,92.3490773513,1.9565997755,1.73117588194,-3.0
9061.0,92.320576149,1.62984455512,1.55805829374,-3.0
9089.0,92.3680781528,1.32231023006,1.35830723044,-3.0
9115.0,92.3395769505,1.04360724797,1.15855616714,-3.0
9143.0,92.3395769505,0.764904265887,0.938829997511,-3.0
9170.0,92.320576149,0.486201283799,0.772370778094,-3.0
9197.0,92.320576149,0.207498301711,0.625886665007,-4.0
9224.0,92.3300765498,-0.0615942327184,0.499377658251,-3.0
9251.0,92.2920749468,-0.330686767148,0.372868651494,-3.0
9278.0,92.3775785535,-0.628610644552,0.25967638229,-4.0
9305.0,92.320576149,-0.897703178982,0.213067800854,-3.0
9332.0,92.3395769505,-1.12835392278,0.106533900427,-3.0
9358.0,92.320576149,-1.33978377126,0.11985063798,-3.0
9386.0,92.2920749468,-1.52238227676,0.106533900427,-4.0
9412.0,92.320576149,-1.72420167759,0.11985063798,-4.0
9440.0,92.3395769505,-1.88757928778,0.0932171628734,-2.0
9466.0,92.3110757483,-2.05095689797,0.0998755316501,-3.0
9493.0,92.3300765498,-2.2047240605,0.113192269203,-4.0
9520.0,92.282574546,-2.31043898474,0.11985063798,-3.0
9547.0,92.3395769505,-2.40654346132,0.113192269203,-3.0
9574.0,92.358577752,-2.48342704258,0.106533900427,-3.0
9601.0,92.3395769505,-2.58914196682,0.11985063798,-3.0
9626.0,92.3680781528,-2.71407778638,0.106533900427,-3.0
9653.0,92.2920749468,-2.8005718153,0.113192269203,-3.0
9681.0,92.3775785535,-2.9158971872,0.113192269203,-4.0
9707.0,92.358577752,-3.08888524505,0.11985063798,-3.0
9734.0,92.3490773513,-3.19460016929,0.113192269203,-3.0
9759.0,92.3680781528,-3.29070464587,0.113192269203,-3.0
9786.0,92.3015753475,-3.34836733182,0.106533900427,-4.0
