----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:13:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.7,C
HUMIDITY,27.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2901.0,92.3395769505,-2.75251957701,8.88892231686,-3.0
2928.0,92.282574546,-2.71407778638,9.24181586202,-3.0
2955.0,92.3015753475,-2.71407778638,9.65463472618,-3.0
2983.0,92.3015753475,-2.71407778638,10.0874286967,-3.0
3011.0,92.3015753475,-2.70446733872,10.5268810359,-3.0
3038.0,92.358577752,-2.72368823404,11.0795256444,-3.0
3066.0,92.3490773513,-2.68524644341,11.658803728,-3.0
3093.0,92.3110757483,-2.62758375746,12.1914732301,-3.0
3120.0,92.2730741453,-2.55070017619,12.8173598951,-3.0
3148.0,92.282574546,-2.47381659493,13.476538404,-3.0
3176.0,92.3490773513,-2.35849122303,14.1690087568,-4.0
3202.0,92.282574546,-2.23355540347,14.7749203154,-3.0
3230.0,92.3015753475,-2.0893986886,15.4940241433,-3.0
3258.0,92.282574546,-1.91641063075,16.1798361273,-3.0
3285.0,92.2920749468,-1.69537033461,16.8589897425,-3.0
3313.0,92.2730741453,-1.39744645721,17.5181682514,-4.0
3341.0,92.3395769505,-1.16679571341,18.1107630726,-4.0
3367.0,92.3395769505,-0.945755417273,18.6500909435,-3.0
3394.0,92.3395769505,-0.753546464109,19.1561269705,-3.0
3421.0,92.2730741453,-0.599779301577,19.6821381038,-4.0
3449.0,92.244572943,-0.503674824996,20.2281243435,-3.0
3477.0,92.358577752,-0.397959900755,20.840694271,-3.0
3503.0,92.282574546,-0.282634528857,21.3667054043,-4.0
3531.0,92.3490773513,-0.205750947591,21.9593002255,-4.0
3558.0,92.2920749468,-0.109646471009,22.4719946213,-3.0
3585.0,92.358577752,-0.0231524420857,23.0712478112,-3.0
3613.0,92.2730741453,0.0152893485471,23.6705010011,-3.0
3641.0,92.3395769505,0.0537311391799,24.4162383041,-4.0
3667.0,92.282574546,0.121004272787,25.1153670256,-4.0
3695.0,92.2635737445,0.245940092344,25.8078373784,-3.0
3722.0,92.3775785535,0.390096807217,26.5469163126,-4.0
3749.0,92.3015753475,0.582305760381,27.0662690772,-4.0
3777.0,92.3015753475,0.793735608861,27.6055969481,-3.0
3804.0,92.3300765498,1.014775905,28.264775457,-4.0
3832.0,92.358577752,1.22620575348,28.8573702781,-3.0
3859.0,92.2635737445,1.41841470664,29.4499650992,-3.0
3886.0,92.3395769505,1.53374007854,30.0092680765,-3.0
3914.0,92.3395769505,1.58179231683,30.5153041035,-3.0
3941.0,92.2730741453,1.63945500278,30.9680731803,-3.0
3968.0,92.2920749468,1.74516992702,31.5207177888,-3.0
3996.0,92.3490773513,1.86049529892,32.1266293475,-3.0
4022.0,92.2920749468,1.98543111848,32.6326653745,-4.0
4050.0,92.2730741453,2.16802962398,33.1653348766,-3.0
4078.0,92.3015753475,2.32179678651,33.6647125349,-4.0
4105.0,92.282574546,2.52361618734,34.0375811864,-3.0
4133.0,92.2920749468,2.74465648348,34.377157994,-4.0
4161.0,92.2730741453,3.00413857025,34.5769090573,-4.0
4188.0,92.358577752,3.31167289531,34.6967596952,-3.0
4215.0,92.282574546,3.60959677271,34.7766601206,-3.0
4243.0,92.2730741453,3.81141617354,34.8365854396,-3.0
4270.0,92.3680781528,3.97479378372,34.8565605459,-3.0
4298.0,92.358577752,4.12856094626,34.7899768581,-3.0
4325.0,92.396579355,4.2342758705,34.6368343763,-3.0
4351.0,92.3395769505,4.32076989942,34.3638412564,-3.0
4379.0,92.3395769505,4.38804303303,34.0908481366,-2.0
4405.0,92.282574546,4.40726392834,33.7912215416,-3.0
4433.0,92.2730741453,4.39765348069,33.4583031028,-4.0
4461.0,92.2730741453,4.42648482366,33.0521426074,-3.0
4488.0,92.2730741453,4.43609527132,32.5660816867,-3.0
4516.0,92.244572943,4.42648482366,31.9668284968,-3.0
4544.0,92.358577752,4.37843258537,31.3476002006,-4.0
4570.0,92.3300765498,4.32076989942,30.708396798,-3.0
4598.0,92.358577752,4.2342758705,30.1490938208,-3.0
4625.0,92.3775785535,4.09972960328,29.5298655245,-3.0
4652.0,92.3300765498,3.96518333607,28.950587441,-2.0
4680.0,92.244572943,3.79219527822,28.3779677262,-4.0
4708.0,92.3490773513,3.64803856335,27.7054724797,-4.0
4734.0,92.2730741453,3.4750505055,27.1927780839,-3.0
4762.0,92.358577752,3.27323110468,26.593524894,-3.0
4788.0,92.3015753475,3.09063259917,26.1207807109,-3.0
4816.0,92.3490773513,2.93686543664,25.5881112088,-3.0
4844.0,92.2635737445,2.80231916942,25.1020502881,-4.0
4871.0,92.358577752,2.66777290221,24.4828219918,-3.0
4898.0,92.3110757483,2.53322663499,24.0034194399,-3.0
4926.0,92.282574546,2.38906992012,23.4774083066,-4.0
4953.0,92.358577752,2.19686096696,23.0579310736,-3.0
4980.0,92.2920749468,2.00465201379,22.6850624221,-3.0
5008.0,92.2920749468,1.83166395595,22.2922186643,-3.0
5035.0,92.358577752,1.66828634576,21.8061577436,-4.0
5063.0,92.2920749468,1.52412963088,21.4266307233,-4.0
5090.0,92.282574546,1.4280251543,21.0337869655,-4.0
5117.0,92.2540733438,1.35114157304,20.7075268955,-4.0
5145.0,92.3680781528,1.29347888709,20.334658244,-4.0
5172.0,92.3395769505,1.22620575348,19.9684479612,-3.0
5199.0,92.2920749468,1.17815351519,19.6222127849,-3.0
5227.0,92.2920749468,1.12049082924,19.1761020768,-3.0
5254.0,92.3395769505,1.04360724797,18.7166746312,-4.0
5281.0,92.358577752,0.985944562025,18.2639055544,-4.0
5309.0,92.3395769505,0.928281876076,17.7778446337,-3.0
5335.0,92.3110757483,0.870619190127,17.1919081814,-3.0
5363.0,92.3680781528,0.803346056519,16.6459219417,-3.0
5390.0,92.2730741453,0.736072922912,16.0799605957,-4.0
5417.0,92.3395769505,0.63996844633,15.4873657745,-4.0
5445.0,92.2350725423,0.543863969748,14.96801301,-4.0
5472.0,92.3870789543,0.438149045508,14.3088345011,-3.0
5499.0,92.3015753475,0.332434121268,13.7628482614,-3.0
5527.0,92.282574546,0.207498301711,13.1569367027,-4.0
5554.0,92.358577752,0.0441206915217,12.5643418816,-3.0
5581.0,92.3490773513,-0.138477813984,12.0516474858,-4.0
5609.0,92.2920749468,-0.330686767148,11.5922200402,-4.0
5636.0,92.3680781528,-0.53250616797,11.0795256444,-3.0
5663.0,92.3395769505,-0.724715121134,10.6866818866,-4.0
5690.0,92.358577752,-0.916924074298,10.2405711785,-3.0
5717.0,92.358577752,-1.0995225798,9.86770252703,-4.0
5744.0,92.3300765498,-1.28212108531,9.56807593208,-3.0
5771.0,92.3015753475,-1.48394048613,9.34834976245,-3.0
5799.0,92.3300765498,-1.69537033461,9.16857380548,-3.0
5827.0,92.358577752,-1.88757928778,9.03540642995,-3.0
5853.0,92.3110757483,-2.04134645031,9.00211458606,-3.0
5881.0,92.358577752,-2.18550316518,9.01543132362,-4.0
5909.0,92.2730741453,-2.32004943239,9.07535664261,-4.0
5936.0,92.3395769505,-2.39693301366,9.16857380548,-3.0
5963.0,92.3110757483,-2.42576435663,9.30174118101,-3.0
5991.0,92.3110757483,-2.387322566,9.45488366288,-3.0
6018.0,92.3110757483,-2.31043898474,9.6479763574,-3.0
6046.0,92.2635737445,-2.22394495581,9.78780210171,-4.0
6074.0,92.358577752,-2.13745092689,9.94760295235,-3.0
6100.0,92.3015753475,-2.07978824094,10.0341617464,-3.0
6128.0,92.3395769505,-2.01251510733,10.1406956469,-3.0
6154.0,92.3680781528,-1.94524197373,10.2339128097,-3.0
6182.0,92.2730741453,-1.88757928778,10.3404467102,-2.0
6210.0,92.3490773513,-1.8587479448,10.4602973482,-4.0
6236.0,92.3015753475,-1.82991660183,10.553514511,-3.0
6264.0,92.320576149,-1.82991660183,10.673365149,-3.0
6292.0,92.3015753475,-1.84913749714,10.8198492621,-3.0
6319.0,92.3490773513,-1.86835839246,11.0329170629,-4.0
6346.0,92.3680781528,-1.88757928778,11.2593016014,-3.0
6374.0,92.320576149,-1.90680018309,11.5123196149,-3.0
6401.0,92.2730741453,-1.92602107841,11.7520208908,-4.0
6429.0,92.3490773513,-1.93563152607,12.1248895423,-3.0
6456.0,92.3015753475,-1.93563152607,12.4777830875,-3.0
6483.0,92.282574546,-1.90680018309,12.9305521643,-3.0
6511.0,92.3395769505,-1.86835839246,13.416613085,-4.0
6537.0,92.2920749468,-1.82030615417,13.8294319492,-3.0
6565.0,92.3110757483,-1.77225391588,14.3621014513,-3.0
6593.0,92.3300765498,-1.72420167759,14.9613546412,-4.0
6620.0,92.3015753475,-1.68575988695,15.5805829374,-3.0
6648.0,92.3775785535,-1.61848675335,16.3529537155,-4.0
6675.0,92.3110757483,-1.51277182911,17.0387656995,-4.0
6702.0,92.3015753475,-1.40705690487,17.6247021519,-4.0
6730.0,92.2920749468,-1.22445839936,18.2439304481,-3.0
6758.0,92.282574546,-1.0322494462,18.8098917941,-4.0
6785.0,92.3395769505,-0.8015987024,19.4557535654,-4.0
6812.0,92.282574546,-0.570947958603,20.0150565427,-4.0
6840.0,92.282574546,-0.340297214806,20.5477260448,-3.0
6867.0,92.3110757483,-0.128867366326,21.0870539157,-3.0
6895.0,92.320576149,0.0441206915217,21.6729903681,-3.0
6922.0,92.2730741453,0.15944606342,22.1856847639,-3.0
6950.0,92.358577752,0.226719197027,22.7716212162,-3.0
6977.0,92.282574546,0.284381882977,23.3042907184,-4.0
7004.0,92.2920749468,0.361265464242,23.8702520644,-3.0
7032.0,92.282574546,0.438149045508,24.4628468855,-3.0
7060.0,92.3680781528,0.524643074432,25.1619756071,-3.0
7086.0,92.244572943,0.659189341646,25.761228797,-4.0
7114.0,92.2920749468,0.812956504178,26.3937738307,-3.0
7142.0,92.3395769505,0.976334114367,27.0596107084,-3.0
7169.0,92.3300765498,1.09165948627,27.6122553169,-3.0
7197.0,92.2350725423,1.22620575348,28.1515831878,-3.0
7225.0,92.2730741453,1.39919381133,28.6909110587,-4.0
7251.0,92.2920749468,1.58179231683,29.2635307735,-3.0
7279.0,92.3395769505,1.78361171766,29.8428088571,-3.0
7306.0,92.2635737445,1.97582067082,30.3355281465,-3.0
7334.0,92.244572943,2.16802962398,30.7416886419,-3.0
7362.0,92.3490773513,2.35062812949,31.1145572934,-3.0
7388.0,92.2920749468,2.51400573968,31.4341589947,-3.0
7416.0,92.3775785535,2.65816245455,31.7604190647,-4.0
7443.0,92.2920749468,2.82154006474,32.080020766,-3.0
7470.0,92.2730741453,2.99452812259,32.379647361,-3.0
7498.0,92.2920749468,3.10985349449,32.5727400555,-3.0
7526.0,92.3680781528,3.2443997617,32.6992490622,-3.0
7552.0,92.3490773513,3.38855647657,32.6859323247,-4.0
7580.0,92.3395769505,3.54232363911,32.645982112,-3.0
7606.0,92.2635737445,3.69609080164,32.5927151618,-3.0
7634.0,92.2920749468,3.83063706885,32.5128147365,-3.0
7662.0,92.2540733438,3.94596244075,32.3130636732,-3.0
7689.0,92.282574546,4.0036251267,32.0933375036,-4.0
7717.0,92.282574546,3.97479378372,31.7337855896,-3.0
7745.0,92.2350725423,3.89791020246,31.4408173635,-3.0
7772.0,92.3395769505,3.82102662119,31.1278740309,-3.0
7799.0,92.2730741453,3.73453259227,30.8681976487,-3.0
7827.0,92.3395769505,3.63842811569,30.5552543162,-3.0
7853.0,92.320576149,3.58076542974,30.2489693524,-3.0
7881.0,92.2920749468,3.52310274379,29.962659495,-3.0
7909.0,92.3015753475,3.45582961018,29.636399425,-3.0
7936.0,92.282574546,3.41738781955,29.3167977237,-4.0
7964.0,92.282574546,3.39816692423,28.9306123346,-3.0
7992.0,92.3680781528,3.36933558126,28.4911599954,-4.0
8018.0,92.3300765498,3.33089379063,28.0716827625,-3.0
8046.0,92.2635737445,3.30206244765,27.6588638983,-3.0
8073.0,92.3395769505,3.28284155233,27.1062192898,-3.0
8101.0,92.358577752,3.21556841873,26.5602330502,-3.0
8128.0,92.2730741453,3.18673707575,26.0408802856,-4.0
8155.0,92.282574546,3.10024304683,25.461602202,-4.0
8183.0,92.3300765498,3.00413857025,24.7891069556,-3.0
8211.0,92.2635737445,2.88881319835,24.2031705032,-3.0
8238.0,92.358577752,2.75426693113,23.5439919943,-3.0
8265.0,92.2920749468,2.59088932094,22.9713722795,-4.0
8293.0,92.2920749468,2.43712215841,22.2855602955,-3.0
8320.0,92.282574546,2.28335499588,21.6863071056,-2.0
8348.0,92.3490773513,2.12958783335,21.020470228,-3.0
8374.0,92.3015753475,1.93737888019,20.5344093073,-3.0
8402.0,92.2920749468,1.75478037468,19.9085226423,-3.0
8430.0,92.2920749468,1.58179231683,19.3825115089,-3.0
8457.0,92.3490773513,1.4280251543,18.7632832127,-4.0
8484.0,92.358577752,1.28386843943,18.2572471856,-3.0
8512.0,92.2730741453,1.15893261987,17.7245776835,-3.0
8539.0,92.3490773513,1.05321769563,17.1053493873,-3.0
8566.0,92.282574546,0.947502771392,16.5926549915,-4.0
8594.0,92.3015753475,0.85139829481,15.9467932201,-3.0
8621.0,92.2730741453,0.755293818228,15.414123718,-4.0
8649.0,92.3015753475,0.611137103355,14.7482868403,-3.0
8677.0,92.282574546,0.476590836141,14.2089589694,-4.0
8704.0,92.3395769505,0.332434121268,13.6030474107,-3.0
8731.0,92.3110757483,0.130614720446,13.1103281213,-3.0
8758.0,92.3110757483,-0.0519837850602,12.5243916689,-3.0
8786.0,92.3490773513,-0.234582290566,12.044989117,-4.0
8813.0,92.3015753475,-0.436401691388,11.6521453592,-3.0
8840.0,92.3015753475,-0.628610644552,11.2859350765,-3.0
8868.0,92.3015753475,-0.772767359425,10.9796501127,-3.0
8896.0,92.2635737445,-0.926534521956,10.6667067802,-2.0
8923.0,92.3300765498,-1.0995225798,10.28717976,-4.0
8951.0,92.320576149,-1.27251063765,10.0341617464,-3.0
8979.0,92.3395769505,-1.4454986955,9.80777720804,-3.0
9005.0,92.3490773513,-1.58965541037,9.71456004517,-3.0
9033.0,92.3300765498,-1.72420167759,9.66795146373,-4.0
9061.0,92.2730741453,-1.82030615417,9.6479763574,-3.0
9088.0,92.2920749468,-1.91641063075,9.64131798862,-3.0
9115.0,92.3015753475,-1.98368376436,9.61468451352,-3.0
9142.0,92.3775785535,-2.00290465967,9.62134288229,-4.0
9170.0,92.282574546,-2.01251510733,9.67460983251,-3.0
9198.0,92.358577752,-1.99329421202,9.79446047049,-4.0
9224.0,92.3300765498,-1.92602107841,9.88101926458,-4.0
9252.0,92.358577752,-1.8587479448,9.96757805868,-3.0
9279.0,92.3110757483,-1.78186436354,9.9609196899,-3.0
9306.0,92.3490773513,-1.75303302056,9.94760295235,-3.0
9334.0,92.358577752,-1.75303302056,9.95426132113,-3.0
9361.0,92.3015753475,-1.76264346822,9.98755316501,-3.0
9388.0,92.3300765498,-1.75303302056,10.1007454342,-3.0
9416.0,92.3680781528,-1.70498078227,10.1606707532,-3.0
9443.0,92.358577752,-1.69537033461,10.1606707532,-4.0
9470.0,92.2730741453,-1.58965541037,10.1340372781,-4.0
9498.0,92.3300765498,-1.50316138145,10.0674535903,-4.0
9525.0,92.358577752,-1.628097201,10.107403803,-3.0
9552.0,92.3110757483,-1.69537033461,10.1939625971,-3.0
9580.0,92.358577752,-1.71459122993,10.4270055043,-3.0
9606.0,92.320576149,-1.73381212524,10.553514511,-3.0
9634.0,92.3395769505,-1.72420167759,10.61343983,-3.0
