----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,25.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3008.0,92.2920749468,1.40880425899,3.46235176387,-3.0
3036.0,92.2920749468,1.67789679342,3.58886077063,-3.0
3063.0,92.3775785535,1.92776843253,3.74200325249,-3.0
3090.0,92.320576149,2.21608186227,3.90180410313,-3.0
3117.0,92.3490773513,2.52361618734,4.05494658499,-4.0
3144.0,92.358577752,2.82154006474,4.15482211664,-3.0
3172.0,92.282574546,3.09063259917,4.2813311234,-2.0
3199.0,92.3680781528,3.39816692423,4.44779034282,-2.0
3226.0,92.3395769505,3.69609080164,4.54100750569,-3.0
3254.0,92.3490773513,3.93635199309,4.60759119346,-3.0
3280.0,92.3490773513,4.16700273689,4.74075856899,-3.0
3307.0,92.320576149,4.37843258537,4.86726757575,-3.0
3335.0,92.320576149,4.6475251198,4.92053452596,-4.0
3362.0,92.3300765498,4.92622810189,5.10031048293,-4.0
3390.0,92.3490773513,5.21454153163,5.21350275214,-4.0
3417.0,92.3110757483,5.4740236184,5.26676970235,-3.0
3444.0,92.2730741453,5.74311615283,5.39993707788,-3.0
3472.0,92.2920749468,6.10831316384,5.4532040281,-3.0
3499.0,92.3490773513,6.42545793656,5.53310445342,-3.0
3527.0,92.3680781528,6.73299226163,5.63297998507,-3.0
3554.0,92.3395769505,7.05013703435,5.6795885665,-3.0
3580.0,92.320576149,7.35767135941,5.6529550914,-3.0
3608.0,92.3300765498,7.65559523681,5.70622204161,-4.0
3636.0,92.358577752,7.96312956188,5.70622204161,-3.0
3663.0,92.3110757483,8.26105343928,5.69956367283,-2.0
3691.0,92.3110757483,8.53014597371,5.64629672262,-3.0
3719.0,92.3300765498,8.74157582219,5.51978771586,-4.0
3745.0,92.3110757483,8.87612208941,5.43322892177,-3.0
3773.0,92.3110757483,8.91456388004,5.38662034033,-3.0
3800.0,92.3300765498,8.9241743277,5.30671991501,-4.0
3828.0,92.320576149,8.9241743277,5.24013622724,-4.0
3856.0,92.3395769505,8.91456388004,5.16023580192,-3.0
3883.0,92.282574546,8.88573253706,5.0803353766,-3.0
3910.0,92.282574546,8.85690119409,4.98711821373,-4.0
3938.0,92.3110757483,8.79923850814,4.91387615719,-4.0
3965.0,92.3490773513,8.6935235839,4.82731736309,-3.0
3993.0,92.3395769505,8.52053552605,4.76073367532,-4.0
4020.0,92.3015753475,8.29949522991,4.68749161878,-4.0
4047.0,92.3015753475,8.00157135251,4.58095771835,-3.0
4075.0,92.3775785535,7.7516997134,4.52103239936,-3.0
4102.0,92.3680781528,7.5210489696,4.43447360526,-5.0
4129.0,92.3395769505,7.32884001644,4.32793970484,-2.0
4156.0,92.3300765498,7.14624151093,4.20808906686,-3.0
4183.0,92.3680781528,6.9924743484,4.01499637233,-3.0
4210.0,92.3490773513,6.80987584289,3.83522041536,-3.0
4238.0,92.358577752,6.6464982327,3.63546935206,-4.0
4264.0,92.3490773513,6.47351017486,3.53559382041,-3.0
4292.0,92.3680781528,6.31013256467,3.40242644488,-4.0
4319.0,92.3110757483,6.1179236115,3.46235176387,-4.0
4346.0,92.3110757483,5.96415644897,3.42240155121,-3.0
4374.0,92.4060797558,5.79116839112,3.33584275711,-4.0
4401.0,92.3015753475,5.62779078093,3.30255091323,-3.0
4428.0,92.282574546,5.43558182777,3.16272516892,-4.0
4456.0,92.3680781528,5.23376242695,2.9696324744,-3.0
4483.0,92.3680781528,4.97428034018,3.04953289972,-4.0
4510.0,92.3110757483,4.71479825341,2.94299899929,-3.0
4538.0,92.2730741453,4.42648482366,2.74990630477,-3.0
4565.0,92.2730741453,4.12856094626,2.57678871657,-3.0
4593.0,92.3300765498,3.85946841183,2.51686339758,-3.0
4621.0,92.3300765498,3.63842811569,2.33708744061,-3.0
4648.0,92.3490773513,3.39816692423,2.16396985242,-3.0
4675.0,92.358577752,3.14829528512,2.0840694271,-3.0
4702.0,92.3300765498,2.88881319835,2.15065311487,-3.0
4729.0,92.3300765498,2.65816245455,2.14399474609,-4.0
4757.0,92.320576149,2.43712215841,2.14399474609,-3.0
4785.0,92.3110757483,2.20647141462,2.05743595199,-3.0
4812.0,92.2730741453,1.9565997755,1.96421878912,-3.0
4840.0,92.3775785535,1.67789679342,1.86434325747,-4.0
4866.0,92.3395769505,1.40880425899,1.83770978236,-4.0
4894.0,92.3490773513,1.13971172456,1.83105141359,-3.0
4921.0,92.3395769505,0.841787847152,1.82439304481,-2.0
4948.0,92.3015753475,0.563084865064,1.87765999502,-3.0
4975.0,92.2730741453,0.313213225951,1.93758531401,-3.0
5003.0,92.320576149,0.236329644686,1.96421878912,-3.0
5030.0,92.3395769505,0.226719197027,1.95090205157,-4.0
5058.0,92.3490773513,0.236329644686,1.96421878912,-3.0
5085.0,92.3395769505,0.217108749369,1.95756042034,-3.0
5112.0,92.320576149,0.169056511078,1.95756042034,-3.0
5139.0,92.3015753475,0.0729520344963,2.07075268955,-3.0
5166.0,92.358577752,0.0248997962053,2.20392006508,-3.0
5194.0,92.3395769505,0.00567890088894,2.31045396551,-2.0
5221.0,92.3490773513,-0.0231524420857,2.3970127596,-3.0
5248.0,92.2920749468,-0.0519837850602,2.52352176636,-4.0
5275.0,92.3110757483,-0.0231524420857,2.61673892923,-3.0
5303.0,92.3680781528,0.0537311391799,2.70329772333,-3.0
5330.0,92.3490773513,0.169056511078,2.85644020519,-3.0
5357.0,92.3110757483,0.313213225951,2.96297410562,-4.0
5385.0,92.3300765498,0.543863969748,3.06284963727,-4.0
5412.0,92.3300765498,0.832177399494,3.20267538158,-4.0
5440.0,92.282574546,1.09165948627,3.37579296977,-4.0
5468.0,92.2540733438,1.36075202069,3.58886077063,-3.0
5495.0,92.3395769505,1.68750724107,3.74866162127,-3.0
5522.0,92.3300765498,1.99504156614,3.87517062802,-3.0
5549.0,92.3110757483,2.25452365291,4.04828821622,-2.0
5577.0,92.3395769505,2.58127887329,4.1681388542,-3.0
5604.0,92.320576149,2.98491767493,4.30796459851,-5.0
5631.0,92.320576149,3.34050423828,4.46110708037,-3.0
5659.0,92.320576149,3.63842811569,4.60093282468,-3.0
5687.0,92.3110757483,3.90752065012,4.78070878165,-4.0
5714.0,92.3775785535,4.2342758705,4.94716800107,-3.0
5741.0,92.3110757483,4.54181019556,5.0803353766,-3.0
5769.0,92.282574546,4.83973407296,5.24013622724,-3.0
5796.0,92.3680781528,5.14726839802,5.40659544666,-3.0
5824.0,92.3395769505,5.4740236184,5.53976282219,-3.0
5851.0,92.320576149,5.81038928644,5.61300487874,-3.0
5878.0,92.3015753475,6.14675495448,5.6795885665,-3.0
5906.0,92.358577752,6.4638997272,5.77280572938,-3.0
5932.0,92.3680781528,6.84831763353,5.8527061547,-2.0
5960.0,92.320576149,7.24234598751,5.82607267959,-2.0
5988.0,92.358577752,7.64598478916,6.00584863656,-4.0
6014.0,92.3490773513,8.02079224783,6.09906579943,-3.0
6041.0,92.2730741453,8.3955997065,6.07243232433,-4.0
6069.0,92.282574546,8.76079671751,6.09906579943,-3.0
6096.0,92.3490773513,9.07794149023,6.08574906188,-2.0
6124.0,92.3490773513,9.36625491997,6.05911558677,-3.0
6151.0,92.3110757483,9.61612655909,6.03248211167,-3.0
6178.0,92.320576149,9.84677730288,5.95924005512,-4.0
6206.0,92.3680781528,9.99093401776,5.88599799858,-4.0
6232.0,92.3490773513,10.0582071514,5.77280572938,-3.0
6260.0,92.320576149,10.1062593897,5.61300487874,-3.0
6288.0,92.3395769505,10.1447011803,5.61966324751,-1.0
6314.0,92.3110757483,10.1543116279,5.50647097831,-3.0
6342.0,92.282574546,10.1350907326,5.366645234,-3.0
6370.0,92.3680781528,10.096648942,5.21350275214,-3.0
6396.0,92.320576149,10.0197653607,5.15357743315,-3.0
6424.0,92.3110757483,9.88521909352,4.99377658251,-4.0
6452.0,92.282574546,9.73145193098,4.78736715043,-4.0
6479.0,92.3490773513,9.53924297782,4.70746672511,-4.0
6506.0,92.282574546,9.32781312934,4.62756629979,-3.0
6534.0,92.3395769505,9.09716238554,4.4810821867,-3.0
6561.0,92.3300765498,8.86651164175,4.37454828627,-3.0
6589.0,92.3395769505,8.66469224092,4.22806417319,-4.0
6615.0,92.2920749468,8.4628728401,4.15482211664,-4.0
6643.0,92.3015753475,8.23222209631,3.90846247191,-4.0
6671.0,92.3680781528,8.04001314314,3.68873630228,-3.0
6697.0,92.3680781528,7.85741463764,3.53559382041,-3.0
6725.0,92.3490773513,7.57871165555,3.34915949467,-4.0
6752.0,92.358577752,7.23273553985,3.24262559424,-3.0
6779.0,92.3015753475,6.8771489765,3.12277495626,-3.0
6806.0,92.3110757483,6.5311728608,3.01624105583,-3.0
6834.0,92.2920749468,6.2332489834,2.90304878663,-3.0
6861.0,92.358577752,5.90649376302,2.7698814111,-4.0
6889.0,92.3490773513,5.53168630435,2.65668914189,-3.0
6915.0,92.3110757483,5.15687884568,2.47691318492,-3.0
6943.0,92.3490773513,4.74362959638,2.3970127596,-3.0
6970.0,92.320576149,4.38804303303,2.27050375285,-3.0
6997.0,92.3395769505,4.05167736499,2.13733637731,-4.0
7025.0,92.3110757483,3.68648035398,2.04411921444,-3.0
7053.0,92.358577752,3.35011468594,1.96421878912,-3.0
7079.0,92.3680781528,3.02335946556,1.7977595697,-4.0
7106.0,92.3300765498,2.69660424518,1.64461708784,-3.0
7134.0,92.3110757483,2.39868036778,1.49147460597,-2.0
7161.0,92.3680781528,2.08153559506,1.47149949964,-3.0
7189.0,92.320576149,1.79322216531,1.45818276209,-3.0
7217.0,92.320576149,1.50490873557,1.35164886166,-3.0
7244.0,92.3110757483,1.20698485816,1.2850651739,-3.0
7271.0,92.2920749468,0.937892323734,1.27174843634,-4.0
7298.0,92.2920749468,0.697631132279,1.27174843634,-4.0
7326.0,92.358577752,0.524643074432,1.19184801102,-3.0
7354.0,92.358577752,0.293992330635,1.13858106081,-4.0
7380.0,92.3300765498,0.0729520344963,0.985438578948,-4.0
7408.0,92.2730741453,-0.1576987093,0.932171628734,-3.0
