----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:13:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.0,C
HUMIDITY,34.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3052.0,92.3015753475,6.70416091865,1.97753552667,-3.0
3080.0,92.3490773513,6.50234151783,1.91761020768,-4.0
3107.0,92.3490773513,6.30052211701,1.85768488869,-3.0
3132.0,92.282574546,6.10831316384,1.80441793848,-3.0
3160.0,92.358577752,5.96415644897,1.75115098827,-3.0
3187.0,92.282574546,5.82961018176,1.71120077561,-4.0
3213.0,92.3015753475,5.68545346688,1.67790893172,-4.0
3241.0,92.3300765498,5.54129675201,1.63130035029,-4.0
3267.0,92.358577752,5.39714003714,1.59135013763,-4.0
3294.0,92.3300765498,5.2914251129,1.55805829374,-3.0
3321.0,92.3490773513,5.176099741,1.5114497123,-3.0
3347.0,92.3015753475,5.07999526442,1.49147460597,-4.0
3375.0,92.3680781528,4.98389078784,1.4848162372,-4.0
3401.0,92.3300765498,4.87817586359,1.47149949964,-4.0
3428.0,92.3490773513,4.74362959638,1.47149949964,-2.0
3455.0,92.2920749468,4.58986243385,1.45818276209,-3.0
3481.0,92.3490773513,4.45531616663,1.4848162372,-4.0
3508.0,92.320576149,4.32076989942,1.51810808108,-3.0
3536.0,92.3110757483,4.26310721347,1.57803340007,-3.0
3562.0,92.3775785535,4.26310721347,1.65793382539,-3.0
3589.0,92.282574546,4.31115945176,1.67790893172,-3.0
3616.0,92.3110757483,4.34960124239,1.67790893172,-4.0
3643.0,92.3110757483,4.416874376,1.71120077561,-3.0
3670.0,92.3110757483,4.45531616663,1.74449261949,-3.0
3697.0,92.3110757483,4.51297885258,1.79110120093,-3.0
3724.0,92.282574546,4.56103109087,1.83105141359,-3.0
3751.0,92.3395769505,4.55142064322,1.87765999502,-4.0
3777.0,92.3300765498,4.55142064322,1.90429347013,-4.0
3805.0,92.358577752,4.56103109087,2.01748573933,-3.0
3831.0,92.320576149,4.58986243385,2.07741105832,-3.0
3858.0,92.2540733438,4.61869377682,2.14399474609,-4.0
3885.0,92.2635737445,4.67635646277,2.15731148364,-3.0
3913.0,92.3395769505,4.69557735809,2.23721190896,-3.0
3939.0,92.3015753475,4.73401914872,2.35706254694,-3.0
3966.0,92.3395769505,4.77246093935,2.46359644737,-3.0
3992.0,92.3395769505,4.84934452062,2.54349687269,-3.0
4019.0,92.3300765498,4.95505944486,2.58344708535,-3.0
4046.0,92.3110757483,5.08960571208,2.65668914189,-4.0
4073.0,92.3775785535,5.20493108397,2.71661446088,-3.0
4099.0,92.2920749468,5.30103556056,2.83646509886,-4.0
4127.0,92.320576149,5.42597138011,2.91636552418,-3.0
4153.0,92.358577752,5.55090719967,3.04953289972,-3.0
4180.0,92.358577752,5.69506391454,3.11611658748,-4.0
4206.0,92.320576149,5.86805197239,3.16272516892,-4.0
4233.0,92.3300765498,5.99298779195,3.25594233179,-4.0
4261.0,92.3110757483,6.09870271619,3.3957680761,-4.0
4287.0,92.3110757483,6.19480719277,3.51561871408,-4.0
4315.0,92.3395769505,6.30052211701,3.61549424573,-4.0
4342.0,92.3300765498,6.39662659359,3.70205303983,-3.0
4368.0,92.2730741453,6.50234151783,3.84853715292,-3.0
4395.0,92.3110757483,6.61766688973,3.98836289723,-3.0
4423.0,92.2920749468,6.73299226163,4.15482211664,-3.0
4449.0,92.3110757483,6.83870718587,4.29464786095,-3.0
4477.0,92.3110757483,6.95403255777,4.42115686771,-3.0
4503.0,92.3110757483,7.12702061561,4.58761608713,-3.0
4530.0,92.3110757483,7.31922956878,4.72078346266,-3.0
4558.0,92.3300765498,7.5210489696,4.91387615719,-3.0
4584.0,92.3490773513,7.7516997134,5.06701863905,-3.0
4611.0,92.3110757483,7.99196090485,5.20018601458,-3.0
4639.0,92.3300765498,8.25144299162,5.35998686522,-4.0
4665.0,92.3680781528,8.51092507839,5.51312934709,-3.0
4692.0,92.3490773513,8.73196537453,5.66627182895,-2.0
4718.0,92.2920749468,8.95300567067,5.81275594204,-3.0
4745.0,92.3015753475,9.19326686213,5.95258168635,-3.0
4773.0,92.358577752,9.46235939656,6.11904090576,-3.0
4798.0,92.3110757483,9.70262058801,6.27218338763,-3.0
4826.0,92.2920749468,9.94288177946,6.41200913194,-3.0
4853.0,92.3395769505,10.1735325233,6.5651516138,-3.0
4879.0,92.3775785535,10.4041832671,6.69166062056,-3.0
4907.0,92.3680781528,10.6252235632,6.86477820875,-3.0
4934.0,92.2920749468,10.8654847547,6.97131210918,-3.0
4961.0,92.3490773513,11.0961354984,7.11779622226,-3.0
4988.0,92.3680781528,11.3075653469,7.23098849147,-4.0
5015.0,92.3300765498,11.5286056431,7.33752239189,-4.0
5043.0,92.320576149,11.7784772822,7.40410607966,-3.0
5071.0,92.3490773513,12.0187384736,7.48400650498,-4.0
5097.0,92.3110757483,12.2397787698,7.57722366785,-4.0
5125.0,92.358577752,12.4704295136,7.69041593706,-3.0
5152.0,92.3680781528,12.6818593621,7.75699962482,-3.0
5179.0,92.3395769505,12.8836787629,7.79029146871,-4.0
5206.0,92.3110757483,13.1431608496,7.81026657504,-4.0
5234.0,92.3680781528,13.3738115934,7.83690005014,-3.0
5260.0,92.3300765498,13.5948518896,7.88350863158,-3.0
5288.0,92.3680781528,13.7966712904,7.91680047547,-3.0
5315.0,92.3300765498,14.0081011389,7.90348373791,-3.0
5343.0,92.358577752,14.2387518827,7.84355841892,-4.0
5370.0,92.3490773513,14.4694026265,7.77697473115,-4.0
5396.0,92.2730741453,14.6423906843,7.6770991995,-3.0
5424.0,92.320576149,14.7192742656,7.5639069303,-3.0
5452.0,92.3300765498,14.7384951609,7.43739792354,-3.0
5479.0,92.3110757483,14.7288847132,7.29757217923,-4.0
5507.0,92.2920749468,14.7192742656,7.11779622226,-3.0
5535.0,92.358577752,14.6904429226,7.01792069061,-3.0
5561.0,92.3395769505,14.680832475,6.87143657753,-3.0
5589.0,92.282574546,14.6423906843,6.73826920199,-3.0
5617.0,92.3870789543,14.5751175507,6.59178508891,-4.0
5643.0,92.3015753475,14.5270653124,6.45861771337,-3.0
5670.0,92.358577752,14.4694026265,6.2788417564,-3.0
5696.0,92.3015753475,14.4309608358,6.15233274965,-3.0
5723.0,92.2635737445,14.3636877022,5.9658984239,-3.0
5751.0,92.2730741453,14.286804121,5.80609757326,-3.0
5777.0,92.3110757483,14.0945951678,5.57305466608,-4.0
5805.0,92.3680781528,13.8543339764,5.43322892177,-3.0
5831.0,92.3110757483,13.6332936802,5.24679459602,-3.0
5858.0,92.3110757483,13.3930324888,5.10031048293,-4.0
5885.0,92.358577752,13.1912130879,4.84729246942,-3.0
5911.0,92.3110757483,12.9797832395,4.70746672511,-3.0
5939.0,92.3110757483,12.7587429433,4.49439892425,-3.0
5966.0,92.2635737445,12.5184817519,4.34791481117,-4.0
5992.0,92.3110757483,12.2589996651,4.14816374787,-3.0
6020.0,92.2730741453,11.9995175783,3.95507105334,-3.0
6047.0,92.320576149,11.7688668345,3.78195346515,-3.0
6074.0,92.3110757483,11.4997743001,3.62215261451,-4.0
6101.0,92.3490773513,11.2402922133,3.44237665754,-3.0
6128.0,92.3110757483,10.9904205742,3.30920928201,-4.0
6154.0,92.3395769505,10.6924966968,3.12943332504,-3.0
6181.0,92.3015753475,10.4041832671,2.98960758073,-4.0
6208.0,92.3300765498,10.0774280467,2.86309857397,-3.0
6235.0,92.3775785535,9.66417879738,2.76322304232,-4.0
6262.0,92.320576149,9.26053999573,2.67000587945,-3.0
6288.0,92.3395769505,8.87612208941,2.53683850391,-4.0
6315.0,92.358577752,8.53975642137,2.44362134104,-2.0
6342.0,92.320576149,8.24183254396,2.35040417817,-4.0
6369.0,92.3395769505,7.94390866656,2.27716212162,-4.0
6395.0,92.282574546,7.67481613213,2.21057843386,-4.0
6422.0,92.3490773513,7.43455494068,2.15065311487,-4.0
6449.0,92.2920749468,7.2231250922,2.0840694271,-3.0
6476.0,92.3300765498,7.05013703435,2.03080247689,-3.0
6503.0,92.358577752,6.93481166245,1.93758531401,-4.0
6529.0,92.320576149,6.77143405226,1.89097673258,-4.0
6557.0,92.3395769505,6.56961465144,1.86434325747,-3.0
6583.0,92.282574546,6.3485743553,1.84436815114,-3.0
6610.0,92.358577752,6.07948182087,1.82439304481,-3.0
6636.0,92.3015753475,5.79116839112,1.85768488869,-4.0
6664.0,92.3015753475,5.50285496138,1.8843183638,-4.0
6691.0,92.396579355,5.176099741,1.93758531401,-3.0
6717.0,92.3110757483,4.90700720657,2.05077758322,-3.0
6744.0,92.3110757483,4.80129228233,2.13733637731,-4.0
6772.0,92.3300765498,4.75324004404,2.18394495875,-3.0
6798.0,92.3300765498,4.67635646277,2.27716212162,-4.0
6825.0,92.3015753475,4.6475251198,2.38369602205,-3.0
6852.0,92.2730741453,4.63791467214,2.52352176636,-3.0
6879.0,92.3110757483,4.66674601511,2.65668914189,-2.0
6907.0,92.3300765498,4.74362959638,2.80983162376,-3.0
6933.0,92.3490773513,4.84934452062,2.89639041785,-4.0
6960.0,92.358577752,4.95505944486,3.03621616216,-3.0
6987.0,92.3300765498,5.11843705505,3.15606680014,-5.0
7013.0,92.2730741453,5.31064600821,3.32252601956,-4.0
7041.0,92.3395769505,5.51246540904,3.49564360775,-3.0
7068.0,92.3300765498,5.82961018176,3.66876119595,-4.0
7094.0,92.3110757483,6.10831316384,3.75531999004,-3.0
7121.0,92.2635737445,6.35818480296,3.88848736558,-3.0
7148.0,92.2920749468,6.59844599441,4.00167963478,-4.0
7175.0,92.3110757483,6.81948629055,4.16148048542,-3.0
7203.0,92.3680781528,7.03091613903,4.31462296728,-3.0
7229.0,92.2920749468,7.23273553985,4.46110708037,-3.0
7256.0,92.3775785535,7.46338628365,4.60759119346,-3.0
7283.0,92.2920749468,7.68442657979,4.72744183144,-4.0
7309.0,92.3680781528,7.89585642827,4.87392594453,-3.0
7336.0,92.3110757483,8.09767582909,5.01375168884,-4.0
7363.0,92.3110757483,8.26105343928,5.14691906437,-3.0
7390.0,92.3870789543,8.41482060181,5.31337828379,-4.0
7417.0,92.2635737445,8.578198212,5.43988729054,-3.0
7443.0,92.3015753475,8.76079671751,5.58637140363,-4.0
7471.0,92.3015753475,8.93378477535,5.75948899182,-4.0
7498.0,92.3395769505,9.11638328086,5.90597310491,-3.0
7524.0,92.358577752,9.337423577,6.03914048044,-3.0
7551.0,92.2730741453,9.54885342548,6.17896622475,-4.0
7577.0,92.3775785535,9.73145193098,6.33876707539,-4.0
7604.0,92.3490773513,9.92366088415,6.49856792603,-3.0
7631.0,92.3300765498,10.1639220756,6.66502714545,-3.0
7658.0,92.3110757483,10.4234041624,6.79153615221,-3.0
7686.0,92.3300765498,10.6828862491,6.95133700285,-3.0
7714.0,92.2920749468,10.9519787836,7.10447948471,-3.0
7741.0,92.320576149,11.2306817657,7.25762196657,-2.0
7769.0,92.3015753475,11.5093847478,7.39744771088,-3.0
7796.0,92.2920749468,11.8169190728,7.51729834886,-3.0
7823.0,92.3110757483,12.1244533979,7.62383224929,-3.0
7851.0,92.3490773513,12.4127668276,7.73036614972,-4.0
7879.0,92.358577752,12.710690705,7.81692494381,-4.0
7905.0,92.3015753475,12.9797832395,7.91014210669,-3.0
7933.0,92.358577752,13.2392653262,7.99670090079,-4.0
7959.0,92.2920749468,13.46991607,8.06994295733,-3.0
7987.0,92.282574546,13.7101772615,8.10989316999,-4.0
8015.0,92.2920749468,13.892775767,8.14318501387,-3.0
8042.0,92.320576149,14.0753742725,8.14984338265,-3.0
8070.0,92.3015753475,14.2195309874,8.19645196409,-3.0
8098.0,92.320576149,14.4501817312,8.20311033286,-3.0
8125.0,92.3015753475,14.680832475,8.17647685776,-3.0
8153.0,92.2920749468,14.959535457,8.08325969488,-3.0
8181.0,92.282574546,15.1613548579,7.9634090569,-4.0
8208.0,92.358577752,15.3055115727,7.77031636238,-4.0
8235.0,92.2635737445,15.3727847063,7.59719877418,-4.0
8263.0,92.3110757483,15.382395154,7.34418076067,-3.0
8290.0,92.3490773513,15.3631742587,7.22433012269,-3.0
8317.0,92.3680781528,15.353563811,7.07118764083,-2.0
8344.0,92.3300765498,15.3247324681,6.91138679019,-4.0
8372.0,92.2635737445,15.2862906774,6.72495246444,-3.0
8400.0,92.3300765498,15.2862906774,6.53851813869,-3.0
8426.0,92.3300765498,15.2382384391,6.34542544417,-4.0
8453.0,92.282574546,15.1133026196,6.1656494872,-4.0
8481.0,92.2540733438,14.9210936664,5.99253189901,-4.0
8507.0,92.3395769505,14.6904429226,5.79278083571,-4.0
8534.0,92.3490773513,14.4405712835,5.59968814118,-4.0
8561.0,92.3395769505,14.2195309874,5.38662034033,-3.0
8587.0,92.3300765498,13.9792697959,5.19352764581,-3.0
8614.0,92.3395769505,13.7101772615,4.96048473862,-4.0
8640.0,92.3015753475,13.441084727,4.74075856899,-4.0
8668.0,92.3110757483,13.1719921926,4.56098261202,-3.0
8695.0,92.3395769505,12.9317310012,4.42115686771,-4.0
8721.0,92.320576149,12.7010802574,4.24138091074,-3.0
8748.0,92.320576149,12.4415981706,4.02165474111,-4.0
8776.0,92.3300765498,12.2013369791,3.80192857148,-3.0
8802.0,92.3300765498,11.95146534,3.60217750818,-4.0
8830.0,92.3395769505,11.615099672,3.44237665754,-4.0
8855.0,92.3110757483,11.3171757946,3.30920928201,-3.0
8883.0,92.2635737445,11.0288623648,3.12277495626,-3.0
8910.0,92.3300765498,10.7693802781,2.92968226174,-3.0
8937.0,92.3300765498,10.4714564007,2.74324793599,-4.0
8964.0,92.358577752,10.1350907326,2.5967638229,-4.0
8991.0,92.3300765498,9.79872506459,2.46359644737,-3.0
9017.0,92.3490773513,9.48158029187,2.33708744061,-4.0
9044.0,92.3395769505,9.19326686213,2.19060332753,-4.0
9070.0,92.3110757483,8.88573253706,2.05743595199,-3.0
9098.0,92.3680781528,8.58780865966,1.90429347013,-4.0
9124.0,92.3110757483,8.2802743346,1.79110120093,-3.0
9151.0,92.3490773513,7.96312956188,1.6845673005,-4.0
9178.0,92.3015753475,7.67481613213,1.58469176885,-4.0
9205.0,92.320576149,7.36728180707,1.47149949964,-4.0
9232.0,92.3490773513,7.07896837732,1.36496559922,-3.0
9258.0,92.3015753475,6.78104449992,1.26509006757,-3.0
9286.0,92.358577752,6.48312062251,1.17187290469,-3.0
9312.0,92.2635737445,6.20441764043,1.1119475857,-4.0
9339.0,92.320576149,5.92571465834,1.03204716038,-3.0
9366.0,92.320576149,5.65662212391,0.945488366288,-3.0
9393.0,92.320576149,5.42597138011,0.898879784851,-3.0
9420.0,92.3015753475,5.18571018866,0.825637728308,-3.0
9447.0,92.3015753475,4.90700720657,0.772370778094,-4.0
9474.0,92.358577752,4.6475251198,0.732420565434,-3.0
9501.0,92.282574546,4.43609527132,0.685811983997,-4.0
9528.0,92.320576149,4.22466542284,0.639203402561,-3.0
9554.0,92.320576149,4.04206691733,0.605911558677,-3.0
9580.0,92.3490773513,3.86907885948,0.565961346017,-3.0
9607.0,92.3015753475,3.66725945866,0.552644608464,-3.0
9634.0,92.320576149,3.45582961018,0.545986239687,-3.0
9660.0,92.3110757483,3.25401020936,0.539327870911,-3.0
9686.0,92.3110757483,3.0618012562,0.526011133357,-4.0
9713.0,92.3110757483,2.87920275069,0.539327870911,-3.0
9739.0,92.3110757483,2.70621469284,0.565961346017,-3.0
9766.0,92.3110757483,2.54283708265,0.605911558677,-3.0
9792.0,92.320576149,2.39868036778,0.652520140114,-4.0
9819.0,92.3680781528,2.32179678651,0.699128721551,-3.0
9846.0,92.2920749468,2.28335499588,0.759054040541,-3.0
9872.0,92.320576149,2.29296544354,0.818979359531,-3.0
9900.0,92.3300765498,2.31218633886,0.885563047298,-3.0
9927.0,92.3490773513,2.36023857715,0.958805103841,-3.0
9953.0,92.3015753475,2.35062812949,1.03870552916,-3.0
9980.0,92.358577752,2.35062812949,1.13858106081,-4.0
10006.0,92.3015753475,2.37945947246,1.25843169879,-3.0
10034.0,92.320576149,2.44673260607,1.35830723044,-4.0
10061.0,92.358577752,2.57166842563,1.47815786842,-3.0
10087.0,92.3395769505,2.70621469284,1.58469176885,-3.0
10114.0,92.2730741453,2.84076096006,1.67790893172,-3.0
10141.0,92.3395769505,3.03296991322,1.80441793848,-4.0
10167.0,92.3490773513,3.26362065702,1.93092694524,-4.0
10194.0,92.3300765498,3.55193408676,2.03080247689,-3.0
10220.0,92.3300765498,3.83063706885,2.15731148364,-3.0
10248.0,92.320576149,4.08050870796,2.25718701529,-3.0
10275.0,92.282574546,4.33038034708,2.39035439083,-3.0
10302.0,92.2730741453,4.55142064322,2.51020502881,-4.0
10329.0,92.3110757483,4.7628504917,2.63005566679,-4.0
10356.0,92.3110757483,4.95505944486,2.72993119844,-3.0
10383.0,92.358577752,5.11843705505,2.83646509886,-3.0
10410.0,92.282574546,5.30103556056,2.95631573684,-3.0
10436.0,92.3775785535,5.49324451372,3.09614148115,-3.0
10463.0,92.3110757483,5.67584301923,3.22930885669,-3.0
10490.0,92.320576149,5.82961018176,3.34250112589,-3.0
10517.0,92.3300765498,5.98337734429,3.45569339509,-4.0
10544.0,92.3300765498,6.12753405916,3.58220240185,-3.0
10572.0,92.3110757483,6.28130122169,3.73534488371,-4.0
10598.0,92.3110757483,6.44467883188,3.89514573435,-3.0
10626.0,92.3015753475,6.59844599441,4.06160495377,-4.0
10653.0,92.3395769505,6.79065494758,4.23472254196,-3.0
10679.0,92.282574546,6.96364300542,4.38120665505,-4.0
10706.0,92.3490773513,7.16546240625,4.54766587447,-3.0
10732.0,92.358577752,7.41533404536,4.72744183144,-2.0
10759.0,92.3300765498,7.67481613213,4.92053452596,-3.0
10786.0,92.3110757483,7.95351911422,5.08699374538,-4.0
10813.0,92.2920749468,8.23222209631,5.2800864399,-4.0
10840.0,92.3110757483,8.55897731668,5.42657055299,-3.0
10868.0,92.3300765498,8.90495343238,5.61300487874,-4.0
10894.0,92.3395769505,9.24131910042,5.79278083571,-4.0
10921.0,92.3110757483,9.55846387314,5.94592331757,-3.0
10947.0,92.3110757483,9.88521909352,6.13235764332,-4.0
10975.0,92.2920749468,10.2119743139,6.28550012518,-3.0
11002.0,92.3015753475,10.5483399819,6.43198423827,-4.0
11029.0,92.3395769505,10.8943160976,6.57846835135,-3.0
11055.0,92.320576149,11.2402922133,6.71829409566,-4.0
11083.0,92.3015753475,11.5766578814,6.83814473364,-3.0
11110.0,92.3015753475,11.9130235494,6.99794558428,-3.0
11138.0,92.358577752,12.2205578745,7.12445459104,-3.0
11166.0,92.3015753475,12.5280921995,7.21767175391,-3.0
11193.0,92.3395769505,12.8260160769,7.29091381046,-4.0
11220.0,92.358577752,13.1143295067,7.39744771088,-3.0
11246.0,92.358577752,13.3930324888,7.46403139865,-4.0
11274.0,92.2635737445,13.6621250232,7.51729834886,-3.0
11302.0,92.320576149,13.92160711,7.55724856152,-3.0
11329.0,92.3395769505,14.1714787491,7.5639069303,-3.0
11356.0,92.2730741453,14.3829085976,7.55724856152,-3.0
11384.0,92.358577752,14.5847279984,7.51063998009,-3.0
11410.0,92.3395769505,14.8057682945,7.44405629232,-3.0
11438.0,92.358577752,14.959535457,7.33752239189,-3.0
11465.0,92.3110757483,14.9883668,7.23098849147,-2.0
