----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.3,C
HUMIDITY,31.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2955.0,92.3395769505,2.45634305373,8.99545621729,-3.0
2981.0,92.3395769505,2.59088932094,9.56807593208,-3.0
3009.0,92.3490773513,2.7158251405,10.1806458595,-3.0
3036.0,92.2920749468,2.89842364601,10.6800235178,-3.0
3063.0,92.3015753475,3.08102215151,11.2060346511,-3.0
3091.0,92.3300765498,3.30206244765,11.7253874157,-4.0
3119.0,92.282574546,3.53271319145,12.2980071305,-4.0
3146.0,92.3300765498,3.74414303993,12.8240182639,-4.0
3174.0,92.2920749468,3.8882997548,13.2501538656,-3.0
3201.0,92.3490773513,4.07089826031,13.656314361,-4.0
3228.0,92.3300765498,4.27271766113,14.04249975,-3.0
3256.0,92.3395769505,4.49375795727,14.4553186142,-3.0
3282.0,92.358577752,4.66674601511,14.9214044285,-3.0
3310.0,92.3490773513,4.8301236253,15.3874902429,-3.0
3337.0,92.282574546,4.96466989252,15.7670172632,-3.0
3364.0,92.282574546,5.11843705505,16.1465442834,-3.0
3392.0,92.358577752,5.27220421758,16.4528292472,-3.0
3419.0,92.3395769505,5.44519227543,16.665897048,-3.0
3446.0,92.3110757483,5.59895943796,16.8856232176,-3.0
3474.0,92.2730741453,5.72389525752,17.025448962,-4.0
3502.0,92.3395769505,5.82961018176,17.1985665501,-3.0
3528.0,92.282574546,5.94493555365,17.3583674008,-4.0
3556.0,92.3300765498,6.07948182087,17.5514600953,-3.0
3583.0,92.2635737445,6.22363853574,17.7312360523,-3.0
3611.0,92.3490773513,6.36779525062,17.8777201654,-3.0
3638.0,92.3680781528,6.48312062251,17.9043536405,-3.0
3665.0,92.2920749468,6.61766688973,17.8777201654,-3.0
3692.0,92.358577752,6.71377136631,17.8377699527,-4.0
3720.0,92.320576149,6.78104449992,17.7445527898,-4.0
3747.0,92.2635737445,6.80987584289,17.6646523645,-4.0
3775.0,92.3300765498,6.80987584289,17.5714352016,-3.0
3803.0,92.320576149,6.77143405226,17.4981931451,-4.0
3830.0,92.3110757483,6.73299226163,17.4649013012,-3.0
3857.0,92.3015753475,6.68494002334,17.4449261949,-3.0
3884.0,92.3490773513,6.70416091865,17.3650257696,-4.0
3912.0,92.3490773513,6.74260270929,17.2252000253,-4.0
3939.0,92.2920749468,6.77143405226,17.025448962,-2.0
3966.0,92.3680781528,6.80026539523,16.6725554168,-3.0
3993.0,92.282574546,6.82909673821,16.3596120843,-4.0
4021.0,92.2920749468,6.83870718587,16.0599854893,-3.0
4048.0,92.2920749468,6.83870718587,15.7470421568,-3.0
4076.0,92.3015753475,6.79065494758,15.4340988243,-4.0
4104.0,92.282574546,6.74260270929,15.1943975484,-4.0
4131.0,92.320576149,6.7618236046,14.9879881163,-3.0
4159.0,92.320576149,6.78104449992,14.7349701028,-4.0
4187.0,92.3395769505,6.75221315694,14.3487847137,-4.0
4213.0,92.3395769505,6.72338181397,13.8893572681,-3.0
4241.0,92.358577752,6.70416091865,13.3034208158,-4.0
4267.0,92.282574546,6.63688778505,12.730801101,-3.0
4295.0,92.2920749468,6.58883554675,12.164839755,-4.0
4323.0,92.3775785535,6.50234151783,11.53895309,-3.0
4349.0,92.3300765498,6.38701614593,11.0395754317,-3.0
4377.0,92.358577752,6.2332489834,10.6200981988,-4.0
4405.0,92.3110757483,6.06987137321,10.3004964975,-3.0
4432.0,92.3300765498,5.91610421068,9.99421153379,-3.0
4459.0,92.2920749468,5.77194749581,9.68126820128,-3.0
4487.0,92.2920749468,5.59895943796,9.20186564936,-4.0
4514.0,92.320576149,5.36830869416,8.63590430335,-3.0
4542.0,92.3015753475,5.176099741,8.12320990754,-3.0
4570.0,92.3015753475,4.97428034018,7.5639069303,-3.0
4597.0,92.3110757483,4.77246093935,6.99794558428,-4.0
4625.0,92.3110757483,4.5321997479,6.59844345768,-3.0
4651.0,92.358577752,4.3015490041,6.22557480619,-4.0
4678.0,92.2730741453,4.08050870796,6.052457218,-3.0
4706.0,92.3110757483,3.8882997548,5.91928984246,-3.0
4732.0,92.3110757483,3.68648035398,5.82607267959,-3.0
4759.0,92.3015753475,3.52310274379,5.69290530406,-3.0
4787.0,92.320576149,3.3597251336,5.49981260953,-4.0
4813.0,92.3490773513,3.20595797107,5.34001175889,-4.0
4840.0,92.3110757483,3.0618012562,5.15357743315,-3.0
4868.0,92.3300765498,2.9464758843,4.86060920697,-3.0
4894.0,92.282574546,2.8311505124,4.66751651245,-3.0
4921.0,92.2920749468,2.73504603582,4.51437403058,-3.0
4948.0,92.2730741453,2.65816245455,4.44113197404,-3.0
4975.0,92.3110757483,2.58127887329,4.45444871159,-4.0
5003.0,92.320576149,2.50439529202,4.54100750569,-4.0
5029.0,92.3110757483,2.43712215841,4.62090793101,-3.0
5056.0,92.3490773513,2.38906992012,4.66751651245,-3.0
5083.0,92.3490773513,2.36984902481,4.71412509388,-3.0
5109.0,92.2920749468,2.36984902481,4.74075856899,-3.0
5137.0,92.3395769505,2.38906992012,4.72078346266,-3.0
5163.0,92.3300765498,2.40829081544,4.65419977489,-3.0
5190.0,92.3490773513,2.42751171075,4.5942744559,-3.0
5217.0,92.282574546,2.45634305373,4.55432424324,-4.0
5243.0,92.2635737445,2.46595350139,4.55432424324,-4.0
5271.0,92.3490773513,2.46595350139,4.62090793101,-3.0
5298.0,92.3395769505,2.46595350139,4.71412509388,-3.0
5323.0,92.282574546,2.46595350139,4.79402551921,-3.0
5351.0,92.3395769505,2.47556394905,4.8539508382,-3.0
5377.0,92.3490773513,2.47556394905,4.90055941963,-3.0
5404.0,92.3300765498,2.4851743967,4.94716800107,-3.0
5431.0,92.3015753475,2.47556394905,5.00709332006,-3.0
5457.0,92.3110757483,2.50439529202,5.06701863905,-4.0
5485.0,92.2635737445,2.49478484436,5.19352764581,-4.0
5512.0,92.3490773513,2.44673260607,5.38662034033,-4.0
5538.0,92.3110757483,2.40829081544,5.5663962973,-3.0
5566.0,92.3490773513,2.36023857715,5.80609757326,-3.0
5591.0,92.2920749468,2.34101768183,6.03914048044,-4.0
5619.0,92.2920749468,2.36023857715,6.31213360029,-3.0
5646.0,92.3015753475,2.4179012631,6.55849324502,-5.0
5673.0,92.320576149,2.45634305373,6.77156104588,-3.0
5701.0,92.320576149,2.50439529202,6.97797047795,-4.0
5729.0,92.3015753475,2.55244753031,7.28425544168,-4.0
5755.0,92.2635737445,2.55244753031,7.57722366785,-3.0
5783.0,92.2920749468,2.54283708265,7.92345884424,-4.0
5811.0,92.3300765498,2.55244753031,8.42949487127,-3.0
5838.0,92.3015753475,2.55244753031,8.9355308983,-3.0
5866.0,92.2920749468,2.61011021626,9.46154203165,-3.0
5894.0,92.3300765498,2.73504603582,9.91431110847,-2.0
5921.0,92.3680781528,2.84076096006,10.3204716038,-3.0
5948.0,92.3680781528,2.95608633196,10.7466072056,-4.0
5975.0,92.282574546,3.10024304683,11.1594260697,-4.0
6003.0,92.320576149,3.25401020936,11.6188535153,-4.0
6031.0,92.3015753475,3.43660871487,12.1581813862,-3.0
6057.0,92.3015753475,3.60959677271,12.6642174132,-3.0
6085.0,92.2920749468,3.83063706885,13.2102036529,-3.0
6113.0,92.3680781528,4.04206691733,13.7628482614,-3.0
6140.0,92.3395769505,4.19583407986,14.2955177635,-2.0
6167.0,92.358577752,4.37843258537,14.7948954218,-3.0
6195.0,92.3490773513,4.56103109087,15.1544473357,-4.0
6221.0,92.3680781528,4.71479825341,15.4474155619,-3.0
6248.0,92.3490773513,4.92622810189,15.6871168378,-4.0
6276.0,92.2920749468,5.12804750271,15.9867434328,-3.0
6303.0,92.3300765498,5.30103556056,16.3462953467,-3.0
6331.0,92.3490773513,5.45480272309,16.7724309484,-3.0
6357.0,92.282574546,5.60856988562,17.1186661248,-3.0
6385.0,92.3490773513,5.77194749581,17.3983176134,-3.0
6412.0,92.358577752,5.91610421068,17.6247021519,-4.0
6439.0,92.3395769505,6.04104003024,17.8044781088,-3.0
6466.0,92.358577752,6.16597584979,17.9243287468,-3.0
6494.0,92.282574546,6.30052211701,17.9975708033,-3.0
6520.0,92.3110757483,6.41584748891,18.0641544911,-4.0
6548.0,92.3490773513,6.51195196549,18.1041047038,-3.0
6576.0,92.3015753475,6.60805644207,18.1640300228,-4.0
6603.0,92.3395769505,6.69455047099,18.3105141359,-4.0
6630.0,92.3015753475,6.78104449992,18.4237064051,-3.0
6657.0,92.2920749468,6.81948629055,18.4569982489,-3.0
6685.0,92.3015753475,6.82909673821,18.4769733553,-4.0
6713.0,92.2540733438,6.83870718587,18.483631724,-4.0
6740.0,92.3490773513,6.84831763353,18.4303647738,-4.0
6767.0,92.3015753475,6.84831763353,18.3571227173,-5.0
6795.0,92.3680781528,6.80987584289,18.2572471856,-4.0
6821.0,92.2730741453,6.77143405226,18.1373965477,-3.0
6849.0,92.2730741453,6.73299226163,18.0841295974,-4.0
6877.0,92.3395769505,6.71377136631,18.0774712287,-4.0
6904.0,92.3300765498,6.71377136631,18.0841295974,-3.0
6932.0,92.2730741453,6.72338181397,18.0774712287,-3.0
6960.0,92.2920749468,6.73299226163,18.0641544911,-3.0
6986.0,92.282574546,6.75221315694,18.037521016,-3.0
7014.0,92.2540733438,6.78104449992,17.9642789595,-4.0
7041.0,92.3490773513,6.78104449992,17.8111364776,-3.0
7069.0,92.358577752,6.78104449992,17.6846274708,-3.0
7096.0,92.2920749468,6.79065494758,17.591410308,-3.0
7123.0,92.2920749468,6.77143405226,17.4582429324,-3.0
7151.0,92.3110757483,6.77143405226,17.3051004506,-4.0
7179.0,92.2540733438,6.75221315694,17.1785914438,-3.0
7206.0,92.3300765498,6.72338181397,17.0520824371,-3.0
7234.0,92.2635737445,6.70416091865,16.905598324,-3.0
7262.0,92.3490773513,6.75221315694,16.6392635729,-3.0
7288.0,92.358577752,6.78104449992,16.2663949214,-3.0
7315.0,92.320576149,6.80026539523,15.860234426,-4.0
7343.0,92.3300765498,6.81948629055,15.414123718,-3.0
7370.0,92.3110757483,6.83870718587,14.9813297475,-4.0
7398.0,92.2635737445,6.80026539523,14.5085855644,-4.0
7425.0,92.3110757483,6.75221315694,13.9692576935,-2.0
7453.0,92.3490773513,6.69455047099,13.5098302479,-4.0
7480.0,92.2635737445,6.60805644207,13.1103281213,-2.0
7507.0,92.3490773513,6.52156241315,12.6309255694,-4.0
7535.0,92.3490773513,6.43506838422,12.164839755,-3.0
7562.0,92.282574546,6.36779525062,11.658803728,-4.0
7589.0,92.3110757483,6.29091166935,11.0462338005,-3.0
7617.0,92.3110757483,6.15636540214,10.3737385541,-3.0
7645.0,92.2730741453,6.01220868726,9.74785188905,-4.0
7672.0,92.3395769505,5.82961018176,9.09533174894,-3.0
7699.0,92.282574546,5.60856988562,8.62924593457,-3.0
7727.0,92.3680781528,5.4067504848,8.12320990754,-3.0
7753.0,92.3110757483,5.20493108397,7.65712409317,-4.0
7781.0,92.3110757483,4.97428034018,7.22433012269,-4.0
7808.0,92.358577752,4.73401914872,6.82482799609,-3.0
7836.0,92.320576149,4.47453706195,6.39869239438,-3.0
7863.0,92.282574546,4.21505497518,5.99919026778,-3.0
7890.0,92.3110757483,3.94596244075,5.61300487874,-3.0
7917.0,92.3680781528,3.68648035398,5.26676970235,-3.0
7944.0,92.2730741453,3.46544005784,5.04704353272,-4.0
7970.0,92.320576149,3.25401020936,4.86060920697,-3.0
7998.0,92.3110757483,3.0618012562,4.69414998755,-3.0
8025.0,92.358577752,2.88881319835,4.54766587447,-3.0
8051.0,92.3395769505,2.73504603582,4.45444871159,-3.0
8078.0,92.2540733438,2.6004997686,4.34791481117,-3.0
8104.0,92.3490773513,2.4851743967,4.22140580441,-3.0
8131.0,92.320576149,2.33140723417,4.0815800601,-4.0
8159.0,92.3490773513,2.20647141462,4.03497147866,-3.0
8184.0,92.3015753475,2.12958783335,4.07492169132,-3.0
8212.0,92.3395769505,2.14880872867,4.1947723293,-3.0
8239.0,92.3300765498,2.1872505193,4.22806417319,-4.0
8265.0,92.3110757483,2.22569230993,4.30130622973,-4.0
8293.0,92.3395769505,2.26413410057,4.26801438585,-3.0
8318.0,92.2920749468,2.31218633886,4.12153027276,-4.0
8346.0,92.3490773513,2.39868036778,3.97504615967,-4.0
8373.0,92.3395769505,2.38906992012,3.88848736558,-3.0
8399.0,92.320576149,2.40829081544,3.87517062802,-3.0
8426.0,92.2920749468,2.45634305373,3.92177920946,-3.0
8453.0,92.2730741453,2.37945947246,4.05494658499,-3.0
8480.0,92.320576149,2.3025758912,4.26801438585,-4.0
8507.0,92.3490773513,2.28335499588,4.34791481117,-3.0
8533.0,92.3110757483,2.32179678651,4.2813311234,-4.0
8561.0,92.358577752,2.36984902481,4.32128133606,-4.0
8588.0,92.3110757483,2.34101768183,4.30130622973,-3.0
8614.0,92.3775785535,2.37945947246,4.14150537909,-3.0
8641.0,92.282574546,2.4851743967,4.05494658499,-3.0
8668.0,92.3680781528,2.4179012631,4.01499637233,-4.0
