----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:55:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.2,C
HUMIDITY,31.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3263.0,92.3490773513,3.97479378372,2.88973204908,-3.0
3290.0,92.282574546,4.0036251267,2.90304878663,-3.0
3317.0,92.3110757483,4.03245646967,2.89639041785,-4.0
3344.0,92.3490773513,4.04206691733,2.90304878663,-4.0
3370.0,92.2920749468,4.05167736499,2.90970715541,-4.0
3398.0,92.320576149,4.06128781265,2.91636552418,-4.0
3424.0,92.2920749468,4.05167736499,2.92968226174,-4.0
3452.0,92.3490773513,4.05167736499,2.96297410562,-3.0
3478.0,92.2920749468,4.03245646967,3.00958268706,-3.0
3505.0,92.320576149,4.03245646967,3.05619126849,-4.0
3532.0,92.320576149,4.04206691733,3.11611658748,-4.0
3559.0,92.2920749468,4.05167736499,3.17604190647,-3.0
3586.0,92.3015753475,4.03245646967,3.24262559424,-4.0
3614.0,92.3110757483,4.01323557436,3.30920928201,-3.0
3640.0,92.3680781528,4.0036251267,3.38910970733,-4.0
3667.0,92.320576149,3.98440423138,3.46235176387,-3.0
3693.0,92.358577752,3.96518333607,3.57554403307,-3.0
3720.0,92.3015753475,3.92674154543,3.70871140861,-3.0
3748.0,92.358577752,3.8882997548,3.85519552169,-4.0
3774.0,92.3490773513,3.85946841183,4.01499637233,-4.0
3800.0,92.3015753475,3.86907885948,4.18811396053,-4.0
3828.0,92.3395769505,3.89791020246,4.40118176138,-2.0
3854.0,92.282574546,3.91713109778,4.5942744559,-4.0
3881.0,92.3015753475,3.94596244075,4.82065899431,-3.0
3909.0,92.3870789543,4.0036251267,5.08699374538,-4.0
3934.0,92.2920749468,4.06128781265,5.30671991501,-3.0
3962.0,92.3395769505,4.16700273689,5.60634650996,-3.0
3988.0,92.320576149,4.29193855644,5.85936452347,-3.0
4015.0,92.3110757483,4.43609527132,6.09906579943,-4.0
4043.0,92.3680781528,4.59947288151,6.37205891928,-4.0
4068.0,92.2920749468,4.79168183467,6.60510182646,-4.0
4096.0,92.3015753475,5.01272213081,6.91804515896,-3.0
4124.0,92.2540733438,5.23376242695,7.13777132859,-3.0
4151.0,92.320576149,5.44519227543,7.4507146611,-3.0
4179.0,92.3015753475,5.62779078093,7.69707430583,-3.0
4206.0,92.358577752,5.79116839112,7.99004253201,-3.0
4233.0,92.358577752,5.935325106,8.22974380797,-3.0
4260.0,92.3490773513,6.07948182087,8.50939529659,-3.0
4287.0,92.358577752,6.2332489834,8.78238841643,-3.0
4314.0,92.320576149,6.38701614593,9.0487231675,-4.0
4342.0,92.3300765498,6.55039375612,9.34169139367,-3.0
4369.0,92.3110757483,6.72338181397,9.63465961985,-4.0
4397.0,92.3680781528,6.89636987182,9.94760295235,-4.0
4424.0,92.3680781528,7.06935792966,10.2006209659,-3.0
4451.0,92.3300765498,7.26156688283,10.4802724545,-4.0
4479.0,92.320576149,7.45377583599,10.7399488368,-4.0
4507.0,92.3490773513,7.66520568447,11.0262586942,-3.0
4533.0,92.3015753475,7.87663553295,11.2260097575,-3.0
4561.0,92.3490773513,8.12650717207,11.4990028773,-3.0
4587.0,92.3680781528,8.3475474682,11.6920955718,-4.0
4615.0,92.320576149,8.56858776434,11.8452380537,-3.0
4643.0,92.3110757483,8.76079671751,11.9717470605,-3.0
4670.0,92.3110757483,8.97222656599,12.0782809609,-4.0
4697.0,92.2920749468,9.14521462383,12.1914732301,-4.0
4725.0,92.3395769505,9.30859223402,12.2713736554,-4.0
4752.0,92.3680781528,9.4527489489,12.3579324495,-2.0
4779.0,92.3015753475,9.59690566377,12.4111993997,-2.0
4807.0,92.358577752,9.72184148333,12.4444912436,-3.0
4833.0,92.2920749468,9.81794595991,12.431174506,-3.0
4861.0,92.2920749468,9.91405043649,12.4245161373,-4.0
4888.0,92.320576149,10.0005444654,12.3845659246,-2.0
4916.0,92.3015753475,10.067817599,12.344615712,-3.0
4944.0,92.320576149,10.125480285,12.2913487617,-3.0
4971.0,92.358577752,10.1350907326,12.2380818115,-4.0
4998.0,92.2730741453,10.1158698373,12.1914732301,-3.0
5026.0,92.2635737445,10.096648942,12.1248895423,-3.0
5053.0,92.3680781528,10.0774280467,12.0250140107,-4.0
5081.0,92.358577752,10.038986256,11.9384552166,-3.0
5108.0,92.3015753475,10.0005444654,11.8585547913,-4.0
5135.0,92.2920749468,9.97171312244,11.7520208908,-4.0
5163.0,92.358577752,9.96210267478,11.6321702528,-3.0
5190.0,92.3015753475,9.97171312244,11.5456114588,-3.0
5217.0,92.2920749468,9.9813235701,11.4124440832,-3.0
5245.0,92.3110757483,9.99093401776,11.2859350765,-3.0
5272.0,92.3015753475,9.99093401776,11.1261342258,-3.0
5300.0,92.3015753475,9.9813235701,10.9530166376,-3.0
5328.0,92.396579355,9.97171312244,10.7466072056,-3.0
5354.0,92.3110757483,9.96210267478,10.5401977735,-3.0
5382.0,92.3110757483,9.94288177946,10.3604218165,-4.0
5410.0,92.358577752,9.89482954117,10.1540123844,-4.0
5437.0,92.3395769505,9.83716685522,9.9609196899,-3.0
5464.0,92.320576149,9.76989372162,9.75451025783,-4.0
5492.0,92.282574546,9.67378924504,9.5347840882,-3.0
5519.0,92.3300765498,9.58729521611,9.28176607468,-3.0
5547.0,92.3490773513,9.5200220825,9.04206479872,-3.0
5574.0,92.3015753475,9.43352805358,8.81568026032,-3.0
5601.0,92.3015753475,9.337423577,8.56932061558,-4.0
5629.0,92.3775785535,9.23170865276,8.28966912696,-4.0
5655.0,92.358577752,9.11638328086,8.049967851,-3.0
5683.0,92.3395769505,9.01066835662,7.78363309993,-3.0
5710.0,92.320576149,8.83768029877,7.51729834886,-4.0
5737.0,92.3775785535,8.62625045029,7.31088891679,-4.0
5764.0,92.282574546,8.40521015415,7.07118764083,-3.0
5792.0,92.320576149,8.20339075333,6.87143657753,-4.0
5819.0,92.3490773513,8.01118180017,6.63173530157,-4.0
5846.0,92.2920749468,7.818972847,6.46527608215,-3.0
5874.0,92.358577752,7.66520568447,6.2522082813,-4.0
5899.0,92.3110757483,7.51143852194,6.09240743066,-4.0
5927.0,92.3775785535,7.38650270238,5.90597310491,-3.0
5953.0,92.2635737445,7.25195643517,5.75948899182,-3.0
5980.0,92.2920749468,7.13663106327,5.59968814118,-4.0
6008.0,92.3015753475,7.03091613903,5.43988729054,-4.0
6034.0,92.2920749468,6.93481166245,5.29340317746,-3.0
6061.0,92.3110757483,6.83870718587,5.12028558926,-3.0
6089.0,92.2920749468,6.7618236046,4.92053452596,-3.0
6115.0,92.320576149,6.67532957568,4.75407530655,-4.0
6143.0,92.320576149,6.58883554675,4.58095771835,-3.0
6169.0,92.3395769505,6.47351017486,4.41449849893,-3.0
6196.0,92.3015753475,6.33896390764,4.27467275462,-3.0
6223.0,92.358577752,6.19480719277,4.13484701031,-3.0
6249.0,92.320576149,6.0506504779,4.00167963478,-4.0
6277.0,92.3775785535,5.89688331536,3.86185389047,-4.0
6304.0,92.3490773513,5.74311615283,3.72868651494,-3.0
6329.0,92.3015753475,5.59895943796,3.62215261451,-4.0
6357.0,92.282574546,5.44519227543,3.54891055797,-4.0
6384.0,92.3395769505,5.27220421758,3.45569339509,-3.0
6410.0,92.3110757483,5.10882660739,3.42240155121,-4.0
6438.0,92.3490773513,4.96466989252,3.37579296977,-4.0
6463.0,92.3015753475,4.82051317765,3.35581786344,-4.0
6491.0,92.2920749468,4.70518780575,3.34250112589,-4.0
6518.0,92.358577752,4.60908332917,3.32918438834,-3.0
6544.0,92.3015753475,4.5321997479,3.35581786344,-3.0
6572.0,92.3395769505,4.46492661429,3.38245133855,-4.0
6598.0,92.282574546,4.42648482366,3.41574318243,-3.0
6625.0,92.3395769505,4.42648482366,3.4823268702,-3.0
6652.0,92.282574546,4.44570571898,3.52893545164,-4.0
6678.0,92.3110757483,4.51297885258,3.54891055797,-3.0
6706.0,92.320576149,4.57064153853,3.5688856643,-3.0
6733.0,92.358577752,4.61869377682,3.57554403307,-4.0
6759.0,92.3300765498,4.65713556746,3.57554403307,-3.0
6786.0,92.3110757483,4.67635646277,3.5688856643,-4.0
6814.0,92.358577752,4.68596691043,3.57554403307,-3.0
6840.0,92.3110757483,4.67635646277,3.58886077063,-4.0
6867.0,92.320576149,4.65713556746,3.60217750818,-3.0
6893.0,92.3015753475,4.65713556746,3.60217750818,-4.0
6921.0,92.2730741453,4.6475251198,3.5955191394,-3.0
6948.0,92.3490773513,4.6475251198,3.61549424573,-4.0
6974.0,92.3300765498,4.66674601511,3.60217750818,-3.0
7002.0,92.358577752,4.69557735809,3.60217750818,-3.0
7028.0,92.320576149,4.72440870106,3.5955191394,-3.0
7055.0,92.2730741453,4.74362959638,3.58220240185,-3.0
7082.0,92.282574546,4.75324004404,3.58886077063,-3.0
7110.0,92.3490773513,4.7628504917,3.58220240185,-3.0
7136.0,92.3395769505,4.77246093935,3.58886077063,-4.0
7162.0,92.2920749468,4.7628504917,3.60883587696,-3.0
7189.0,92.3300765498,4.77246093935,3.66210282717,-3.0
7216.0,92.358577752,4.78207138701,3.70871140861,-4.0
7243.0,92.3015753475,4.80129228233,3.74200325249,-3.0
7270.0,92.3490773513,4.80129228233,3.78195346515,-4.0
7296.0,92.320576149,4.78207138701,3.80192857148,-3.0
7324.0,92.282574546,4.77246093935,3.84187878414,-4.0
7350.0,92.3775785535,4.7628504917,3.8818289968,-3.0
7377.0,92.3300765498,4.74362959638,3.93509594701,-3.0
7404.0,92.358577752,4.69557735809,4.03497147866,-3.0
7431.0,92.3015753475,4.66674601511,4.12818864154,-3.0
7458.0,92.3680781528,4.63791467214,4.24803927952,-3.0
7484.0,92.320576149,4.58025198619,4.40118176138,-4.0
7511.0,92.3015753475,4.56103109087,4.5676409808,-3.0
7539.0,92.3015753475,4.55142064322,4.7673920441,-3.0
7565.0,92.3110757483,4.48414750961,4.95382636985,-3.0
7592.0,92.320576149,4.48414750961,5.19352764581,-3.0
7619.0,92.282574546,4.51297885258,5.46652076565,-3.0
7646.0,92.3680781528,4.54181019556,5.74617225427,-3.0
7673.0,92.358577752,4.58025198619,6.052457218,-3.0
7699.0,92.3395769505,4.6475251198,6.37205891928,-3.0
7726.0,92.3015753475,4.75324004404,6.66502714545,-4.0
7754.0,92.2635737445,4.95505944486,7.00460395306,-3.0
7781.0,92.3300765498,5.20493108397,7.34418076067,-3.0
7809.0,92.3300765498,5.46441317074,7.6770991995,-4.0
7837.0,92.3775785535,5.73350570517,7.97672579446,-3.0
7863.0,92.3110757483,5.96415644897,8.30298586451,-3.0
7891.0,92.3870789543,6.17558629745,8.62258756579,-2.0
7917.0,92.320576149,6.37740569827,8.9621643734,-3.0
7945.0,92.3395769505,6.56000420378,9.30174118101,-2.0
7973.0,92.3110757483,6.72338181397,9.64131798862,-3.0
8000.0,92.3300765498,6.88675942416,10.0341617464,-3.0
8027.0,92.2635737445,7.05013703435,10.3737385541,-3.0
8055.0,92.282574546,7.18468330156,10.6999986241,-3.0
8082.0,92.3680781528,7.30961912112,11.0795256444,-3.0
8110.0,92.358577752,7.51143852194,11.4723694022,-3.0
8137.0,92.3015753475,7.7516997134,11.7786543659,-3.0
8164.0,92.3110757483,8.05923403846,12.1248895423,-4.0
8192.0,92.358577752,8.38598925884,12.4711247187,-3.0
8219.0,92.3490773513,8.67430268858,12.730801101,-3.0
8246.0,92.358577752,8.95300567067,12.9771607457,-2.0
8273.0,92.2920749468,9.24131910042,13.1569367027,-3.0
8300.0,92.358577752,9.51041163485,13.356687766,-3.0
8327.0,92.2920749468,9.72184148333,13.5098302479,-3.0
8355.0,92.2730741453,9.91405043649,13.6962645736,-3.0
8382.0,92.3300765498,10.0870384943,13.8427486867,-4.0
8410.0,92.3110757483,10.2215847616,13.9958911686,-3.0
8438.0,92.3680781528,10.3465205811,14.1357169129,-3.0
8465.0,92.3110757483,10.5002877436,14.2422508133,-3.0
8492.0,92.358577752,10.6348340109,14.342126345,-3.0
8520.0,92.2540733438,10.7405489351,14.4153684015,-4.0
8547.0,92.3490773513,10.855874307,14.4952688268,-3.0
8574.0,92.3110757483,10.9904205742,14.5352190395,-5.0
8601.0,92.2920749468,11.0961354984,14.5884859897,-4.0
8629.0,92.2920749468,11.2018504227,14.6284362024,-3.0
8657.0,92.3870789543,11.2883444516,14.668386415,-2.0
8683.0,92.3110757483,11.3556175852,14.6617280462,-4.0
8711.0,92.3015753475,11.4228907188,14.6550696775,-3.0
8739.0,92.3110757483,11.4901638524,14.6217778336,-4.0
8766.0,92.358577752,11.5478265384,14.5884859897,-3.0
8793.0,92.2730741453,11.5958787767,14.5152439331,-4.0
8821.0,92.2730741453,11.643931015,14.4353435078,-3.0
8848.0,92.3395769505,11.6823728056,14.3621014513,-3.0
8876.0,92.3490773513,11.7015937009,14.282201026,-4.0
8903.0,92.2540733438,11.7112041486,14.1823254943,-3.0
8930.0,92.3395769505,11.6919832533,14.0757915939,-4.0
8957.0,92.3015753475,11.6631519103,13.9892327998,-3.0
8984.0,92.358577752,11.6247101196,13.8693821618,-4.0
9012.0,92.358577752,11.5766578814,13.7362147863,-3.0
9039.0,92.2920749468,11.557436986,13.6097057795,-3.0
9066.0,92.3015753475,11.5382160907,13.4499049289,-4.0
9094.0,92.3110757483,11.5382160907,13.2701289719,-3.0
9122.0,92.396579355,11.557436986,13.030427696,-4.0
9148.0,92.3015753475,11.557436986,12.850651739,-3.0
9176.0,92.3015753475,11.5670474337,12.6176088318,-3.0
9204.0,92.3680781528,11.557436986,12.3179822368,-3.0
9231.0,92.3490773513,11.5286056431,12.104914436,-4.0
9258.0,92.3015753475,11.4805534048,11.8985050039,-3.0
9286.0,92.2730741453,11.4036698235,11.6454869904,-4.0
9313.0,92.3870789543,11.3460071376,11.3458603955,-4.0
9340.0,92.3015753475,11.2691235563,11.1128174883,-3.0
9367.0,92.3015753475,11.1634086321,10.8198492621,-3.0
9395.0,92.282574546,11.0576937078,10.5335394047,-3.0
9423.0,92.3395769505,10.9519787836,10.1939625971,-3.0
9449.0,92.3300765498,10.8366534117,9.90099437091,-4.0
9477.0,92.282574546,10.6924966968,9.58805103841,-3.0
9505.0,92.320576149,10.4810668483,9.27510770591,-3.0
9532.0,92.358577752,10.2696369998,8.98213947973,-4.0
9559.0,92.2730741453,10.0485967037,8.72912146622,-4.0
9587.0,92.282574546,9.83716685522,8.42949487127,-3.0
9614.0,92.3110757483,9.62573700674,8.11655153877,-3.0
9642.0,92.3680781528,9.44313850124,7.84355841892,-3.0
9670.0,92.320576149,9.27015044339,7.55724856152,-4.0
9697.0,92.3300765498,9.08755193789,7.2775970729,-4.0
9724.0,92.3015753475,8.90495343238,7.01126232184,-3.0
9751.0,92.3395769505,8.72235492687,6.79153615221,-4.0
9779.0,92.3110757483,8.53014597371,6.59844345768,-3.0
9806.0,92.3110757483,8.33793702055,6.38537565683,-3.0
9833.0,92.358577752,8.14572806738,6.18562459353,-3.0
9859.0,92.3015753475,7.95351911422,6.02582374289,-2.0
9887.0,92.3300765498,7.77092060871,5.81275594204,-3.0
9913.0,92.358577752,7.58832210321,5.61300487874,-3.0
9940.0,92.3300765498,7.42494449302,5.4532040281,-3.0
9968.0,92.2920749468,7.26156688283,5.27342807113,-3.0
9994.0,92.2920749468,7.08857882498,5.10031048293,-4.0
10021.0,92.3490773513,6.94442211011,4.92053452596,-3.0
10047.0,92.3015753475,6.80026539523,4.81400062554,-3.0
10075.0,92.3680781528,6.66571912802,4.74075856899,-4.0
10102.0,92.3395769505,6.52156241315,4.63422466856,-3.0
10128.0,92.3110757483,6.3485743553,4.52103239936,-3.0
10155.0,92.358577752,6.16597584979,4.49439892425,-4.0
10182.0,92.2635737445,6.01220868726,4.49439892425,-2.0
10208.0,92.3680781528,5.88727286771,4.41449849893,-3.0
10235.0,92.3110757483,5.74311615283,4.36123154872,-4.0
10262.0,92.2920749468,5.61818033328,4.40118176138,-3.0
10289.0,92.3680781528,5.52207585669,4.41449849893,-3.0
10316.0,92.2635737445,5.45480272309,4.40784013016,-2.0
10342.0,92.358577752,5.4067504848,4.45444871159,-3.0
10369.0,92.320576149,5.42597138011,4.52769076814,-3.0
10397.0,92.2635737445,5.48363406606,4.56098261202,-4.0
10423.0,92.358577752,5.53168630435,4.58761608713,-4.0
10450.0,92.3300765498,5.59895943796,4.66085814367,-4.0
10476.0,92.2635737445,5.68545346688,4.58761608713,-3.0
10504.0,92.3300765498,5.71428480986,4.56098261202,-3.0
10531.0,92.3680781528,5.72389525752,4.50771566181,-4.0
10557.0,92.282574546,5.72389525752,4.62090793101,-4.0
10584.0,92.3680781528,5.7046743622,4.58095771835,-3.0
10611.0,92.320576149,5.69506391454,4.49439892425,-4.0
10638.0,92.3300765498,5.73350570517,4.52769076814,-4.0
10665.0,92.320576149,5.7046743622,4.5676409808,-5.0
10691.0,92.3110757483,5.60856988562,4.58095771835,-3.0
10719.0,92.3775785535,5.56051764733,4.60759119346,-4.0
10746.0,92.2540733438,5.59895943796,4.70746672511,-3.0
10772.0,92.3775785535,5.59895943796,4.71412509388,-3.0
10799.0,92.3490773513,5.62779078093,4.62756629979,-4.0
