----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:55:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.4,C
HUMIDITY,46.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2422
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2933.0,92.358577752,1.86049529892,2.07075268955,-2.0
2959.0,92.2920749468,1.85088485126,2.14399474609,-3.0
2986.0,92.3300765498,1.80283261297,2.2838204904,-3.0
3013.0,92.3300765498,1.73555947936,2.45027970982,-3.0
3041.0,92.358577752,1.78361171766,2.63671403556,-3.0
3067.0,92.3490773513,1.86049529892,2.78985651743,-3.0
3093.0,92.3110757483,1.87971619424,2.89639041785,-3.0
3121.0,92.358577752,1.85088485126,3.01624105583,-4.0
3147.0,92.282574546,1.86049529892,3.12943332504,-4.0
3174.0,92.3110757483,1.90854753721,3.2825758069,-4.0
3201.0,92.3395769505,1.94698932784,3.50230197653,-3.0
3228.0,92.3110757483,2.03348335677,3.73534488371,-4.0
3255.0,92.3300765498,2.13919828101,3.97504615967,-4.0
3281.0,92.2920749468,2.22569230993,4.1681388542,-3.0
3309.0,92.282574546,2.35062812949,4.34791481117,-4.0
3336.0,92.282574546,2.49478484436,4.48774055548,-3.0
3363.0,92.3110757483,2.66777290221,4.62756629979,-3.0
3390.0,92.3395769505,2.87920275069,4.82731736309,-3.0
3416.0,92.2920749468,3.11946394214,5.06036027027,-3.0
3443.0,92.3110757483,3.36933558126,5.2534529648,-4.0
3471.0,92.320576149,3.62881766803,5.45986239687,-3.0
3497.0,92.358577752,3.85946841183,5.65961346017,-3.0
3524.0,92.3680781528,4.02284602202,5.85936452347,-3.0
3551.0,92.244572943,4.21505497518,5.98587353023,-4.0
3577.0,92.320576149,4.44570571898,6.11904090576,-3.0
3605.0,92.2920749468,4.66674601511,6.21225806864,-3.0
3631.0,92.3490773513,4.86856541594,6.34542544417,-2.0
3658.0,92.3300765498,5.04155347378,6.43198423827,-3.0
3685.0,92.3110757483,5.15687884568,6.53185976992,-4.0
3712.0,92.3300765498,5.25298332226,6.64505203912,-4.0
3739.0,92.3015753475,5.37791914182,6.73826920199,-3.0
3767.0,92.3870789543,5.53168630435,6.80485288976,-4.0
3793.0,92.3015753475,5.66623257157,6.87143657753,-3.0
3821.0,92.320576149,5.78155794347,6.91138679019,-2.0
3849.0,92.3680781528,5.91610421068,6.95799537162,-3.0
3876.0,92.3300765498,6.07948182087,6.99794558428,-3.0
3904.0,92.3015753475,6.20441764043,7.01792069061,-4.0
3932.0,92.3680781528,6.30052211701,7.0778460096,-3.0
3958.0,92.2920749468,6.37740569827,7.11113785349,-4.0
3986.0,92.3775785535,6.43506838422,7.14442969737,-3.0
4012.0,92.358577752,6.48312062251,7.15108806615,-4.0
4040.0,92.3300765498,6.54078330846,7.13111295982,-3.0
4068.0,92.3015753475,6.59844599441,7.09116274716,-3.0
4095.0,92.3300765498,6.63688778505,7.05787090327,-3.0
4122.0,92.3015753475,6.69455047099,7.04455416572,-4.0
4150.0,92.3490773513,6.74260270929,7.03789579694,-4.0
4177.0,92.2920749468,6.78104449992,7.02457905939,-3.0
4205.0,92.3395769505,6.80987584289,6.97797047795,-3.0
4232.0,92.3110757483,6.82909673821,6.93136189652,-3.0
4259.0,92.2920749468,6.82909673821,6.88475331508,-3.0
4287.0,92.2920749468,6.81948629055,6.80485288976,-3.0
4314.0,92.2730741453,6.79065494758,6.73826920199,-4.0
4342.0,92.320576149,6.7618236046,6.63839367034,-4.0
4369.0,92.2730741453,6.7618236046,6.57180998258,-3.0
4396.0,92.3395769505,6.74260270929,6.4785928197,-4.0
4422.0,92.3015753475,6.74260270929,6.39869239438,-4.0
4450.0,92.3490773513,6.75221315694,6.28550012518,-2.0
4476.0,92.358577752,6.77143405226,6.18562459353,-3.0
4503.0,92.3110757483,6.80026539523,6.0790906931,-3.0
4530.0,92.3300765498,6.81948629055,5.95258168635,-3.0
4556.0,92.2540733438,6.80987584289,5.84604778592,-3.0
4584.0,92.3395769505,6.77143405226,5.70622204161,-4.0
4610.0,92.3680781528,6.73299226163,5.60634650996,-4.0
4637.0,92.3490773513,6.72338181397,5.52644608464,-3.0
4664.0,92.3490773513,6.74260270929,5.46652076565,-3.0
4689.0,92.2635737445,6.74260270929,5.34667012767,-3.0
4717.0,92.3300765498,6.72338181397,5.18021090825,-3.0
4744.0,92.3395769505,6.69455047099,4.9671431074,-3.0
4770.0,92.3015753475,6.6464982327,4.7673920441,-3.0
4798.0,92.3395769505,6.56961465144,4.52769076814,-2.0
4823.0,92.2730741453,6.45428927954,4.33459807361,-3.0
4851.0,92.2635737445,6.31974301232,4.1947723293,-3.0
4878.0,92.3395769505,6.20441764043,4.08823842888,-3.0
4904.0,92.2920749468,6.07948182087,3.98836289723,-2.0
4932.0,92.320576149,5.935325106,3.84853715292,-4.0
4959.0,92.2920749468,5.77194749581,3.67541956472,-3.0
4985.0,92.3110757483,5.57973854264,3.46901013265,-4.0
5013.0,92.2730741453,5.39714003714,3.30920928201,-3.0
5039.0,92.2920749468,5.22415197929,3.13609169381,-3.0
5067.0,92.3015753475,5.05116392144,2.98960758073,-3.0
5094.0,92.320576149,4.88778631125,2.86309857397,-3.0
5120.0,92.3300765498,4.70518780575,2.72327282966,-3.0
5148.0,92.282574546,4.48414750961,2.61008056046,-3.0
5175.0,92.3300765498,4.28232810879,2.50354666003,-3.0
5202.0,92.282574546,4.10934005094,2.41698786593,-3.0
5229.0,92.3395769505,3.93635199309,2.37703765327,-4.0
5256.0,92.3300765498,3.7729743829,2.31711233428,-4.0
5282.0,92.3490773513,3.62881766803,2.23721190896,-4.0
5309.0,92.282574546,3.50388184847,2.13067800854,-3.0
5336.0,92.3490773513,3.38855647657,2.05077758322,-3.0
5363.0,92.320576149,3.28284155233,1.94424368279,-4.0
5390.0,92.3300765498,3.17712662809,1.8843183638,-3.0
5416.0,92.3110757483,3.07141170385,1.81773467603,-3.0
5444.0,92.282574546,2.97530722727,1.78444283215,-3.0
5471.0,92.3110757483,2.92725498898,1.75780935704,-3.0
5498.0,92.282574546,2.85998185537,1.73117588194,-3.0
5525.0,92.3110757483,2.82154006474,1.70454240683,-3.0
5551.0,92.3015753475,2.78309827411,1.6845673005,-3.0
5579.0,92.2730741453,2.73504603582,1.63130035029,-3.0
5606.0,92.3395769505,2.69660424518,1.55805829374,-3.0
5632.0,92.358577752,2.66777290221,1.51810808108,-3.0
5659.0,92.3300765498,2.6004997686,1.47149949964,-3.0
5686.0,92.2920749468,2.53322663499,1.43154928698,-3.0
5713.0,92.282574546,2.44673260607,1.43154928698,-3.0
5740.0,92.2730741453,2.3025758912,1.43154928698,-3.0
5768.0,92.320576149,2.16802962398,1.47815786842,-4.0
5794.0,92.358577752,2.03348335677,1.51810808108,-3.0
5821.0,92.3110757483,1.91815798487,1.55139992496,-2.0
5847.0,92.3300765498,1.8412744036,1.56471666252,-3.0
5875.0,92.3490773513,1.8412744036,1.57803340007,-4.0
5902.0,92.3395769505,1.87010574658,1.54474155619,-3.0
5928.0,92.3395769505,1.92776843253,1.53808318741,-3.0
5954.0,92.2730741453,1.98543111848,1.53808318741,-3.0
5982.0,92.2635737445,2.01426246145,1.55139992496,-3.0
6008.0,92.3490773513,2.03348335677,1.61798361273,-3.0
6035.0,92.3110757483,2.05270425208,1.71120077561,-3.0
6062.0,92.3490773513,2.08153559506,1.80441793848,-4.0
6088.0,92.2920749468,2.08153559506,1.91761020768,-4.0
6116.0,92.3395769505,2.04309380443,2.00416900178,-3.0
6142.0,92.3110757483,2.01426246145,2.07075268955,-4.0
6169.0,92.3110757483,1.99504156614,2.10404453343,-3.0
6197.0,92.358577752,1.98543111848,2.20392006508,-4.0
6223.0,92.320576149,1.98543111848,2.27050375285,-3.0
6250.0,92.358577752,1.99504156614,2.3703792845,-3.0
6276.0,92.2635737445,2.04309380443,2.47025481615,-4.0
6303.0,92.3110757483,2.09114604272,2.57678871657,-4.0
6331.0,92.3110757483,2.13919828101,2.683322617,-4.0
6357.0,92.2730741453,2.14880872867,2.78985651743,-3.0
6384.0,92.3110757483,2.15841917633,2.92302389296,-3.0
6412.0,92.3015753475,2.20647141462,3.10279984993,-3.0
6438.0,92.320576149,2.24491320525,3.28923417568,-3.0
6466.0,92.2920749468,2.29296544354,3.44903502632,-4.0
6493.0,92.3395769505,2.37945947246,3.64878608962,-3.0
6519.0,92.3110757483,2.50439529202,3.80192857148,-3.0
6546.0,92.3300765498,2.69660424518,3.9683877909,-3.0
6573.0,92.3775785535,2.8311505124,4.12818864154,-3.0
6600.0,92.3395769505,2.95608633196,4.25469764829,-3.0
6627.0,92.3110757483,3.11946394214,4.42781523649,-3.0
6653.0,92.3110757483,3.35011468594,4.5942744559,-4.0
6680.0,92.3300765498,3.57115498208,4.77405041288,-3.0
6708.0,92.2920749468,3.7729743829,4.95382636985,-3.0
6734.0,92.3015753475,3.93635199309,5.14691906437,-3.0
6762.0,92.3395769505,4.09011915562,5.30006154623,-3.0
6787.0,92.282574546,4.32076989942,5.43988729054,-3.0
6815.0,92.3490773513,4.55142064322,5.60634650996,-3.0
6842.0,92.282574546,4.75324004404,5.72619714794,-3.0
6868.0,92.3680781528,4.91661765423,5.87268126103,-3.0
6895.0,92.3015753475,5.07038481676,5.97921516145,-3.0
6922.0,92.3015753475,5.20493108397,6.11904090576,-2.0
6949.0,92.3015753475,5.33947735119,6.22557480619,-4.0
6976.0,92.3015753475,5.4740236184,6.34542544417,-4.0
7004.0,92.3490773513,5.63740122859,6.41866750071,-3.0
7030.0,92.3110757483,5.77194749581,6.4785928197,-4.0
7057.0,92.2920749468,5.88727286771,6.54517650747,-4.0
7083.0,92.3110757483,6.02181913492,6.59178508891,-4.0
7111.0,92.2635737445,6.15636540214,6.63839367034,-3.0
7138.0,92.3395769505,6.30052211701,6.67168551423,-4.0
7165.0,92.3110757483,6.42545793656,6.70497735811,-3.0
7193.0,92.3395769505,6.5311728608,6.72495246444,-4.0
7220.0,92.3110757483,6.61766688973,6.73826920199,-3.0
7247.0,92.3300765498,6.69455047099,6.73161083322,-4.0
7275.0,92.2920749468,6.73299226163,6.74492757077,-3.0
7303.0,92.3490773513,6.7618236046,6.73826920199,-3.0
7329.0,92.320576149,6.80987584289,6.70497735811,-2.0
7357.0,92.3110757483,6.85792808118,6.65836877667,-3.0
7384.0,92.3870789543,6.92520121479,6.57180998258,-4.0
7411.0,92.244572943,6.96364300542,6.4519593446,-2.0
7438.0,92.320576149,7.00208479606,6.31879196906,-4.0
7465.0,92.358577752,7.00208479606,6.17230785598,-4.0
7492.0,92.3680781528,6.95403255777,6.10572416821,-3.0
7518.0,92.358577752,6.89636987182,6.01916537411,-4.0
7544.0,92.3395769505,6.86753852884,5.93926494879,-4.0
7571.0,92.3490773513,6.83870718587,5.87268126103,-3.0
7597.0,92.358577752,6.80987584289,5.78612246693,-3.0
7624.0,92.3110757483,6.77143405226,5.68624693528,-3.0
7651.0,92.3015753475,6.75221315694,5.57305466608,-3.0
7678.0,92.2540733438,6.73299226163,5.4532040281,-3.0
7705.0,92.2635737445,6.70416091865,5.28674480868,-3.0
7733.0,92.3395769505,6.68494002334,5.14026069559,-4.0
7759.0,92.3395769505,6.66571912802,5.00709332006,-4.0
7785.0,92.282574546,6.66571912802,4.86726757575,-3.0
7812.0,92.3395769505,6.65610868036,4.71412509388,-4.0
7839.0,92.320576149,6.61766688973,4.5676409808,-3.0
7866.0,92.3015753475,6.56961465144,4.42115686771,-4.0
7893.0,92.3395769505,6.50234151783,4.22806417319,-4.0
7919.0,92.2920749468,6.42545793656,4.03497147866,-3.0
7947.0,92.3490773513,6.31974301232,3.82856204659,-2.0
7973.0,92.282574546,6.2332489834,3.67541956472,-4.0
8000.0,92.3015753475,6.10831316384,3.4823268702,-4.0
8028.0,92.358577752,5.96415644897,3.2825758069,-3.0
8054.0,92.2920749468,5.77194749581,3.14275006259,-3.0
8081.0,92.320576149,5.54129675201,2.9962659495,-3.0
8107.0,92.320576149,5.32025645587,2.85644020519,-3.0
8135.0,92.320576149,5.07999526442,2.72327282966,-4.0
8162.0,92.282574546,4.83973407296,2.63005566679,-3.0
8189.0,92.3110757483,4.62830422448,2.53018013514,-3.0
8216.0,92.3775785535,4.416874376,2.3970127596,-3.0
8243.0,92.2730741453,4.21505497518,2.2838204904,-3.0
8269.0,92.3300765498,4.0036251267,2.14399474609,-4.0
8297.0,92.320576149,3.80180572588,2.01748573933,-4.0
8323.0,92.358577752,3.657649011,1.91761020768,-2.0
8350.0,92.320576149,3.53271319145,1.85102651992,-3.0
8377.0,92.358577752,3.40777737189,1.79110120093,-4.0
8403.0,92.2635737445,3.32128334297,1.73783425071,-4.0
8431.0,92.3490773513,3.26362065702,1.67790893172,-3.0
8458.0,92.3300765498,3.13868483746,1.5980085064,-3.0
8484.0,92.320576149,3.02335946556,1.50479134353,-4.0
8511.0,92.3300765498,2.89842364601,1.41823254943,-3.0
8538.0,92.2635737445,2.78309827411,1.36496559922,-4.0
8565.0,92.3110757483,2.67738334987,1.33833212411,-3.0
8593.0,92.3395769505,2.59088932094,1.30504028023,-3.0
8618.0,92.320576149,2.49478484436,1.29172354267,-4.0
8646.0,92.3395769505,2.37945947246,1.27174843634,-3.0
8673.0,92.2920749468,2.23530275759,1.24511496124,-3.0
8699.0,92.3015753475,2.08153559506,1.25177333001,-3.0
8727.0,92.3015753475,1.91815798487,1.27840680512,-5.0
8754.0,92.3015753475,1.75478037468,1.31835701778,-3.0
8780.0,92.320576149,1.62023410747,1.41823254943,-4.0
8808.0,92.282574546,1.5433505262,1.47149949964,-3.0
8834.0,92.320576149,1.47607739259,1.54474155619,-4.0
8862.0,92.2635737445,1.4280251543,1.62464198151,-4.0
8889.0,92.3300765498,1.39919381133,1.71120077561,-3.0
8915.0,92.358577752,1.38958336367,1.81773467603,-4.0
8942.0,92.3680781528,1.41841470664,1.94424368279,-3.0
8969.0,92.3395769505,1.4280251543,2.07741105832,-3.0
8995.0,92.3680781528,1.48568784025,2.15731148364,-3.0
9022.0,92.3110757483,1.55296097386,2.30379559673,-3.0
9048.0,92.3490773513,1.62023410747,2.40367112838,-4.0
9075.0,92.358577752,1.71633858405,2.53018013514,-4.0
9102.0,92.3300765498,1.82205350829,2.67000587945,-4.0
9129.0,92.2920749468,1.93737888019,2.77653977987,-3.0
9156.0,92.3680781528,2.05270425208,2.90970715541,-3.0
9183.0,92.3015753475,2.17764007164,3.02955779339,-3.0
9209.0,92.2730741453,2.29296544354,3.14940843137,-2.0
9237.0,92.3395769505,2.4179012631,3.28923417568,-3.0
9263.0,92.358577752,2.56205797797,3.40908481366,-3.0
9290.0,92.358577752,2.7158251405,3.52227708286,-3.0
9316.0,92.3490773513,2.86959230303,3.64878608962,-3.0
9342.0,92.2635737445,3.00413857025,3.74866162127,-3.0
9370.0,92.358577752,3.15790573278,3.85519552169,-4.0
9397.0,92.3300765498,3.32128334297,3.95507105334,-3.0
9423.0,92.3015753475,3.4750505055,4.06160495377,-3.0
9450.0,92.282574546,3.66725945866,4.12818864154,-3.0
9477.0,92.3490773513,3.84985796417,4.21474743563,-3.0
9504.0,92.2635737445,4.01323557436,4.30130622973,-3.0
9531.0,92.3015753475,4.13817139391,4.38120665505,-3.0
9558.0,92.3680781528,4.2342758705,4.47442381792,-4.0
9584.0,92.2920749468,4.29193855644,4.55432424324,-2.0
9612.0,92.3870789543,4.36882213771,4.62090793101,-3.0
9638.0,92.282574546,4.44570571898,4.68749161878,-3.0
9665.0,92.3490773513,4.54181019556,4.79402551921,-4.0
9692.0,92.3110757483,4.61869377682,4.90055941963,-3.0
9719.0,92.3110757483,4.68596691043,5.01375168884,-4.0
9746.0,92.3110757483,4.77246093935,5.09365211416,-4.0
9772.0,92.3490773513,4.85895496828,5.17355253948,-4.0
9799.0,92.3015753475,4.92622810189,5.22016112091,-4.0
9827.0,92.3110757483,4.99350123549,5.31337828379,-4.0
9853.0,92.3490773513,5.05116392144,5.41325381544,-3.0
9880.0,92.358577752,5.10882660739,5.4798375032,-3.0
9907.0,92.282574546,5.16648929334,5.55973792852,-3.0
9933.0,92.3300765498,5.24337287461,5.63963835384,-4.0
9961.0,92.2920749468,5.32025645587,5.69290530406,-3.0
9987.0,92.3300765498,5.41636093245,5.75948899182,-3.0
10014.0,92.282574546,5.53168630435,5.80609757326,-3.0
10042.0,92.3300765498,5.62779078093,5.88599799858,-3.0
10068.0,92.358577752,5.71428480986,5.91263147369,-3.0
10095.0,92.2920749468,5.80077883878,5.94592331757,-3.0
10123.0,92.358577752,5.91610421068,5.92594821124,-3.0
10148.0,92.2635737445,6.02181913492,5.93260658002,-3.0
10176.0,92.3775785535,6.10831316384,5.97255679268,-3.0
10202.0,92.3395769505,6.17558629745,5.95924005512,-3.0
10229.0,92.3395769505,6.2332489834,5.95924005512,-3.0
10256.0,92.3490773513,6.28130122169,5.92594821124,-3.0
10281.0,92.3015753475,6.36779525062,5.89265636736,-3.0
10309.0,92.358577752,6.48312062251,5.79943920448,-3.0
10336.0,92.3110757483,6.54078330846,5.71288041039,-3.0
10362.0,92.320576149,6.54078330846,5.61300487874,-4.0
10390.0,92.358577752,6.5311728608,5.4798375032,-3.0
10417.0,92.3110757483,6.5311728608,5.37996197155,-4.0
10443.0,92.3300765498,6.52156241315,5.2800864399,-3.0
10470.0,92.358577752,6.52156241315,5.17355253948,-3.0
10496.0,92.358577752,6.48312062251,5.09365211416,-3.0
10523.0,92.3110757483,6.44467883188,5.00709332006,-3.0
10550.0,92.3015753475,6.39662659359,4.90721778841,-3.0
10577.0,92.3110757483,6.36779525062,4.77405041288,-3.0
10604.0,92.320576149,6.31974301232,4.64754140612,-3.0
10632.0,92.3395769505,6.28130122169,4.50771566181,-3.0
10658.0,92.3015753475,6.20441764043,4.3945233926,-3.0
10685.0,92.3300765498,6.13714450682,4.26135601707,-4.0
10711.0,92.3015753475,6.06026092555,4.14150537909,-3.0
10739.0,92.2635737445,5.98337734429,3.98836289723,-4.0
10766.0,92.3110757483,5.89688331536,3.85519552169,-3.0
10793.0,92.3490773513,5.84883107707,3.6820779335,-3.0
10820.0,92.3490773513,5.8199997341,3.54891055797,-4.0
10846.0,92.358577752,5.77194749581,3.42240155121,-4.0
10872.0,92.3395769505,5.7046743622,3.30920928201,-3.0
10899.0,92.3300765498,5.55090719967,3.18935864403,-3.0
10926.0,92.3490773513,5.37791914182,3.06284963727,-3.0
10953.0,92.3490773513,5.16648929334,2.9696324744,-4.0
10979.0,92.3110757483,4.9454489972,2.84312346764,-4.0
11006.0,92.282574546,4.7628504917,2.75656467354,-3.0
11033.0,92.2635737445,4.60908332917,2.65003077312,-4.0
11061.0,92.3680781528,4.45531616663,2.56347197902,-4.0
11087.0,92.3490773513,4.31115945176,2.50354666003,-3.0
11113.0,92.3680781528,4.19583407986,2.41698786593,-3.0
11139.0,92.282574546,4.07089826031,2.33708744061,-3.0
11167.0,92.2635737445,3.92674154543,2.23721190896,-3.0
11194.0,92.2920749468,3.83063706885,2.15731148364,-4.0
11221.0,92.3395769505,3.70570124929,2.0840694271,-3.0
11247.0,92.3015753475,3.59998632505,2.03746084566,-3.0
11275.0,92.3395769505,3.49427140081,2.00416900178,-2.0
11301.0,92.2920749468,3.38855647657,1.97753552667,-4.0
