----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,24.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2971.0,92.320576149,0.870619190127,0.918854891181,-4.0
2999.0,92.320576149,0.611137103355,0.845612834638,-2.0
3026.0,92.2920749468,0.322823673609,0.752395671764,-4.0
3054.0,92.320576149,0.0248997962053,0.579278083571,-3.0
3080.0,92.3395769505,-0.282634528857,0.579278083571,-3.0
3107.0,92.282574546,-0.590168853919,0.579278083571,-3.0
3135.0,92.3300765498,-0.897703178982,0.745737302987,-3.0
3162.0,92.3775785535,-1.18601660873,0.752395671764,-3.0
3189.0,92.3300765498,-1.46471959082,0.712445459104,-3.0
3217.0,92.3015753475,-1.6761494393,0.752395671764,-3.0
3244.0,92.2920749468,-1.86835839246,0.625886665007,-5.0
3271.0,92.320576149,-2.02212555499,0.792345884424,-4.0
3299.0,92.358577752,-2.07978824094,0.705787090327,-3.0
3326.0,92.320576149,-2.10861958391,0.805662621978,-3.0
3353.0,92.3300765498,-2.11823003157,0.812320990754,-3.0
3380.0,92.3490773513,-2.14706137455,0.865587940968,-3.0
3408.0,92.3110757483,-2.14706137455,0.965463472618,-4.0
3436.0,92.358577752,-2.15667182221,1.05202226671,-3.0
3462.0,92.3680781528,-2.10861958391,1.18518964225,-3.0
3489.0,92.3110757483,-2.01251510733,1.16521453592,-3.0
3517.0,92.320576149,-1.89718973543,1.15855616714,-3.0
3544.0,92.320576149,-1.83952704948,1.17187290469,-3.0
3572.0,92.320576149,-1.77225391588,1.33167375533,-4.0
3600.0,92.2730741453,-1.5608240674,1.33167375533,-3.0
3627.0,92.358577752,-1.34939421892,1.65793382539,-3.0
3654.0,92.2730741453,-1.10913302746,1.46484113087,-4.0
3682.0,92.3490773513,-0.753546464109,1.42489091821,-3.0
3709.0,92.3490773513,-0.388349453097,1.36496559922,-4.0
3736.0,92.3300765498,-0.0423733374021,1.44486602454,-3.0
3763.0,92.3300765498,0.274771435318,1.61132524396,-4.0
3791.0,92.3015753475,0.53425352209,1.73117588194,-4.0
3819.0,92.396579355,0.736072922912,1.84436815114,-4.0
3845.0,92.3680781528,0.889840085443,1.85768488869,-4.0
3873.0,92.3300765498,0.995555009683,1.95090205157,-3.0
3901.0,92.3015753475,1.07243859095,2.07075268955,-4.0
3928.0,92.3395769505,1.17815351519,2.10404453343,-3.0
3955.0,92.3110757483,1.21659530582,2.05743595199,-4.0
3983.0,92.3395769505,1.26464754411,2.15731148364,-3.0
4009.0,92.358577752,1.34153112538,2.25052864652,-3.0
4037.0,92.358577752,1.40880425899,2.32377070306,-4.0
4064.0,92.3300765498,1.48568784025,2.40367112838,-4.0
4091.0,92.3395769505,1.55296097386,2.41698786593,-3.0
4118.0,92.3300765498,1.61062365981,2.54349687269,-3.0
4145.0,92.320576149,1.69711768873,2.56347197902,-3.0
4173.0,92.3015753475,1.79322216531,2.61673892923,-3.0
4201.0,92.3490773513,1.87971619424,2.70329772333,-3.0
4228.0,92.3395769505,1.96621022316,2.84312346764,-3.0
4255.0,92.282574546,2.09114604272,2.81648999253,-3.0
4283.0,92.2540733438,2.1872505193,2.85644020519,-3.0
4310.0,92.2920749468,2.32179678651,2.98960758073,-4.0
4338.0,92.3395769505,2.50439529202,3.1693835377,-3.0
4365.0,92.3490773513,2.67738334987,3.36247623222,-3.0
4392.0,92.3395769505,2.9464758843,3.42240155121,-3.0
4419.0,92.3870789543,3.18673707575,3.49564360775,-4.0
4445.0,92.3395769505,3.42699826721,3.58886077063,-2.0
4473.0,92.3395769505,3.657649011,3.77529509637,-4.0
4500.0,92.3300765498,3.92674154543,3.94841268457,-4.0
4527.0,92.3680781528,4.1862236322,4.10155516643,-3.0
4554.0,92.3110757483,4.46492661429,4.15482211664,-3.0
4582.0,92.3015753475,4.71479825341,4.07492169132,-3.0
4609.0,92.3300765498,4.9454489972,4.06826332255,-3.0
4637.0,92.3015753475,5.16648929334,4.3678899175,-2.0
4665.0,92.320576149,5.38752958948,4.61424956223,-3.0
4692.0,92.358577752,5.60856988562,4.68083325,-2.0
4719.0,92.2635737445,5.8199997341,4.67417488122,-3.0
4747.0,92.358577752,6.04104003024,4.62756629979,-3.0
4774.0,92.3015753475,6.26208032638,4.68083325,-3.0
4802.0,92.358577752,6.49273107017,4.80734225676,-4.0
4828.0,92.320576149,6.74260270929,4.79402551921,-2.0
4856.0,92.2730741453,6.95403255777,4.79402551921,-3.0
4884.0,92.3680781528,7.16546240625,4.62756629979,-3.0
4910.0,92.3300765498,7.34806091175,4.84063410064,-3.0
4938.0,92.3395769505,7.57871165555,5.12028558926,-4.0
4966.0,92.3015753475,7.83819374232,5.18021090825,-3.0
4993.0,92.3490773513,8.08806538143,4.94050963229,-3.0
5020.0,92.3110757483,8.30910567757,4.73410020022,-3.0
5048.0,92.3870789543,8.47248328776,4.52769076814,-3.0
5074.0,92.3490773513,8.54936686903,4.48774055548,-3.0
5102.0,92.3300765498,8.578198212,4.50771566181,-3.0
5129.0,92.3015753475,8.61664000263,4.30130622973,-3.0
5157.0,92.320576149,8.63586089795,4.01499637233,-3.0
5184.0,92.3395769505,8.61664000263,3.90180410313,-4.0
5211.0,92.2920749468,8.55897731668,3.83522041536,-3.0
5239.0,92.3110757483,8.47248328776,3.82856204659,-4.0
5267.0,92.3680781528,8.41482060181,3.71536977738,-3.0
5293.0,92.3300765498,8.33793702055,3.47566850142,-4.0
5321.0,92.2920749468,8.24183254396,3.34915949467,-3.0
5349.0,92.3775785535,8.12650717207,3.27591743812,-3.0
5375.0,92.320576149,7.97274000953,3.22930885669,-4.0
5403.0,92.3300765498,7.72286837042,3.13609169381,-4.0
5431.0,92.3490773513,7.38650270238,3.05619126849,-3.0
5458.0,92.320576149,7.11741016795,2.90304878663,-4.0
5485.0,92.2920749468,6.86753852884,2.7698814111,-3.0
5512.0,92.3300765498,6.6464982327,2.71661446088,-3.0
5540.0,92.358577752,6.38701614593,2.51686339758,-3.0
5568.0,92.320576149,6.14675495448,2.55681361024,-4.0
5595.0,92.320576149,5.94493555365,2.3970127596,-3.0
5623.0,92.3110757483,5.7046743622,2.33708744061,-3.0
5650.0,92.320576149,5.48363406606,2.26384538407,-3.0
5677.0,92.3395769505,5.23376242695,2.24387027774,-4.0
5705.0,92.282574546,5.04155347378,2.09072779588,-3.0
5733.0,92.3395769505,4.81090272999,2.00416900178,-4.0
5759.0,92.3395769505,4.60908332917,1.92426857646,-3.0
5787.0,92.282574546,4.43609527132,1.82439304481,-3.0
5814.0,92.3110757483,4.27271766113,1.82439304481,-3.0
5841.0,92.320576149,4.09972960328,1.64461708784,-4.0
5869.0,92.3015753475,3.91713109778,1.73117588194,-3.0
5896.0,92.282574546,3.75375348759,1.4848162372,-3.0
5924.0,92.358577752,3.54232363911,1.52476644986,-3.0
5951.0,92.282574546,3.3597251336,1.47149949964,-3.0
5978.0,92.358577752,3.16751618044,1.53808318741,-3.0
6006.0,92.282574546,2.99452812259,1.4848162372,-3.0
6034.0,92.3395769505,2.84076096006,1.13192269203,-3.0
6060.0,92.3300765498,2.58127887329,1.0853141106,-3.0
6088.0,92.3490773513,2.36984902481,0.958805103841,-4.0
6115.0,92.3300765498,2.16802962398,1.09197247937,-4.0
6142.0,92.3110757483,1.96621022316,0.972121841394,-4.0
6170.0,92.2730741453,1.73555947936,0.918854891181,-3.0
6198.0,92.3490773513,1.49529828791,0.765712409317,-3.0
6225.0,92.3490773513,1.21659530582,0.672495246444,-4.0
6252.0,92.3300765498,0.937892323734,0.692470352774,-3.0
6279.0,92.3680781528,0.668799789305,0.659178508891,-3.0
6306.0,92.282574546,0.380486359559,0.632545033784,-4.0
6333.0,92.3395769505,0.101783377471,0.539327870911,-4.0
6359.0,92.3110757483,-0.205750947591,0.572619714794,-3.0
6386.0,92.3110757483,-0.484453929679,0.492719289474,-3.0
6414.0,92.358577752,-0.763156911767,0.685811983997,-3.0
6440.0,92.3110757483,-0.984197207905,0.659178508891,-4.0
6468.0,92.3395769505,-1.2148479517,0.619228296231,-4.0
6494.0,92.3110757483,-1.4454986955,0.579278083571,-3.0
6521.0,92.3300765498,-1.61848675335,0.492719289474,-4.0
6548.0,92.3300765498,-1.73381212524,0.612569927454,-3.0
6575.0,92.3015753475,-1.82030615417,0.712445459104,-3.0
6603.0,92.3110757483,-1.95485242138,0.845612834638,-4.0
6631.0,92.3395769505,-2.07017779328,0.812320990754,-4.0
6657.0,92.3300765498,-2.15667182221,1.02538879161,-3.0
6685.0,92.2920749468,-2.14706137455,1.18518964225,-3.0
6713.0,92.3395769505,-2.05095689797,1.30504028023,-2.0
6739.0,92.320576149,-1.98368376436,1.29172354267,-4.0
6767.0,92.3395769505,-1.92602107841,1.24511496124,-3.0
6795.0,92.3110757483,-1.76264346822,1.29838191145,-3.0
6822.0,92.3110757483,-1.55121361974,1.55805829374,-3.0
6849.0,92.2730741453,-1.16679571341,1.54474155619,-3.0
6876.0,92.3110757483,-0.897703178982,1.47815786842,-2.0
6904.0,92.358577752,-0.580558406261,1.52476644986,-3.0
6932.0,92.3300765498,-0.273024081199,1.59135013763,-3.0
6959.0,92.282574546,0.0152893485471,1.92426857646,-3.0
6987.0,92.3015753475,0.26516098766,2.0840694271,-2.0
7014.0,92.3300765498,0.553474417406,2.18394495875,-2.0
7041.0,92.3395769505,0.870619190127,2.23721190896,-3.0
7069.0,92.3395769505,1.12049082924,2.25052864652,-4.0
7096.0,92.3300765498,1.37036246835,2.40367112838,-3.0
7123.0,92.3395769505,1.6586758981,2.54349687269,-4.0
7150.0,92.3015753475,1.96621022316,2.67000587945,-3.0
7177.0,92.3300765498,2.25452365291,2.90304878663,-4.0
7205.0,92.3300765498,2.55244753031,2.97629084317,-3.0
7233.0,92.320576149,2.85998185537,3.13609169381,-3.0
7260.0,92.2635737445,3.14829528512,3.20267538158,-3.0
7288.0,92.358577752,3.44621916252,3.35581786344,-4.0
7315.0,92.2635737445,3.73453259227,3.57554403307,-3.0
7342.0,92.2920749468,4.06128781265,3.78195346515,-3.0
7370.0,92.3680781528,4.36882213771,3.86185389047,-3.0
7398.0,92.3680781528,4.63791467214,3.89514573435,-3.0
7424.0,92.3110757483,4.9454489972,3.92843757824,-4.0
7452.0,92.2920749468,5.23376242695,4.13484701031,-3.0
7480.0,92.396579355,5.52207585669,4.44779034282,-3.0
7506.0,92.3775785535,5.83922062941,4.52769076814,-3.0
7534.0,92.3110757483,6.14675495448,4.57429934957,-3.0
7561.0,92.320576149,6.42545793656,4.54766587447,-2.0
7589.0,92.3395769505,6.71377136631,4.63422466856,-3.0
7616.0,92.3110757483,7.00208479606,4.78070878165,-3.0
7643.0,92.358577752,7.30000867346,4.78736715043,-3.0
7670.0,92.3490773513,7.59793255086,4.96048473862,-4.0
7698.0,92.3015753475,7.88624598061,4.82731736309,-4.0
7725.0,92.320576149,8.13611761972,4.97380147618,-3.0
7753.0,92.320576149,8.3955997065,5.02706842639,-3.0
7780.0,92.3300765498,8.63586089795,5.09365211416,-4.0
7807.0,92.3300765498,8.89534298472,5.01375168884,-3.0
7835.0,92.3490773513,9.13560417618,4.89390105086,-3.0
7863.0,92.3490773513,9.36625491997,4.82731736309,-3.0
7889.0,92.3110757483,9.5680743208,4.86060920697,-3.0
7917.0,92.3015753475,9.72184148333,4.76073367532,-3.0
7944.0,92.320576149,9.78911461693,4.60759119346,-3.0
7972.0,92.3015753475,9.83716685522,4.42115686771,-3.0
8000.0,92.3490773513,9.87560864586,4.26801438585,-3.0
8026.0,92.3490773513,9.88521909352,4.24803927952,-2.0
8054.0,92.3490773513,9.91405043649,4.24138091074,-3.0
8081.0,92.3015753475,9.95249222712,4.00167963478,-4.0
8108.0,92.2920749468,9.92366088415,3.7952702027,-3.0
8136.0,92.2730741453,9.8659981982,3.5688856643,-3.0
8164.0,92.3300765498,9.76028327396,3.52893545164,-3.0
8191.0,92.358577752,9.65456834972,3.42905991999,-4.0
8218.0,92.3490773513,9.47196984421,3.14940843137,-3.0
8244.0,92.3110757483,9.20287730978,2.94299899929,-3.0
8272.0,92.3775785535,8.86651164175,2.94299899929,-4.0
8300.0,92.3680781528,8.578198212,3.00292431828,-4.0
8326.0,92.3300765498,8.29949522991,2.98960758073,-4.0
8354.0,92.3680781528,8.03040269548,2.5701303478,-3.0
8381.0,92.320576149,7.77092060871,2.29047885918,-3.0
8408.0,92.3015753475,7.49221762662,2.17728658997,-4.0
8436.0,92.358577752,7.24234598751,2.15065311487,-3.0
8464.0,92.320576149,7.03091613903,2.01082737056,-4.0
8491.0,92.3775785535,6.80987584289,1.83770978236,-3.0
8518.0,92.320576149,6.59844599441,1.71120077561,-3.0
8546.0,92.3680781528,6.38701614593,1.57137503129,-3.0
8572.0,92.358577752,6.16597584979,1.45152439331,-3.0
8600.0,92.3300765498,5.95454600131,1.43820765576,-4.0
8627.0,92.358577752,5.73350570517,1.33167375533,-3.0
8654.0,92.3395769505,5.51246540904,1.1985063798,-3.0
8681.0,92.3300765498,5.2914251129,1.15855616714,-3.0
8708.0,92.320576149,5.07038481676,1.02538879161,-3.0
8736.0,92.3300765498,4.82051317765,1.05868063549,-4.0
8764.0,92.320576149,4.57064153853,1.04536389794,-3.0
8791.0,92.282574546,4.27271766113,0.912196522404,-3.0
8819.0,92.3490773513,3.96518333607,0.799004253201,-3.0
8846.0,92.2920749468,3.64803856335,0.672495246444,-3.0
8873.0,92.2920749468,3.29245199999,0.679153615221,-3.0
8901.0,92.358577752,2.99452812259,0.659178508891,-3.0
8928.0,92.3300765498,2.69660424518,0.645861771337,-3.0
8955.0,92.3395769505,2.43712215841,0.45942744559,-3.0
8981.0,92.320576149,2.17764007164,0.412818864154,-3.0
9008.0,92.3680781528,1.91815798487,0.37952702027,-3.0
9035.0,92.2730741453,1.67789679342,0.372868651494,-3.0
9062.0,92.3110757483,1.44724604962,0.272993119844,-2.0
9089.0,92.3015753475,1.19737441051,0.233042907184,-3.0
9116.0,92.2920749468,0.909060980759,0.173117588194,-3.0
9143.0,92.320576149,0.572695312723,0.166459219417,-3.0
9170.0,92.2920749468,0.197887854053,0.133167375533,-4.0
9197.0,92.3300765498,-0.186530052275,0.166459219417,-3.0
9224.0,92.320576149,-0.599779301577,0.0599253189901,-3.0
