----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.0,C
HUMIDITY,46.0,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3075.0,92.2920749468,-2.78135091999,13.7761649989,-3.0
3103.0,92.2920749468,-2.66602554809,14.0824499627,-3.0
3130.0,92.3015753475,-2.51225838556,14.3687598201,-3.0
3158.0,92.3775785535,-2.32965988005,14.728311734,-4.0
3186.0,92.3300765498,-2.13745092689,15.0013048538,-4.0
3212.0,92.2540733438,-1.90680018309,15.2809563425,-3.0
3240.0,92.2920749468,-1.65692854398,15.4873657745,-3.0
3267.0,92.358577752,-1.35900466658,15.6671417315,-4.0
3295.0,92.3870789543,-1.05147034151,15.7070919442,-4.0
3322.0,92.2920749468,-0.715104673476,15.6738001003,-3.0
3349.0,92.2920749468,-0.349907662464,15.5273159872,-3.0
3377.0,92.358577752,-0.00393154676926,15.234347761,-3.0
3404.0,92.358577752,0.207498301711,14.8947709534,-3.0
3431.0,92.3300765498,0.351655016584,14.5418774083,-3.0
3459.0,92.2635737445,0.457369940824,14.3221512386,-3.0
3487.0,92.2635737445,0.438149045508,14.0158662749,-3.0
3513.0,92.3015753475,0.399707254875,13.7961401053,-3.0
3541.0,92.3110757483,0.322823673609,13.5764139356,-3.0
3569.0,92.3015753475,0.245940092344,13.236837128,-3.0
3596.0,92.2920749468,0.169056511078,12.8706268453,-2.0
3624.0,92.282574546,0.0633415868381,12.4245161373,-3.0
3651.0,92.3680781528,-0.0327628897439,11.6920955718,-4.0
3678.0,92.320576149,-0.1576987093,11.0062835878,-4.0
3706.0,92.2635737445,-0.407570348414,10.28717976,-3.0
3733.0,92.358577752,-0.647831539868,9.59470940719,-3.0
3761.0,92.3300765498,-0.897703178982,9.1352819616,-3.0
3789.0,92.3490773513,-1.23406884702,8.78904678521,-3.0
3815.0,92.3490773513,-1.58004496271,8.54934550925,-3.0
3842.0,92.320576149,-1.93563152607,8.34293607717,-3.0
3870.0,92.2920749468,-2.24316585113,8.15650175143,-3.0
3897.0,92.3015753475,-2.54108972853,7.97672579446,-4.0
3925.0,92.320576149,-2.82940315828,7.7636579936,-3.0
3953.0,92.3015753475,-3.07927479739,7.48400650498,-3.0
3980.0,92.320576149,-3.27148375056,7.1644048037,-4.0
4008.0,92.3870789543,-3.41564046543,6.79819452098,-3.0
4034.0,92.320576149,-3.54057628499,6.46527608215,-3.0
4062.0,92.3680781528,-3.66551210454,6.15233274965,-4.0
4089.0,92.2920749468,-3.72317479049,5.92594821124,-3.0
4115.0,92.3110757483,-3.80005837176,5.78612246693,-3.0
4142.0,92.3015753475,-3.85772105771,5.62632161629,-3.0
4170.0,92.2920749468,-3.92499419131,5.51978771586,-3.0
4196.0,92.320576149,-3.9730464296,5.42657055299,-3.0
4224.0,92.3015753475,-3.9730464296,5.35332849645,-3.0
4251.0,92.3490773513,-4.00187777258,5.27342807113,-4.0
4277.0,92.3490773513,-4.0210986679,5.07367700783,-4.0
4304.0,92.2920749468,-4.06915090619,4.8805843133,-4.0
4330.0,92.3300765498,-4.09798224916,4.60093282468,-4.0
4358.0,92.358577752,-4.16525538277,4.32793970484,-4.0
4385.0,92.3300765498,-4.26135985935,4.0815800601,-3.0
4411.0,92.3015753475,-4.36707478359,3.86185389047,-4.0
4438.0,92.2730741453,-4.48240015549,3.70871140861,-4.0
4466.0,92.3015753475,-4.6169464227,3.56222729552,-3.0
4492.0,92.2920749468,-4.78032403289,3.4823268702,-4.0
4520.0,92.3395769505,-4.91487030011,3.40908481366,-3.0
4545.0,92.3110757483,-5.03980611966,3.41574318243,-4.0
4573.0,92.2635737445,-5.15513149156,3.40908481366,-3.0
4600.0,92.3395769505,-5.28967775878,3.33584275711,-3.0
4626.0,92.320576149,-5.38578223536,3.26925906935,-3.0
4654.0,92.3110757483,-5.46266581663,3.16272516892,-3.0
4681.0,92.3490773513,-5.54915984555,3.07616637482,-3.0
4707.0,92.3775785535,-5.63565387447,2.98294921195,-3.0
4734.0,92.2920749468,-5.68370611276,2.94299899929,-3.0
4760.0,92.320576149,-5.73175835105,2.90304878663,-3.0
4788.0,92.3015753475,-5.77981058935,2.92302389296,-4.0
4815.0,92.3395769505,-5.77981058935,2.9962659495,-4.0
4841.0,92.358577752,-5.77981058935,3.06950800605,-3.0
4868.0,92.2730741453,-5.77981058935,3.14940843137,-3.0
4895.0,92.3015753475,-5.76058969403,3.23596722546,-3.0
4922.0,92.3110757483,-5.75097924637,3.31586765078,-3.0
4949.0,92.3680781528,-5.77020014169,3.4823268702,-4.0
4976.0,92.320576149,-5.77981058935,3.64212772084,-3.0
5002.0,92.3490773513,-5.80864193232,3.81524530903,-3.0
5029.0,92.282574546,-5.82786282764,4.00833800356,-4.0
5056.0,92.3300765498,-5.82786282764,4.1947723293,-3.0
5083.0,92.358577752,-5.789421037,4.42115686771,-4.0
5110.0,92.3300765498,-5.77020014169,4.61424956223,-3.0
5136.0,92.2540733438,-5.789421037,4.88724268208,-3.0
5164.0,92.3490773513,-5.79903148466,5.24013622724,-4.0
5191.0,92.3300765498,-5.77981058935,5.57305466608,-3.0
5217.0,92.320576149,-5.7221479034,5.94592331757,-4.0
5244.0,92.3110757483,-5.62604342681,6.21225806864,-4.0
5271.0,92.282574546,-5.57799118852,6.45861771337,-3.0
5298.0,92.3490773513,-5.52993895023,6.72495246444,-3.0
5326.0,92.3300765498,-5.43383447365,7.0512125345,-2.0
5353.0,92.3110757483,-5.31850910175,7.42408118599,-3.0
5381.0,92.3015753475,-5.20318372985,7.79029146871,-4.0
5408.0,92.3110757483,-5.06863746264,8.28966912696,-3.0
5435.0,92.358577752,-4.90525985245,8.79570515399,-3.0
5463.0,92.2635737445,-4.69383000397,9.2484742308,-4.0
5491.0,92.3110757483,-4.48240015549,9.62134288229,-3.0
5518.0,92.2920749468,-4.26135985935,9.9609196899,-4.0
5545.0,92.3110757483,-4.05954045853,10.2672046536,-3.0
5573.0,92.282574546,-3.905773296,10.6467316739,-3.0
5600.0,92.3490773513,-3.76161658112,11.0395754317,-4.0
5628.0,92.3110757483,-3.63668076157,11.3991273457,-3.0
5655.0,92.3395769505,-3.49252404669,11.7919711035,-3.0
5682.0,92.358577752,-3.32914643651,12.2181067052,-4.0
5709.0,92.2730741453,-3.11771658803,12.5377084065,-4.0
5736.0,92.3775785535,-2.94472853018,12.8706268453,-3.0
5764.0,92.282574546,-2.77174047233,13.0970113837,-4.0
5792.0,92.3680781528,-2.56992107151,13.356687766,-4.0
5818.0,92.282574546,-2.387322566,13.6363392546,-3.0
5846.0,92.2920749468,-2.19511361284,13.862723793,-3.0
5874.0,92.3490773513,-1.9740733167,14.0225246437,-3.0
5900.0,92.3110757483,-1.69537033461,13.9759160622,-3.0
5928.0,92.2540733438,-1.3301733236,13.802798474,-2.0
5955.0,92.3015753475,-0.955365864931,13.6296808859,-4.0
5983.0,92.282574546,-0.676662882843,13.3833212411,-3.0
6011.0,92.2920749468,-0.513285272654,13.2901040782,-3.0
6038.0,92.3300765498,-0.407570348414,13.296762447,-3.0
6066.0,92.282574546,-0.407570348414,13.2501538656,-3.0
6094.0,92.3300765498,-0.455622586705,13.1902285466,-3.0
6121.0,92.282574546,-0.522895720312,13.0370860647,-4.0
6149.0,92.3300765498,-0.570947958603,12.7174843634,-3.0
6176.0,92.3110757483,-0.609389749236,12.3912242934,-3.0
6203.0,92.2730741453,-0.647831539868,11.9451135854,-3.0
6231.0,92.3110757483,-0.686273330501,11.4457359271,-3.0
6259.0,92.3110757483,-0.724715121134,10.913066425,-2.0
6286.0,92.3680781528,-0.830430045374,10.3071548663,-3.0
6314.0,92.3110757483,-0.974586760247,9.88101926458,-4.0
6341.0,92.2730741453,-1.13796437044,9.48151713798,-3.0
6368.0,92.2730741453,-1.32056287594,9.1619154367,-4.0
6396.0,92.358577752,-1.53199272442,8.90223905441,-3.0
6423.0,92.3300765498,-1.70498078227,8.67585451601,-3.0
6451.0,92.3110757483,-1.8587479448,8.46278671515,-3.0
6479.0,92.3110757483,-2.05095689797,8.22974380797,-3.0
6505.0,92.2920749468,-2.21433450815,7.92345884424,-3.0
6533.0,92.358577752,-2.43537480429,7.57722366785,-3.0
6561.0,92.2635737445,-2.71407778638,7.19769664758,-2.0
6588.0,92.358577752,-3.01200166379,6.84480310242,-2.0
6615.0,92.320576149,-3.27148375056,6.60510182646,-4.0
6642.0,92.282574546,-3.50213449435,6.39203402561,-2.0
6669.0,92.2730741453,-3.66551210454,6.19894133108,-3.0
6696.0,92.3680781528,-3.74239568581,6.052457218,-3.0
6722.0,92.3110757483,-3.78083747644,5.89265636736,-4.0
6750.0,92.3490773513,-3.80966881942,5.75283062305,-4.0
6776.0,92.3015753475,-3.82888971473,5.64629672262,-2.0
6803.0,92.3870789543,-3.87694195302,5.49315424076,-3.0
6830.0,92.3110757483,-3.94421508663,5.34001175889,-3.0
6857.0,92.320576149,-4.04031956321,5.14026069559,-4.0
6884.0,92.3110757483,-4.14603448745,4.98045984495,-4.0
6911.0,92.358577752,-4.23252851638,4.87392594453,-3.0
6938.0,92.3680781528,-4.32863299296,4.83397573187,-4.0
6964.0,92.2730741453,-4.44395836486,4.8805843133,-4.0
6991.0,92.2920749468,-4.58811507973,4.83397573187,-3.0
7018.0,92.2920749468,-4.63616731802,4.78736715043,-4.0
7045.0,92.3300765498,-4.72266134694,4.72744183144,-3.0
7072.0,92.358577752,-4.81876582353,4.53434913691,-3.0
7098.0,92.3110757483,-4.78032403289,4.42115686771,-3.0
7126.0,92.3490773513,-4.75149268992,4.2813311234,-3.0
7153.0,92.2920749468,-4.72266134694,4.2813311234,-2.0
7179.0,92.3680781528,-4.71305089929,4.33459807361,-3.0
7206.0,92.2920749468,-4.78032403289,4.45444871159,-3.0
7232.0,92.3490773513,-4.97253298606,4.63422466856,-3.0
7259.0,92.2920749468,-5.06863746264,4.70080835633,-3.0
7287.0,92.358577752,-5.04941656732,4.62756629979,-4.0
7313.0,92.3395769505,-4.99175388137,4.57429934957,-4.0
7339.0,92.3110757483,-5.03019567201,4.40118176138,-3.0
7367.0,92.282574546,-5.0782479103,4.26801438585,-3.0
