----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.1,C
HUMIDITY,25.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2926.0,92.2920749468,6.80987584289,2.61008056046,-4.0
2954.0,92.358577752,6.85792808118,2.8830736803,-3.0
2981.0,92.358577752,6.91559076713,3.04287453094,-3.0
3007.0,92.3395769505,6.96364300542,3.25594233179,-2.0
3033.0,92.3490773513,7.1077997203,3.40908481366,-3.0
3059.0,92.3395769505,7.42494449302,3.65544445839,-3.0
3086.0,92.2635737445,7.73247881808,3.86851225925,-2.0
3114.0,92.3395769505,7.97274000953,4.07492169132,-3.0
3140.0,92.358577752,8.10728627675,4.30796459851,-3.0
3166.0,92.3680781528,8.31871612523,4.62090793101,-3.0
3193.0,92.2920749468,8.58780865966,4.83397573187,-4.0
3220.0,92.3775785535,8.79923850814,5.15357743315,-3.0
3247.0,92.3395769505,8.97222656599,5.41325381544,-4.0
3273.0,92.3490773513,9.17404596681,5.6795885665,-3.0
3299.0,92.3395769505,9.46235939656,5.94592331757,-4.0
3326.0,92.3015753475,9.74106237864,6.21225806864,-3.0
3353.0,92.358577752,10.0485967037,6.53185976992,-3.0
3380.0,92.3490773513,10.4041832671,6.83814473364,-3.0
3407.0,92.320576149,10.7501593828,7.09116274716,-4.0
3434.0,92.3015753475,11.1249668414,7.37747260455,-3.0
3462.0,92.3300765498,11.5093847478,7.6504657244,-3.0
3490.0,92.2730741453,11.9034131017,7.89682536914,-2.0
3517.0,92.3395769505,12.2589996651,8.14318501387,-3.0
3544.0,92.3395769505,12.6145862284,8.39620302739,-3.0
3571.0,92.358577752,12.9990041348,8.60261245946,-4.0
3598.0,92.3775785535,13.3930324888,8.81568026032,-4.0
3625.0,92.3395769505,13.7678399474,8.98213947973,-3.0
3652.0,92.3110757483,14.1522578538,9.11530685527,-3.0
3680.0,92.3395769505,14.5270653124,9.20186564936,-4.0
3707.0,92.320576149,14.8826518758,9.25513259958,-3.0
3734.0,92.3015753475,15.2670697821,9.2484742308,-3.0
3762.0,92.3490773513,15.6514876884,9.20852401814,-3.0
3789.0,92.320576149,16.0166846994,9.14194033037,-4.0
3816.0,92.3395769505,16.3049981292,8.97548111096,-3.0
3844.0,92.3015753475,16.564480216,8.64256267212,-4.0
3871.0,92.320576149,16.6701951402,8.10323480121,-3.0
3898.0,92.358577752,16.6798055879,7.75034125605,-3.0
3926.0,92.282574546,16.6605846925,7.57722366785,-3.0
3953.0,92.2730741453,16.6605846925,7.35083912945,-3.0
3981.0,92.358577752,16.6701951402,7.18437991003,-4.0
4008.0,92.320576149,16.6798055879,6.97797047795,-3.0
4035.0,92.3395769505,16.6894160355,6.83814473364,-3.0
4062.0,92.3110757483,16.6701951402,6.59844345768,-4.0
4090.0,92.282574546,16.6317533496,6.35208381295,-3.0
4116.0,92.3395769505,16.6125324543,6.08574906188,-3.0
4143.0,92.3300765498,16.5548697683,5.87268126103,-4.0
4170.0,92.3490773513,16.4491548441,5.59302977241,-3.0
4196.0,92.3300765498,16.2857772339,5.41991218421,-3.0
4224.0,92.3300765498,16.0839578331,5.14691906437,-3.0
4250.0,92.2730741453,15.8436966416,4.91387615719,-4.0
4278.0,92.3395769505,15.6130458978,4.62090793101,-4.0
4305.0,92.3300765498,15.3151220204,4.41449849893,-3.0
4331.0,92.3015753475,14.9883668,4.1947723293,-5.0
4358.0,92.3395769505,14.7000533703,3.995021266,-3.0
4384.0,92.3395769505,14.4117399405,3.78861183393,-3.0
4411.0,92.3300765498,14.1138160631,3.5955191394,-3.0
4439.0,92.3300765498,13.8543339764,3.42905991999,-3.0
4465.0,92.3300765498,13.5467996513,3.2825758069,-3.0
4492.0,92.2920749468,13.2392653262,3.11611658748,-3.0
4520.0,92.2920749468,12.9221205535,2.95631573684,-3.0
4546.0,92.320576149,12.6049757808,2.80983162376,-3.0
4574.0,92.3300765498,12.316662351,2.65003077312,-3.0
4601.0,92.2920749468,12.009128026,2.56347197902,-4.0
4627.0,92.320576149,11.7208145962,2.42364623471,-3.0
4655.0,92.2635737445,11.4805534048,2.32377070306,-3.0
4681.0,92.282574546,11.2306817657,2.21057843386,-3.0
4709.0,92.3300765498,10.9711996789,2.13067800854,-3.0
4736.0,92.3870789543,10.7117175921,2.02414410811,-4.0
4762.0,92.3680781528,10.4426250577,1.95756042034,-3.0
4789.0,92.2730741453,10.1927534186,1.8843183638,-3.0
4816.0,92.358577752,9.93327133181,1.84436815114,-3.0
4842.0,92.3110757483,9.66417879738,1.80441793848,-3.0
4870.0,92.320576149,9.42391760592,1.81107630726,-2.0
4896.0,92.3110757483,9.17404596681,1.74449261949,-3.0
4923.0,92.282574546,8.91456388004,1.76446772582,-4.0
4951.0,92.3015753475,8.66469224092,1.77778446337,-2.0
4977.0,92.320576149,8.45326239244,1.85102651992,-3.0
5005.0,92.358577752,8.27066388694,2.07075268955,-4.0
5031.0,92.3110757483,8.12650717207,2.12401963976,-4.0
5058.0,92.358577752,8.05923403846,2.1972616963,-4.0
5085.0,92.2920749468,8.00157135251,2.27716212162,-3.0
5112.0,92.320576149,7.96312956188,2.38369602205,-3.0
5139.0,92.3110757483,7.89585642827,2.49688829125,-3.0
5166.0,92.3015753475,7.84780418998,2.62339729801,-3.0
5192.0,92.3110757483,7.83819374232,2.76322304232,-3.0
5220.0,92.3015753475,7.76131016105,2.92968226174,-3.0
5247.0,92.3490773513,7.73247881808,3.10279984993,-4.0
5273.0,92.3395769505,7.7516997134,3.29589254445,-3.0
5300.0,92.320576149,7.87663553295,3.47566850142,-4.0
5327.0,92.3110757483,7.99196090485,3.72868651494,-3.0
5354.0,92.2730741453,8.14572806738,3.92177920946,-4.0
5381.0,92.3680781528,8.38598925884,4.20143069808,-3.0
5407.0,92.3300765498,8.67430268858,4.37454828627,-4.0
5435.0,92.3490773513,8.95300567067,4.65419977489,-4.0
5461.0,92.3395769505,9.20287730978,4.83397573187,-4.0
5487.0,92.358577752,9.47196984421,5.10696885171,-3.0
5514.0,92.282574546,9.74106237864,5.29340317746,-4.0
5542.0,92.2540733438,9.99093401776,5.53310445342,-3.0
5568.0,92.3490773513,10.2504161045,5.78612246693,-3.0
5595.0,92.358577752,10.5291190866,6.05911558677,-3.0
5621.0,92.2635737445,10.8174325164,6.23223317497,-4.0
5648.0,92.2920749468,11.0961354984,6.53185976992,-3.0
5676.0,92.3015753475,11.4036698235,6.70497735811,-3.0
5703.0,92.3395769505,11.6727623579,6.98462884673,-4.0
5730.0,92.3015753475,11.95146534,7.1644048037,-3.0
5758.0,92.3395769505,12.2493892174,7.41742281721,-3.0
5784.0,92.3015753475,12.5377026472,7.59719877418,-3.0
5812.0,92.320576149,12.8356265246,7.81692494381,-4.0
5840.0,92.3110757483,13.162381745,8.01667600712,-3.0
5867.0,92.3490773513,13.4891369653,8.22308543919,-3.0
5894.0,92.3490773513,13.8158921857,8.3629111835,-3.0
5922.0,92.3300765498,14.1330369584,8.54934550925,-3.0
5949.0,92.2635737445,14.4309608358,8.64256267212,-4.0
5977.0,92.3395769505,14.7481056086,8.79570515399,-3.0
6003.0,92.3110757483,15.0556399336,8.87560557931,-4.0
6031.0,92.2730741453,15.3727847063,8.9355308983,-3.0
6059.0,92.3110757483,15.6707085838,8.89558068564,-2.0
6086.0,92.2730741453,15.9590220135,8.81568026032,-3.0
6114.0,92.358577752,16.2473354432,8.58929572191,-4.0
6141.0,92.3110757483,16.4011026058,8.17647685776,-3.0
6168.0,92.358577752,16.4972070824,7.65712409317,-3.0
6195.0,92.2920749468,16.5260384253,7.43073955477,-4.0
6223.0,92.3015753475,16.5548697683,7.21767175391,-3.0
6250.0,92.358577752,16.564480216,6.99794558428,-4.0
6278.0,92.320576149,16.5452593206,6.81151125854,-3.0
6306.0,92.320576149,16.5260384253,6.61841856401,-3.0
6332.0,92.3490773513,16.4972070824,6.39869239438,-4.0
6359.0,92.358577752,16.4299339487,6.17230785598,-3.0
6385.0,92.2730741453,16.3818817105,5.99919026778,-3.0
6412.0,92.358577752,16.2953876815,5.77280572938,-3.0
6439.0,92.3015753475,16.1800623096,5.51312934709,-3.0
6466.0,92.3110757483,16.0166846994,5.32669502134,-3.0
6493.0,92.3490773513,15.8340861939,5.11362722049,-3.0
6520.0,92.2920749468,15.6034354501,4.90721778841,-3.0
6546.0,92.3395769505,15.3631742587,4.72078346266,-3.0
6573.0,92.3395769505,15.0844712766,4.56098261202,-3.0
6599.0,92.358577752,14.8249891898,4.3678899175,-4.0
6626.0,92.3110757483,14.5558966554,4.26801438585,-3.0
6653.0,92.3490773513,14.3252459116,4.05494658499,-3.0
6679.0,92.3015753475,14.1042056155,3.92843757824,-3.0
6707.0,92.3680781528,13.9023862146,3.7686367276,-3.0
6734.0,92.3110757483,13.7293981568,3.64212772084,-3.0
6760.0,92.3110757483,13.5756309943,3.4823268702,-3.0
6787.0,92.282574546,13.4026429364,3.32918438834,-3.0
6814.0,92.3775785535,13.2296548786,3.16272516892,-3.0
6841.0,92.320576149,13.0662772684,3.00292431828,-3.0
6868.0,92.3015753475,12.9028996582,2.86975694275,-3.0
6894.0,92.3300765498,12.7203011527,2.71661446088,-4.0
6922.0,92.2730741453,12.4415981706,2.56347197902,-3.0
6949.0,92.3490773513,12.1436742932,2.41032949716,-4.0
6975.0,92.3680781528,11.8841922064,2.29047885918,-4.0
7002.0,92.3490773513,11.5766578814,2.16396985242,-3.0
7028.0,92.2920749468,11.2691235563,2.05077758322,-3.0
7055.0,92.3110757483,10.9615892312,1.96421878912,-3.0
7083.0,92.2635737445,10.6924966968,1.87100162625,-3.0
7109.0,92.3110757483,10.4234041624,1.79110120093,-3.0
7137.0,92.320576149,10.1543116279,1.73783425071,-3.0
7164.0,92.3395769505,9.87560864586,1.71785914438,-3.0
7190.0,92.3395769505,9.61612655909,1.67790893172,-3.0
7217.0,92.2920749468,9.38547581529,1.65793382539,-3.0
7243.0,92.358577752,9.12599372852,1.65127545662,-3.0
7270.0,92.3395769505,8.88573253706,1.65127545662,-3.0
7297.0,92.3015753475,8.65508179327,1.69788403805,-4.0
7323.0,92.3110757483,8.41482060181,1.87100162625,-3.0
7351.0,92.2540733438,8.23222209631,2.01082737056,-2.0
7378.0,92.3775785535,8.09767582909,2.05743595199,-3.0
7404.0,92.3015753475,8.03040269548,2.20392006508,-4.0
7432.0,92.3300765498,8.02079224783,2.27716212162,-2.0
7459.0,92.3870789543,8.02079224783,2.43030460349,-3.0
7485.0,92.282574546,7.98235045719,2.52352176636,-3.0
7512.0,92.2635737445,7.90546687593,2.70329772333,-4.0
7539.0,92.3395769505,7.85741463764,2.86975694275,-3.0
7566.0,92.358577752,7.91507732359,3.06284963727,-4.0
7592.0,92.3110757483,8.02079224783,3.1960170128,-4.0
7619.0,92.3775785535,8.03040269548,3.42905991999,-2.0
7646.0,92.3300765498,8.05923403846,3.65544445839,-3.0
7673.0,92.3110757483,8.15533851504,3.86185389047,-3.0
7700.0,92.3490773513,8.41482060181,4.12818864154,-3.0
7726.0,92.3015753475,8.72235492687,4.34125644239,-3.0
7753.0,92.3870789543,9.03949969959,4.5942744559,-2.0
7780.0,92.2920749468,9.32781312934,4.81400062554,-4.0
7807.0,92.320576149,9.60651611143,5.04704353272,-3.0
7834.0,92.3395769505,9.90443998883,5.29340317746,-3.0
7860.0,92.3015753475,10.2119743139,5.53976282219,-3.0
7888.0,92.3680781528,10.5098981913,5.78612246693,-4.0
7914.0,92.282574546,10.8078220687,5.99919026778,-3.0
7941.0,92.3490773513,11.0961354984,6.2522082813,-3.0
7967.0,92.3395769505,11.3556175852,6.46527608215,-4.0
7994.0,92.2730741453,11.5670474337,6.69831898933,-3.0
8022.0,92.320576149,11.7976981775,6.94467863407,-3.0
8049.0,92.282574546,12.0475698166,7.17106317248,-3.0
8077.0,92.3110757483,12.2589996651,7.45737302987,-3.0
8105.0,92.3490773513,12.4800399612,7.73036614972,-2.0
8131.0,92.358577752,12.8356265246,7.99004253201,-3.0
8158.0,92.3300765498,13.1719921926,8.22974380797,-2.0
8186.0,92.3490773513,13.4603056224,8.5360287717,-4.0
8213.0,92.2920749468,13.8062817381,8.80902189154,-3.0
8241.0,92.3490773513,14.1906996444,9.06203990505,-4.0
8267.0,92.3395769505,14.5655071031,9.1352819616,-3.0
8294.0,92.320576149,14.8730414281,9.27510770591,-4.0
8322.0,92.320576149,15.2190175438,9.36832486878,-4.0
8349.0,92.3775785535,15.5842145548,9.47485876921,-4.0
8377.0,92.3490773513,15.9013593275,9.48817550676,-4.0
8404.0,92.320576149,16.170451862,9.54144245697,-3.0
8431.0,92.3395769505,16.4875966347,9.5347840882,-3.0
8458.0,92.2920749468,16.7855205121,9.48817550676,-4.0
8486.0,92.2920749468,17.0450025989,9.38164160633,-4.0
8513.0,92.3490773513,17.294874238,9.07535664261,-4.0
8541.0,92.3300765498,17.4870831911,8.55600387803,-3.0
8569.0,92.3015753475,17.5351354294,8.14318501387,-2.0
8596.0,92.3110757483,17.5735772201,7.94343395057,-3.0
8623.0,92.3395769505,17.6504608013,7.65712409317,-3.0
8650.0,92.3490773513,17.7657861732,7.44405629232,-3.0
8677.0,92.282574546,17.8426697545,7.1644048037,-3.0
8705.0,92.3300765498,17.8618906498,6.95799537162,-4.0
8732.0,92.3015753475,17.8907219928,6.6517104079,-4.0
8759.0,92.320576149,17.9099428881,6.35874218172,-4.0
8787.0,92.3775785535,17.8234488592,5.99253189901,-2.0
8813.0,92.2920749468,17.660071249,5.74617225427,-3.0
8840.0,92.3300765498,17.4774727435,5.40659544666,-3.0
8868.0,92.3300765498,17.2179906567,5.09365211416,-3.0
8894.0,92.3395769505,16.9488981223,4.7673920441,-3.0
8921.0,92.3110757483,16.6413637972,4.49439892425,-4.0
8947.0,92.3395769505,16.3049981292,4.1681388542,-4.0
8974.0,92.3680781528,15.9878533565,3.89514573435,-2.0
9001.0,92.3300765498,15.6899294791,3.60883587696,-2.0
9028.0,92.3680781528,15.3920056017,3.32918438834,-3.0
9054.0,92.3110757483,15.1133026196,3.03621616216,-4.0
9082.0,92.282574546,14.8057682945,2.80317325498,-4.0
9108.0,92.3775785535,14.4694026265,2.51020502881,-3.0
9135.0,92.3395769505,14.1234265108,2.27050375285,-3.0
9161.0,92.3015753475,13.6909563662,1.99085226423,-3.0
9188.0,92.3490773513,13.2969280122,1.73783425071,-4.0
9215.0,92.3680781528,12.9413414488,1.51810808108,-4.0
9241.0,92.3395769505,12.4992608565,1.26509006757,-3.0
9268.0,92.3300765498,12.0764011596,1.0853141106,-4.0
9296.0,92.3300765498,11.6727623579,0.872246309744,-3.0
9322.0,92.3680781528,11.221071318,0.765712409317,-3.0
9349.0,92.3395769505,10.7117175921,0.625886665007,-3.0
9374.0,92.3490773513,10.2215847616,0.818979359531,-3.0
9401.0,92.358577752,9.76989372162,0.699128721551,-3.0
9428.0,92.3300765498,9.26053999573,0.605911558677,-3.0
9454.0,92.3775785535,8.82806985111,0.406160495377,-3.0
9480.0,92.3015753475,8.25144299162,0.406160495377,-3.0
9507.0,92.320576149,7.74208926574,0.233042907184,-3.0
9533.0,92.3110757483,7.1750728539,0.173117588194,-4.0
9560.0,92.3300765498,6.67532957568,0.0599253189901,-3.0
9585.0,92.320576149,6.16597584979,0.0532669502134,-3.0
9612.0,92.282574546,5.71428480986,0.0266334751067,-4.0
