----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.7,C
HUMIDITY,28.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2982.0,92.358577752,9.09716238554,13.8227735804,-4.0
3009.0,92.2920749468,9.36625491997,13.9559409559,-2.0
3036.0,92.282574546,9.59690566377,13.8693821618,-3.0
3064.0,92.3110757483,9.84677730288,13.5897306732,-3.0
3092.0,92.282574546,10.0197653607,13.3500293972,-3.0
3119.0,92.3490773513,10.096648942,12.8639684765,-4.0
3146.0,92.3490773513,10.1447011803,12.4045410309,-3.0
3174.0,92.3015753475,10.1831429709,11.9384552166,-4.0
3200.0,92.2730741453,10.2023638662,11.7387041533,-3.0
3228.0,92.3395769505,10.2311952092,11.239326495,-3.0
3256.0,92.3300765498,10.2504161045,10.913066425,-4.0
3283.0,92.3490773513,10.2792474475,10.4270055043,-4.0
3310.0,92.2920749468,10.2504161045,10.0940870654,-3.0
3337.0,92.282574546,10.2408056569,9.6479763574,-4.0
3365.0,92.3775785535,10.1831429709,9.2484742308,-3.0
3392.0,92.3490773513,10.1158698373,8.7624133101,-3.0
3419.0,92.358577752,10.0582071514,8.32961933962,-3.0
3446.0,92.3300765498,9.95249222712,7.75034125605,-4.0
3474.0,92.3680781528,9.78911461693,7.30423054801,-3.0
3500.0,92.3110757483,9.58729521611,6.86477820875,-3.0
3528.0,92.3300765498,9.39508626295,6.35874218172,-3.0
3556.0,92.2635737445,9.18365641447,5.94592331757,-4.0
3582.0,92.3775785535,8.89534298472,5.43322892177,-3.0
3609.0,92.3110757483,8.61664000263,5.00043495128,-3.0
3635.0,92.3300765498,8.30910567757,4.56098261202,-3.0
3663.0,92.3680781528,7.97274000953,4.16148048542,-3.0
3690.0,92.2635737445,7.62676389384,3.82856204659,-4.0
3716.0,92.3300765498,7.28078777814,3.50896034531,-3.0
3744.0,92.3300765498,6.91559076713,3.16272516892,-4.0
3771.0,92.320576149,6.56000420378,2.92968226174,-3.0
3797.0,92.3110757483,6.22363853574,2.683322617,-3.0
3825.0,92.2540733438,5.82961018176,2.42364623471,-3.0
3852.0,92.358577752,5.43558182777,2.50354666003,-3.0
3878.0,92.320576149,5.07038481676,2.31045396551,-3.0
3906.0,92.3395769505,4.70518780575,2.29047885918,-3.0
3931.0,92.320576149,4.36882213771,2.52352176636,-4.0
3959.0,92.282574546,4.10934005094,2.55015524147,-4.0
3986.0,92.282574546,3.92674154543,2.7965148862,-3.0
4013.0,92.358577752,3.79219527822,3.06284963727,-4.0
4040.0,92.3490773513,3.74414303993,3.21599211913,-2.0
4066.0,92.2920749468,3.69609080164,3.5688856643,-4.0
4093.0,92.3300765498,3.66725945866,3.85519552169,-4.0
4120.0,92.3490773513,3.66725945866,4.30130622973,-2.0
4146.0,92.320576149,3.67686990632,4.5676409808,-3.0
4174.0,92.3490773513,3.71531169695,5.19352764581,-2.0
4200.0,92.2920749468,3.84024751651,5.47317913443,-3.0
4227.0,92.3490773513,3.91713109778,5.98587353023,-4.0
4254.0,92.2920749468,3.98440423138,6.45861771337,-3.0
4281.0,92.3015753475,4.20544452752,6.81151125854,-3.0
4308.0,92.3680781528,4.45531616663,7.29091381046,-3.0
4335.0,92.320576149,4.68596691043,7.79694983748,-3.0
4362.0,92.320576149,4.93583854954,8.28966912696,-3.0
4390.0,92.358577752,5.19532063632,8.91555579197,-4.0
4418.0,92.3300765498,5.55090719967,9.51480898187,-4.0
4445.0,92.3110757483,5.88727286771,9.9609196899,-4.0
4473.0,92.3490773513,6.17558629745,10.4270055043,-3.0
4500.0,92.3110757483,6.4638997272,10.9396999001,-3.0
4527.0,92.3490773513,6.7618236046,11.4057857144,-3.0
4554.0,92.3490773513,7.09818927264,11.8119462098,-3.0
4582.0,92.358577752,7.39611315004,12.2380818115,-3.0
4608.0,92.3300765498,7.71325792276,12.5443667753,-3.0
4636.0,92.3300765498,8.05923403846,12.8639684765,-3.0
4664.0,92.358577752,8.40521015415,13.2701289719,-3.0
4690.0,92.3490773513,8.72235492687,13.476538404,-4.0
4718.0,92.3300765498,9.01066835662,13.6230225171,-4.0
4745.0,92.2920749468,9.29898178637,13.8161152116,-3.0
4773.0,92.358577752,9.59690566377,13.8294319492,-3.0
4800.0,92.358577752,9.87560864586,13.6696310985,-3.0
4826.0,92.320576149,10.125480285,13.4032963474,-4.0
4854.0,92.3680781528,10.2888578952,12.9438689019,-3.0
4882.0,92.3300765498,10.3945728194,12.3712491871,-3.0
4909.0,92.3110757483,10.4522355053,11.9184801102,-3.0
4937.0,92.2920749468,10.4714564007,11.5123196149,-4.0
4964.0,92.3015753475,10.490677296,11.119475857,-3.0
4991.0,92.3110757483,10.490677296,10.6334149363,-3.0
5019.0,92.358577752,10.5002877436,10.0940870654,-3.0
5047.0,92.358577752,10.461845953,9.70124330761,-4.0
5073.0,92.3015753475,10.4137937147,9.32837465612,-4.0
5101.0,92.2920749468,10.3465205811,8.82233862909,-3.0
5128.0,92.3490773513,10.2119743139,8.30298586451,-3.0
5155.0,92.3110757483,10.0485967037,7.9367755818,-3.0
5183.0,92.3490773513,9.8659981982,7.46403139865,-3.0
5210.0,92.3110757483,9.64495790206,6.95133700285,-3.0
5238.0,92.320576149,9.38547581529,6.51854303236,-3.0
5265.0,92.3300765498,9.13560417618,6.0790906931,-4.0
5291.0,92.3680781528,8.86651164175,5.5663962973,-3.0
5318.0,92.358577752,8.60702955498,5.14691906437,-3.0
5345.0,92.3300765498,8.36676836352,4.80068388798,-4.0
5372.0,92.3395769505,8.07845493377,4.34791481117,-3.0
5398.0,92.3015753475,7.78053105637,3.98170452845,-2.0
5425.0,92.3395769505,7.39611315004,3.56222729552,-2.0
5452.0,92.2920749468,7.01169524371,3.32252601956,-4.0
5479.0,92.320576149,6.6464982327,2.98960758073,-4.0
5506.0,92.3395769505,6.27169077403,2.75656467354,-3.0
5533.0,92.3300765498,5.94493555365,2.61008056046,-4.0
5560.0,92.3300765498,5.65662212391,2.41032949716,-4.0
5586.0,92.3680781528,5.41636093245,2.29047885918,-3.0
5613.0,92.3015753475,5.23376242695,2.15731148364,-3.0
5640.0,92.3110757483,5.07038481676,2.0840694271,-5.0
5667.0,92.2920749468,4.88778631125,2.05743595199,-2.0
5694.0,92.320576149,4.70518780575,2.04411921444,-3.0
5721.0,92.3015753475,4.51297885258,2.15731148364,-3.0
5748.0,92.3490773513,4.22466542284,2.3970127596,-4.0
5775.0,92.3490773513,3.99401467904,2.53683850391,-3.0
5801.0,92.3300765498,3.83063706885,2.71661446088,-3.0
5828.0,92.3110757483,3.72492214461,3.00292431828,-4.0
5855.0,92.282574546,3.61920722037,3.29589254445,-3.0
5882.0,92.3015753475,3.55193408676,3.74200325249,-2.0
5910.0,92.358577752,3.53271319145,4.1681388542,-3.0
5936.0,92.320576149,3.50388184847,4.64088303734,-3.0
5963.0,92.3110757483,3.51349229613,5.10696885171,-4.0
5990.0,92.3110757483,3.61920722037,5.71288041039,-4.0
6017.0,92.2920749468,3.78258483056,6.33876707539,-4.0
6044.0,92.3110757483,3.89791020246,6.89141168386,-4.0
6072.0,92.3300765498,4.03245646967,7.58388203663,-4.0
6099.0,92.282574546,4.28232810879,8.17647685776,-3.0
6127.0,92.3300765498,4.58986243385,8.98213947973,-3.0
6154.0,92.2635737445,4.98389078784,9.72787678272,-4.0
6182.0,92.3490773513,5.42597138011,10.4469806106,-4.0
6209.0,92.3110757483,5.86805197239,11.0528921693,-3.0
6236.0,92.3300765498,6.31013256467,11.7986294723,-3.0
6264.0,92.2730741453,6.80987584289,12.4378328748,-3.0
6292.0,92.3490773513,7.27117733049,13.236837128,-4.0
6318.0,92.3490773513,7.64598478916,13.7495315238,-3.0
6346.0,92.3395769505,8.06884448612,14.2955177635,-3.0
6373.0,92.320576149,8.51092507839,14.6817031526,-3.0
6400.0,92.3490773513,8.83768029877,14.908087691,-3.0
6427.0,92.3015753475,9.12599372852,15.1810808108,-3.0
6455.0,92.3680781528,9.44313850124,15.414123718,-3.0
6482.0,92.3300765498,9.7506728263,15.5472910935,-3.0
6510.0,92.3490773513,10.067817599,15.6138747813,-4.0
6536.0,92.3110757483,10.3753519241,15.653824994,-3.0
6564.0,92.2730741453,10.7405489351,15.6072164125,-4.0
6592.0,92.3110757483,11.0480832602,15.3209065551,-3.0
6619.0,92.2730741453,11.3556175852,14.8548207408,-3.0
6647.0,92.358577752,11.5670474337,14.1889838631,-4.0
6674.0,92.3870789543,11.6919832533,13.4632216664,-3.0
6701.0,92.3300765498,11.7592563869,12.8306766327,-3.0
6728.0,92.2730741453,11.7976981775,12.3912242934,-3.0
6756.0,92.3395769505,11.7784772822,11.925138479,-3.0
6783.0,92.282574546,11.7400354915,11.4657110334,-3.0
6811.0,92.3680781528,11.6919832533,10.8731162123,-4.0
6838.0,92.3015753475,11.586268329,10.227254441,-4.0
6865.0,92.282574546,11.4517220618,9.55475919453,-4.0
6893.0,92.358577752,11.278734004,8.85563047298,-4.0
6919.0,92.320576149,11.0769146031,8.22974380797,-3.0
6947.0,92.358577752,10.88470565,7.69707430583,-4.0
6975.0,92.3490773513,10.6444444585,7.08450437838,-3.0
7001.0,92.358577752,10.3849623717,6.69831898933,-3.0
7028.0,92.3490773513,10.1158698373,6.09240743066,-3.0
7055.0,92.320576149,9.80833551225,5.40659544666,-3.0
7082.0,92.320576149,9.50080118719,4.86060920697,-3.0
7109.0,92.3015753475,9.16443551915,4.2813311234,-3.0
7137.0,92.3395769505,8.8088489558,3.62881098329,-3.0
7162.0,92.282574546,8.43404149713,3.14275006259,-4.0
7190.0,92.3490773513,8.05923403846,2.683322617,-4.0
7216.0,92.282574546,7.67481613213,2.25718701529,-4.0
7243.0,92.320576149,7.2903982258,1.83105141359,-3.0
7271.0,92.3300765498,6.94442211011,1.47149949964,-4.0
7297.0,92.3110757483,6.62727733739,1.27174843634,-3.0
7324.0,92.3110757483,6.31974301232,1.05202226671,-3.0
7352.0,92.3015753475,6.07948182087,0.812320990754,-3.0
7378.0,92.358577752,5.82961018176,0.552644608464,-3.0
7405.0,92.3300765498,5.5893489903,0.312943332504,-3.0
7431.0,92.3300765498,5.36830869416,0.13982574431,-2.0
7457.0,92.3300765498,5.15687884568,-0.01997510633,-4.0
7484.0,92.320576149,4.92622810189,-0.0133167375533,-3.0
7510.0,92.3300765498,4.70518780575,-0.01997510633,-3.0
7537.0,92.2920749468,4.51297885258,-0.01997510633,-4.0
7564.0,92.2920749468,4.33038034708,-0.01997510633,-4.0
7590.0,92.3395769505,4.10934005094,-0.00665836877667,-3.0
7616.0,92.3395769505,3.92674154543,-0.01997510633,-3.0
7642.0,92.3490773513,3.74414303993,-0.00665836877667,-4.0
7668.0,92.3490773513,3.52310274379,-0.00665836877667,-3.0
7694.0,92.3490773513,3.25401020936,0.0266334751067,-3.0
7719.0,92.3300765498,2.99452812259,0.0,-3.0
7746.0,92.3490773513,2.65816245455,0.01997510633,-3.0
7771.0,92.3110757483,2.35062812949,0.01997510633,-3.0
7797.0,92.2920749468,2.04309380443,0.03995021266,-3.0
7823.0,92.320576149,1.75478037468,0.0133167375533,-3.0
7849.0,92.2920749468,1.48568784025,0.01997510633,-3.0
7875.0,92.3300765498,1.34153112538,0.00665836877667,-3.0
