----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:26:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.2,C
HUMIDITY,53.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2998.0,92.3490773513,-1.46471959082,3.37579296977,-4.0
3025.0,92.3015753475,-1.72420167759,3.26925906935,-4.0
3052.0,92.2920749468,-1.99329421202,3.21599211913,-3.0
3080.0,92.3300765498,-2.28160764176,3.05619126849,-3.0
3108.0,92.3490773513,-2.55070017619,3.08948311238,-4.0
3134.0,92.320576149,-2.79096136765,3.02289942461,-3.0
3162.0,92.3395769505,-3.04083300676,3.02289942461,-3.0
3190.0,92.2540733438,-3.24265240758,3.00292431828,-4.0
3217.0,92.3300765498,-3.39641957011,3.05619126849,-3.0
3245.0,92.3015753475,-3.4444718084,3.0828247436,-3.0
3273.0,92.320576149,-3.43486136075,3.1960170128,-3.0
3299.0,92.320576149,-3.33875688416,3.24262559424,-4.0
3327.0,92.282574546,-3.22343151227,3.30920928201,-4.0
3354.0,92.358577752,-3.08888524505,3.369134601,-4.0
3382.0,92.3300765498,-2.97355987315,3.3957680761,-3.0
3410.0,92.3395769505,-2.90628673954,3.43571828876,-3.0
3436.0,92.3015753475,-2.89667629189,3.54891055797,-3.0
3464.0,92.320576149,-2.89667629189,3.68873630228,-3.0
3492.0,92.2730741453,-2.92550763486,3.77529509637,-3.0
3519.0,92.320576149,-2.97355987315,3.96172942212,-3.0
3547.0,92.3300765498,-3.01200166379,4.17479722297,-3.0
3575.0,92.3300765498,-3.07927479739,4.42115686771,-3.0
3601.0,92.3300765498,-3.09849569271,4.65419977489,-4.0
3629.0,92.3015753475,-3.10810614037,4.90721778841,-3.0
3657.0,92.3015753475,-3.06966434973,5.12694395804,-4.0
3684.0,92.3015753475,-3.00239121613,5.40659544666,-4.0
3712.0,92.3680781528,-2.92550763486,5.7661473606,-3.0
3739.0,92.2920749468,-2.87745539657,6.10572416821,-3.0
3766.0,92.282574546,-2.8005718153,6.48525118848,-3.0
3794.0,92.3395769505,-2.62758375746,6.75158593955,-3.0
3821.0,92.3300765498,-2.43537480429,7.0778460096,-4.0
3850.0,92.3300765498,-2.16628226986,7.37081423578,-4.0
3878.0,92.3395769505,-1.84913749714,7.72370778094,-3.0
3905.0,92.3490773513,-1.55121361974,8.04330948222,-3.0
3933.0,92.3015753475,-1.27251063765,8.3629111835,-3.0
3961.0,92.2540733438,-0.993807655564,8.61592919702,-4.0
3989.0,92.2635737445,-0.791988254741,8.76907167888,-3.0
4017.0,92.3110757483,-0.647831539868,9.07535664261,-4.0
4046.0,92.2730741453,-0.53250616797,9.37498323756,-3.0
4073.0,92.2635737445,-0.436401691388,9.74785188905,-3.0
4101.0,92.282574546,-0.369128557781,10.1540123844,-3.0
4130.0,92.3775785535,-0.253803185882,10.5401977735,-4.0
4157.0,92.2730741453,-0.119256918668,10.8864329499,-4.0
4185.0,92.282574546,0.0345102438635,11.3125685516,-3.0
4214.0,92.3490773513,0.226719197027,11.805287841,-4.0
4241.0,92.358577752,0.438149045508,12.224765074,-3.0
4268.0,92.3110757483,0.659189341646,12.5443667753,-3.0
4297.0,92.2920749468,0.889840085443,12.9438689019,-3.0
4324.0,92.282574546,1.14932217221,13.2901040782,-3.0
4353.0,92.2540733438,1.4280251543,13.6296808859,-3.0
4380.0,92.3015753475,1.68750724107,13.8960156369,-4.0
4409.0,92.3015753475,1.94698932784,14.282201026,-3.0
4437.0,92.3490773513,2.17764007164,14.6350945711,-4.0
4464.0,92.3300765498,2.40829081544,14.9879881163,-3.0
4492.0,92.244572943,2.64855200689,15.3142481863,-3.0
4521.0,92.2540733438,2.87920275069,15.7537005256,-3.0
4548.0,92.3015753475,3.1290743898,16.1132524396,-2.0
4577.0,92.282574546,3.37894602892,16.486121091,-4.0
4605.0,92.358577752,3.63842811569,16.8523313738,-3.0
4632.0,92.2730741453,3.89791020246,17.0986910185,-4.0
4660.0,92.2920749468,4.14778184157,17.3317339257,-4.0
4689.0,92.2540733438,4.37843258537,17.5381433578,-3.0
4716.0,92.3395769505,4.59947288151,17.79781974,-3.0
4744.0,92.2920749468,4.8301236253,17.9842540658,-2.0
4773.0,92.3680781528,5.02233257847,18.2705639232,-4.0
4799.0,92.2635737445,5.19532063632,18.4103896675,-3.0
4828.0,92.3490773513,5.32986690353,18.5701905181,-4.0
4856.0,92.2635737445,5.46441317074,18.7566248439,-3.0
4883.0,92.3490773513,5.57973854264,18.9497175384,-3.0
4911.0,92.3015753475,5.72389525752,19.0962016515,-4.0
4940.0,92.3300765498,5.82961018176,19.2759776085,-4.0
4967.0,92.2920749468,5.96415644897,19.3825115089,-3.0
4995.0,92.282574546,6.1179236115,19.5223372532,-2.0
5024.0,92.244572943,6.37740569827,19.5689458346,-2.0
5051.0,92.2635737445,6.63688778505,19.5223372532,-4.0
5080.0,92.358577752,6.93481166245,19.5023621469,-3.0
5108.0,92.2730741453,7.2231250922,19.4224617216,-3.0
5135.0,92.3680781528,7.50182807428,19.3092694524,-3.0
5163.0,92.3110757483,7.62676389384,19.1361518642,-3.0
5190.0,92.3395769505,7.65559523681,18.9563759072,-3.0
5218.0,92.3395769505,7.54026986492,18.8298669004,-3.0
5246.0,92.282574546,7.38650270238,18.6567493122,-3.0
5274.0,92.320576149,7.24234598751,18.4703149865,-3.0
5302.0,92.3300765498,7.1750728539,18.2372720793,-4.0
5330.0,92.3300765498,7.14624151093,17.9975708033,-3.0
5358.0,92.244572943,7.14624151093,17.8377699527,-4.0
5386.0,92.3300765498,7.13663106327,17.5381433578,-4.0
5415.0,92.3490773513,7.13663106327,17.2518335004,-3.0
5442.0,92.2920749468,7.14624151093,16.9255734303,-4.0
5470.0,92.358577752,7.11741016795,16.5327296725,-3.0
5498.0,92.2920749468,7.03091613903,16.1665193898,-3.0
5525.0,92.2920749468,6.91559076713,15.8202842134,-4.0
5554.0,92.2350725423,6.75221315694,15.4474155619,-3.0
5582.0,92.358577752,6.51195196549,15.0678885416,-4.0
5609.0,92.3300765498,6.24285943106,14.7083366277,-3.0
5638.0,92.3395769505,5.86805197239,14.4020516639,-3.0
5665.0,92.2635737445,5.49324451372,14.1823254943,-3.0
5693.0,92.396579355,5.16648929334,13.9093323745,-3.0
5721.0,92.2730741453,4.90700720657,13.6629727297,-4.0
5749.0,92.3015753475,4.67635646277,13.3766628723,-3.0
5777.0,92.3395769505,4.45531616663,13.1369615964,-3.0
5805.0,92.3870789543,4.25349676581,12.8573101078,-3.0
5831.0,92.2920749468,4.09011915562,12.6042920942,-3.0
5860.0,92.3395769505,3.99401467904,12.3512740807,-3.0
5888.0,92.282574546,3.8882997548,12.0716225921,-3.0
5915.0,92.3490773513,3.81141617354,11.7187290469,-3.0
5943.0,92.3015753475,3.74414303993,11.479027771,-3.0
5972.0,92.3395769505,3.64803856335,11.1660844385,-4.0
5999.0,92.3300765498,3.54232363911,10.8797745811,-4.0
6027.0,92.3300765498,3.42699826721,10.61343983,-3.0
6055.0,92.3395769505,3.34050423828,10.3071548663,-3.0
6082.0,92.2920749468,3.26362065702,9.99421153379,-3.0
6111.0,92.3395769505,3.18673707575,9.62134288229,-4.0
6139.0,92.358577752,3.11946394214,9.25513259958,-4.0
6166.0,92.3015753475,3.02335946556,8.91555579197,-4.0
6194.0,92.3015753475,2.87920275069,8.5360287717,-4.0
6222.0,92.3395769505,2.72543558816,8.12986827632,-3.0
6249.0,92.3490773513,2.50439529202,7.75034125605,-3.0
6277.0,92.3015753475,2.3025758912,7.38413097333,-4.0
6306.0,92.320576149,2.09114604272,6.92470352774,-3.0
6333.0,92.3300765498,1.85088485126,6.53185976992,-3.0
6361.0,92.3395769505,1.59140276449,6.20559969986,-4.0
6388.0,92.358577752,1.29347888709,5.88599799858,-4.0
6415.0,92.3300765498,0.995555009683,5.59302977241,-3.0
6443.0,92.358577752,0.736072922912,5.33335339012,-4.0
6469.0,92.320576149,0.457369940824,5.0803353766,-3.0
6497.0,92.282574546,0.197887854053,4.82731736309,-4.0
6525.0,92.358577752,-0.090425575693,4.60093282468,-4.0
6551.0,92.3015753475,-0.359518110123,4.40784013016,-3.0
6579.0,92.3015753475,-0.619000196894,4.22806417319,-3.0
6607.0,92.3395769505,-0.859261388349,4.02831310989,-3.0
6634.0,92.320576149,-1.08991213215,3.80192857148,-3.0
6661.0,92.3395769505,-1.31095242828,3.58220240185,-4.0
6689.0,92.2920749468,-1.53199272442,3.369134601,-4.0
6716.0,92.3490773513,-1.75303302056,3.12277495626,-3.0
6743.0,92.3300765498,-1.96446286904,3.06284963727,-5.0
6770.0,92.282574546,-2.16628226986,2.9696324744,-3.0
6798.0,92.2920749468,-2.32965988005,2.87641531152,-4.0
6826.0,92.3300765498,-2.5026479379,2.80983162376,-3.0
6853.0,92.2635737445,-2.65641510043,2.73658956721,-3.0
6881.0,92.3395769505,-2.78135091999,2.70329772333,-3.0
6908.0,92.3015753475,-2.86784494891,2.68998098578,-3.0
6935.0,92.3395769505,-2.95433897784,2.75656467354,-4.0
6962.0,92.244572943,-3.00239121613,2.80983162376,-5.0
6990.0,92.2920749468,-3.01200166379,2.80983162376,-2.0
7017.0,92.3015753475,-2.99278076847,2.81648999253,-3.0
7045.0,92.3110757483,-2.96394942549,2.7965148862,-4.0
7073.0,92.2920749468,-2.90628673954,2.7965148862,-3.0
7100.0,92.320576149,-2.8486240536,2.80317325498,-3.0
7128.0,92.282574546,-2.82940315828,2.83646509886,-4.0
7156.0,92.2540733438,-2.81979271062,2.86309857397,-3.0
7183.0,92.3300765498,-2.81979271062,2.87641531152,-4.0
7211.0,92.3490773513,-2.81018226296,2.91636552418,-3.0
7237.0,92.3015753475,-2.81018226296,2.95631573684,-3.0
7265.0,92.3015753475,-2.8486240536,3.02955779339,-3.0
7293.0,92.3490773513,-2.86784494891,3.12943332504,-3.0
7319.0,92.3300765498,-2.85823450125,3.23596722546,-3.0
7347.0,92.282574546,-2.82940315828,3.34250112589,-3.0
7375.0,92.3015753475,-2.79096136765,3.40908481366,-3.0
7402.0,92.3110757483,-2.7332986817,3.52893545164,-3.0
7430.0,92.3015753475,-2.69485689106,3.6820779335,-3.0
7458.0,92.3680781528,-2.67563599575,3.87517062802,-3.0
7484.0,92.3110757483,-2.69485689106,4.06160495377,-4.0
7512.0,92.3490773513,-2.78135091999,4.25469764829,-4.0
7540.0,92.320576149,-2.9158971872,4.52769076814,-3.0
7567.0,92.3395769505,-2.96394942549,4.92053452596,-4.0
7594.0,92.3015753475,-2.98317032081,5.23347785847,-4.0
7621.0,92.320576149,-3.00239121613,5.5663962973,-4.0
7649.0,92.282574546,-2.97355987315,5.99919026778,-3.0
7677.0,92.358577752,-2.86784494891,6.4519593446,-3.0
7703.0,92.3490773513,-2.66602554809,6.81151125854,-3.0
7731.0,92.320576149,-2.41615390898,7.15774643492,-4.0
7759.0,92.3110757483,-2.07978824094,7.54393182397,-3.0
7787.0,92.2635737445,-1.81069570651,7.89682536914,-4.0
7815.0,92.3300765498,-1.52238227676,8.1631601202,-3.0
7844.0,92.3300765498,-1.26290018999,8.72912146622,-3.0
7871.0,92.2730741453,-0.984197207905,9.06869827383,-3.0
7900.0,92.3110757483,-0.724715121134,9.47485876921,-3.0
7928.0,92.2730741453,-0.417180796072,9.78780210171,-3.0
7955.0,92.282574546,-0.148088261642,10.1806458595,-3.0
7984.0,92.244572943,0.130614720446,10.5335394047,-4.0
8012.0,92.2730741453,0.390096807217,10.9596750064,-4.0
8040.0,92.3300765498,0.659189341646,11.3125685516,-4.0
8068.0,92.282574546,0.889840085443,11.6188535153,-3.0
8097.0,92.2920749468,1.15893261987,11.9184801102,-2.0
8124.0,92.3395769505,1.39919381133,12.224765074,-3.0
8152.0,92.2635737445,1.58179231683,12.5110749314,-3.0
8180.0,92.2635737445,1.77400127,12.850651739,-4.0
8208.0,92.320576149,1.9565997755,13.1835701778,-3.0
8236.0,92.2730741453,2.13919828101,13.5431220918,-3.0
8265.0,92.3015753475,2.31218633886,13.8161152116,-4.0
8292.0,92.358577752,2.47556394905,14.1224001753,-3.0
8320.0,92.3110757483,2.63894155923,14.4087100327,-4.0
8347.0,92.3395769505,2.81192961708,14.6950198901,-3.0
8375.0,92.3490773513,2.98491767493,14.9946464851,-3.0
8403.0,92.3110757483,3.14829528512,15.3009314488,-3.0
8431.0,92.320576149,3.28284155233,15.6738001003,-3.0
8459.0,92.2920749468,3.4750505055,16.0000601703,-4.0
8487.0,92.2730741453,3.66725945866,16.3529537155,-3.0
8515.0,92.2635737445,3.85946841183,16.6459219417,-4.0
8543.0,92.282574546,4.03245646967,16.965523643,-3.0
8572.0,92.2730741453,4.24388631815,17.2984420818,-3.0
8599.0,92.3300765498,4.47453706195,17.5980686767,-3.0
8628.0,92.3395769505,4.71479825341,17.8377699527,-4.0
8655.0,92.3015753475,4.97428034018,18.0242042785,-4.0
8683.0,92.2730741453,5.25298332226,18.2372720793,-4.0
8711.0,92.3110757483,5.53168630435,18.3770978236,-5.0
8740.0,92.3300765498,5.75272660049,18.5235819367,-4.0
8767.0,92.2730741453,5.95454600131,18.7033578937,-4.0
8796.0,92.2635737445,6.0506504779,18.8964505882,-3.0
8824.0,92.282574546,6.1179236115,19.0695681764,-4.0
8851.0,92.3680781528,6.16597584979,19.2626608709,-4.0
8879.0,92.3395769505,6.2332489834,19.3825115089,-3.0
8907.0,92.282574546,6.30052211701,19.4757286718,-3.0
8935.0,92.282574546,6.43506838422,19.5423123595,-4.0
8963.0,92.3395769505,6.56961465144,19.6421878912,-4.0
8991.0,92.3680781528,6.71377136631,19.7420634228,-3.0
9018.0,92.3490773513,6.85792808118,19.7287466853,-3.0
9046.0,92.2635737445,7.00208479606,19.6022376785,-3.0
9073.0,92.3395769505,7.12702061561,19.5423123595,-3.0
9101.0,92.2920749468,7.20390419688,19.4957037781,-4.0
9130.0,92.2730741453,7.23273553985,19.3558780338,-3.0
9157.0,92.358577752,7.23273553985,19.2560025021,-3.0
9185.0,92.3490773513,7.19429374922,19.169443708,-4.0
9213.0,92.3300765498,7.16546240625,19.0096428574,-4.0
9240.0,92.320576149,7.11741016795,18.8565003755,-4.0
9269.0,92.2730741453,7.07896837732,18.6767244186,-4.0
9297.0,92.3395769505,7.02130569137,18.5368986743,-3.0
9324.0,92.2635737445,6.95403255777,18.337147611,-3.0
9352.0,92.282574546,6.90598031947,18.2039802354,-4.0
9381.0,92.2635737445,6.86753852884,18.0108875409,-3.0
9408.0,92.3680781528,6.82909673821,17.7911613713,-3.0
9436.0,92.3110757483,6.80987584289,17.5714352016,-3.0
9465.0,92.358577752,6.77143405226,17.3317339257,-3.0
9491.0,92.2635737445,6.73299226163,17.0986910185,-3.0
9520.0,92.2920749468,6.69455047099,16.8723064801,-3.0
9548.0,92.2730741453,6.60805644207,16.605971729,-4.0
9576.0,92.3490773513,6.56000420378,16.3130035029,-3.0
9604.0,92.3680781528,6.51195196549,15.980085064,-3.0
9632.0,92.3300765498,6.43506838422,15.6271915189,-3.0
9659.0,92.2730741453,6.32935345998,15.3408816615,-3.0
9687.0,92.282574546,6.21402808808,15.0013048538,-4.0
9716.0,92.282574546,6.0506504779,14.7682619467,-3.0
9743.0,92.2920749468,5.8199997341,14.4420018766,-3.0
9772.0,92.3490773513,5.53168630435,14.1756671255,-4.0
9799.0,92.3490773513,5.24337287461,13.9359658496,-4.0
9826.0,92.282574546,5.00311168315,13.7029229424,-3.0
9855.0,92.358577752,4.80129228233,13.3300542909,-3.0
9882.0,92.244572943,4.55142064322,13.11698649,-3.0
9910.0,92.3395769505,4.34960124239,12.8706268453,-3.0
9938.0,92.3110757483,4.16700273689,12.6775341508,-3.0
9966.0,92.320576149,4.06128781265,12.3912242934,-4.0
9994.0,92.3110757483,3.96518333607,12.1115728048,-3.0
10022.0,92.2920749468,3.85946841183,11.8252629474,-4.0
10050.0,92.2730741453,3.74414303993,11.4990028773,-4.0
10078.0,92.358577752,3.657649011,11.1527677009,-3.0
10106.0,92.3015753475,3.55193408676,10.8464827372,-3.0
10134.0,92.282574546,3.43660871487,10.5202226671,-4.0
10162.0,92.3300765498,3.30206244765,10.1873042283,-3.0
10190.0,92.3110757483,3.14829528512,9.92096947724,-3.0
10218.0,92.3300765498,2.96569677961,9.62134288229,-3.0
10246.0,92.3015753475,2.79270872177,9.38164160633,-4.0
10275.0,92.3300765498,2.63894155923,9.03540642995,-3.0
10302.0,92.3015753475,2.47556394905,8.735779835,-3.0
10331.0,92.358577752,2.32179678651,8.42949487127,-3.0
10358.0,92.3680781528,2.12958783335,8.1631601202,-4.0
10385.0,92.282574546,1.93737888019,7.94343395057,-3.0
10414.0,92.2635737445,1.70672813639,7.60385714296,-3.0
10442.0,92.3300765498,1.45685649728,7.28425544168,-3.0
10470.0,92.3300765498,1.20698485816,6.99794558428,-4.0
10498.0,92.2920749468,0.95711321905,6.73826920199,-3.0
10527.0,92.3110757483,0.74568337057,6.54517650747,-4.0
10553.0,92.3015753475,0.572695312723,6.18562459353,-4.0
10581.0,92.3395769505,0.3708759119,5.89931473613,-3.0
10608.0,92.3110757483,0.15944606342,5.63963835384,-4.0
10636.0,92.3300765498,-0.0808151280348,5.41325381544,-4.0
10664.0,92.3490773513,-0.253803185882,5.22681948969,-2.0
10690.0,92.3015753475,-0.42679124373,4.97380147618,-3.0
10718.0,92.2635737445,-0.580558406261,4.7673920441,-3.0
10746.0,92.282574546,-0.74393601645,4.67417488122,-3.0
10773.0,92.3300765498,-0.897703178982,4.50105729303,-4.0
10801.0,92.3015753475,-1.07069123683,4.37454828627,-3.0
10829.0,92.3680781528,-1.2148479517,4.21474743563,-3.0
10855.0,92.2920749468,-1.39744645721,4.12818864154,-3.0
10883.0,92.3395769505,-1.57043451506,4.02831310989,-3.0
10909.0,92.3490773513,-1.73381212524,3.94841268457,-4.0
10937.0,92.3395769505,-1.86835839246,3.88848736558,-2.0
10964.0,92.3110757483,-1.99329421202,3.84187878414,-3.0
10991.0,92.3015753475,-2.10861958391,3.7686367276,-3.0
11019.0,92.3015753475,-2.19511361284,3.65544445839,-2.0
11047.0,92.2730741453,-2.25277629879,3.57554403307,-4.0
11074.0,92.2730741453,-2.31043898474,3.54891055797,-3.0
11102.0,92.3300765498,-2.37771211834,3.56222729552,-4.0
11130.0,92.358577752,-2.43537480429,3.53559382041,-4.0
11156.0,92.3110757483,-2.41615390898,3.53559382041,-4.0
11184.0,92.3395769505,-2.33927032771,3.63546935206,-4.0
11211.0,92.3110757483,-2.21433450815,3.51561871408,-3.0
11238.0,92.3110757483,-2.10861958391,3.4823268702,-3.0
11266.0,92.3395769505,-2.02212555499,3.56222729552,-4.0
11293.0,92.320576149,-1.96446286904,3.56222729552,-4.0
11320.0,92.358577752,-1.91641063075,3.5955191394,-4.0
11348.0,92.320576149,-1.88757928778,3.67541956472,-3.0
