----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,47.2,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3064.0,92.3870789543,-1.90680018309,6.94467863407,-4.0
3090.0,92.320576149,-1.64731809632,7.22433012269,-3.0
3118.0,92.282574546,-1.39744645721,7.59719877418,-3.0
3146.0,92.282574546,-1.16679571341,7.94343395057,-3.0
3173.0,92.3110757483,-0.955365864931,8.25637728308,-3.0
3201.0,92.3110757483,-0.753546464109,8.64256267212,-4.0
3229.0,92.2920749468,-0.513285272654,8.97548111096,-4.0
3256.0,92.3870789543,-0.282634528857,9.35500813123,-3.0
3283.0,92.3110757483,-0.0519837850602,9.6479763574,-3.0
3311.0,92.320576149,0.217108749369,9.94760295235,-3.0
3338.0,92.3395769505,0.515032626773,10.2339128097,-3.0
3366.0,92.320576149,0.812956504178,10.4736140857,-4.0
3393.0,92.3015753475,1.20698485816,10.7133153617,-4.0
3420.0,92.2920749468,1.58179231683,10.913066425,-3.0
3448.0,92.3490773513,1.96621022316,11.1261342258,-4.0
3475.0,92.3775785535,2.35062812949,11.2925934452,-4.0
3502.0,92.3015753475,2.73504603582,11.4124440832,-3.0
3530.0,92.3490773513,3.1290743898,11.4990028773,-4.0
3556.0,92.3110757483,3.48466095316,11.5322947212,-3.0
3584.0,92.3300765498,3.83063706885,11.5123196149,-3.0
3612.0,92.282574546,4.13817139391,11.479027771,-3.0
3639.0,92.3110757483,4.38804303303,11.3991273457,-3.0
3667.0,92.3015753475,4.52258930024,11.3059101828,-3.0
3695.0,92.2635737445,4.59947288151,11.239326495,-3.0
3722.0,92.3775785535,4.59947288151,11.1327925946,-3.0
3749.0,92.282574546,4.55142064322,11.0395754317,-3.0
3777.0,92.3110757483,4.51297885258,10.8731162123,-3.0
3804.0,92.3395769505,4.50336840493,10.6600484115,-2.0
3832.0,92.358577752,4.49375795727,10.4403222418,-4.0
3858.0,92.3015753475,4.46492661429,10.1939625971,-4.0
3886.0,92.3395769505,4.40726392834,9.88101926458,-4.0
3913.0,92.3395769505,4.33999079474,9.60802614474,-3.0
3940.0,92.358577752,4.24388631815,9.34834976245,-3.0
3967.0,92.3015753475,4.14778184157,9.12862359282,-4.0
3995.0,92.2920749468,4.0036251267,8.88892231686,-3.0
4022.0,92.320576149,3.83063706885,8.64256267212,-3.0
4050.0,92.2635737445,3.61920722037,8.42283650249,-3.0
4078.0,92.3015753475,3.3597251336,8.20976870164,-4.0
4105.0,92.3490773513,3.05219080854,7.95675068813,-4.0
4132.0,92.3490773513,2.76387737879,7.74368288727,-3.0
4158.0,92.2635737445,2.50439529202,7.49732324253,-4.0
4186.0,92.3110757483,2.27374454822,7.27093870413,-4.0
4214.0,92.3490773513,2.05270425208,7.01792069061,-3.0
4241.0,92.3300765498,1.87010574658,6.79819452098,-3.0
4269.0,92.2920749468,1.69711768873,6.57846835135,-4.0
4296.0,92.3110757483,1.53374007854,6.35208381295,-2.0
4322.0,92.3110757483,1.38958336367,6.1656494872,-3.0
4350.0,92.2730741453,1.2454266488,5.94592331757,-3.0
4377.0,92.3490773513,1.10126993392,5.73951388549,-3.0
4403.0,92.3490773513,0.947502771392,5.55307955975,-4.0
4430.0,92.3110757483,0.812956504178,5.41991218421,-3.0
4456.0,92.3300765498,0.659189341646,5.2534529648,-3.0
4484.0,92.2635737445,0.495811731457,5.08699374538,-3.0
4511.0,92.2920749468,0.332434121268,4.89390105086,-3.0
4538.0,92.358577752,0.169056511078,4.71412509388,-4.0
4565.0,92.3395769505,-0.00393154676926,4.50105729303,-4.0
4591.0,92.358577752,-0.148088261642,4.28798949218,-3.0
4617.0,92.2920749468,-0.32107631949,4.09489679765,-3.0
4645.0,92.3395769505,-0.494064377337,3.94841268457,-3.0
4672.0,92.3490773513,-0.667052435185,3.80192857148,-3.0
4698.0,92.3300765498,-0.859261388349,3.69539467105,-3.0
4725.0,92.320576149,-1.04185989385,3.62215261451,-4.0
4751.0,92.3490773513,-1.2148479517,3.54891055797,-3.0
4778.0,92.3680781528,-1.36861511423,3.50230197653,-3.0
4805.0,92.3110757483,-1.54160317208,3.45569339509,-4.0
4832.0,92.3395769505,-1.68575988695,3.37579296977,-3.0
4858.0,92.2920749468,-1.84913749714,3.30920928201,-4.0
4886.0,92.3015753475,-2.01251510733,3.25594233179,-3.0
4912.0,92.358577752,-2.13745092689,3.20267538158,-4.0
4939.0,92.3110757483,-2.25277629879,3.1693835377,-4.0
4966.0,92.3680781528,-2.35849122303,3.13609169381,-3.0
4992.0,92.2920749468,-2.43537480429,3.1960170128,-3.0
5020.0,92.3775785535,-2.46420614727,3.26925906935,-3.0
5046.0,92.282574546,-2.47381659493,3.28923417568,-3.0
5073.0,92.3110757483,-2.41615390898,3.30920928201,-3.0
5101.0,92.320576149,-2.35849122303,3.32918438834,-3.0
5127.0,92.3395769505,-2.29121808942,3.36247623222,-3.0
5154.0,92.320576149,-2.2047240605,3.33584275711,-3.0
5180.0,92.3300765498,-2.13745092689,3.32252601956,-4.0
5208.0,92.320576149,-2.0893986886,3.32918438834,-3.0
5235.0,92.3015753475,-2.07978824094,3.37579296977,-3.0
5262.0,92.3110757483,-2.07978824094,3.3957680761,-3.0
5289.0,92.320576149,-2.10861958391,3.44903502632,-3.0
5316.0,92.3490773513,-2.15667182221,3.47566850142,-3.0
5342.0,92.282574546,-2.2047240605,3.50230197653,-3.0
5370.0,92.3300765498,-2.22394495581,3.52893545164,-4.0
5396.0,92.358577752,-2.24316585113,3.51561871408,-3.0
5423.0,92.3015753475,-2.2719971941,3.50896034531,-3.0
5450.0,92.282574546,-2.30082853708,3.61549424573,-3.0
5477.0,92.3395769505,-2.34888077537,3.67541956472,-4.0
5504.0,92.358577752,-2.39693301366,3.75531999004,-3.0
5531.0,92.3300765498,-2.48342704258,3.96172942212,-4.0
5557.0,92.282574546,-2.51225838556,4.16148048542,-3.0
5584.0,92.3110757483,-2.5026479379,4.35457317994,-4.0
5612.0,92.2920749468,-2.52186883322,4.54766587447,-4.0
5638.0,92.3015753475,-2.52186883322,4.76073367532,-4.0
5666.0,92.2540733438,-2.46420614727,4.98711821373,-4.0
5692.0,92.3490773513,-2.387322566,5.20018601458,-3.0
5719.0,92.3490773513,-2.29121808942,5.43322892177,-3.0
5746.0,92.2635737445,-2.18550316518,5.62632161629,-3.0
5772.0,92.3110757483,-2.0893986886,5.89931473613,-3.0
5800.0,92.3015753475,-1.96446286904,6.15899111842,-3.0
5827.0,92.3300765498,-1.75303302056,6.43864260704,-3.0
5853.0,92.320576149,-1.51277182911,6.66502714545,-3.0
5881.0,92.3300765498,-1.28212108531,6.95799537162,-4.0
5908.0,92.282574546,-1.07069123683,7.26428033535,-2.0
5936.0,92.3015753475,-0.849650940691,7.51729834886,-3.0
5964.0,92.2920749468,-0.63822109221,7.81692494381,-5.0
5991.0,92.320576149,-0.42679124373,8.12320990754,-3.0
6019.0,92.3395769505,-0.244192738224,8.4494699776,-4.0
6046.0,92.3680781528,-0.0231524420857,8.74243820377,-4.0
6073.0,92.3300765498,0.207498301711,9.03540642995,-4.0
6101.0,92.3110757483,0.438149045508,9.22184075569,-4.0
6129.0,92.3490773513,0.659189341646,9.45488366288,-3.0
6155.0,92.320576149,0.889840085443,9.68792657006,-4.0
6183.0,92.282574546,1.13971172456,9.90099437091,-3.0
6211.0,92.244572943,1.35114157304,10.0674535903,-3.0
6238.0,92.3300765498,1.5433505262,10.2738630224,-3.0
6266.0,92.3015753475,1.78361171766,10.4736140857,-4.0
6294.0,92.3110757483,2.03348335677,10.6334149363,-3.0
6320.0,92.3490773513,2.28335499588,10.793215787,-4.0
6348.0,92.3395769505,2.61011021626,10.853141106,-3.0
6374.0,92.3015753475,2.93686543664,10.9197247937,-4.0
6402.0,92.3110757483,3.27323110468,10.9396999001,-3.0
6430.0,92.282574546,3.58076542974,10.913066425,-4.0
6457.0,92.3300765498,3.86907885948,10.8797745811,-3.0
6485.0,92.320576149,4.08050870796,10.8131908933,-3.0
6513.0,92.2730741453,4.22466542284,10.7732406807,-3.0
6540.0,92.3110757483,4.22466542284,10.6800235178,-4.0
6568.0,92.3300765498,4.15739228923,10.5601728798,-3.0
6596.0,92.320576149,4.08050870796,10.4536389794,-4.0
6622.0,92.2920749468,4.05167736499,10.3138132351,-3.0
6650.0,92.3015753475,3.99401467904,10.167329122,-3.0
6678.0,92.3015753475,3.98440423138,9.94760295235,-3.0
6705.0,92.3775785535,3.90752065012,9.70790167639,-3.0
6733.0,92.3110757483,3.81141617354,9.48151713798,-4.0
6760.0,92.3395769505,3.71531169695,9.2484742308,-3.0
6787.0,92.3300765498,3.63842811569,9.02874806117,-3.0
6815.0,92.2730741453,3.55193408676,8.83565536665,-3.0
6842.0,92.2730741453,3.42699826721,8.63590430335,-3.0
6870.0,92.3395769505,3.31167289531,8.39620302739,-4.0
6897.0,92.3015753475,3.17712662809,8.22308543919,-3.0
6924.0,92.2730741453,3.0137490179,8.02999274467,-3.0
6952.0,92.3490773513,2.81192961708,7.77697473115,-2.0
6979.0,92.358577752,2.56205797797,7.61051551174,-3.0
7006.0,92.3395769505,2.29296544354,7.41076444844,-3.0
7033.0,92.3015753475,2.06231469974,7.23764686024,-4.0
7060.0,92.358577752,1.85088485126,7.0778460096,-3.0
7087.0,92.2920749468,1.6586758981,6.91804515896,-2.0
7115.0,92.2635737445,1.51451918323,6.77156104588,-3.0
7142.0,92.3395769505,1.37997291601,6.61176019524,-3.0
7169.0,92.3490773513,1.26464754411,6.42532586949,-4.0
7196.0,92.3490773513,1.12049082924,6.24554991252,-3.0
7222.0,92.282574546,0.976334114367,6.11904090576,-3.0
7249.0,92.3110757483,0.832177399494,5.97921516145,-4.0
7277.0,92.2635737445,0.707241579937,5.84604778592,-3.0
7303.0,92.3110757483,0.611137103355,5.68624693528,-3.0
7331.0,92.3110757483,0.505422179115,5.53976282219,-4.0
7357.0,92.3300765498,0.409317702533,5.41991218421,-3.0
7384.0,92.2920749468,0.284381882977,5.24679459602,-3.0
7412.0,92.2635737445,0.169056511078,5.13360232682,-2.0
7438.0,92.3110757483,0.0441206915217,5.00043495128,-4.0
7466.0,92.2920749468,-0.090425575693,4.88724268208,-3.0
7493.0,92.358577752,-0.244192738224,4.82065899431,-3.0
7519.0,92.3490773513,-0.378739005439,4.72744183144,-3.0
7546.0,92.2920749468,-0.542116615628,4.63422466856,-3.0
7572.0,92.282574546,-0.734325568792,4.53434913691,-3.0
7600.0,92.3490773513,-0.916924074298,4.49439892425,-2.0
7627.0,92.3395769505,-1.13796437044,4.44113197404,-3.0
7652.0,92.358577752,-1.30134198063,4.37454828627,-3.0
7679.0,92.2730741453,-1.4454986955,4.36123154872,-3.0
7707.0,92.2920749468,-1.54160317208,4.40118176138,-3.0
7733.0,92.3110757483,-1.6761494393,4.34125644239,-2.0
7761.0,92.3015753475,-1.7434225729,4.35457317994,-3.0
7788.0,92.3015753475,-1.7434225729,4.31462296728,-3.0
7814.0,92.282574546,-1.68575988695,4.33459807361,-3.0
7842.0,92.2730741453,-1.60887630569,4.30796459851,-4.0
7868.0,92.3015753475,-1.52238227676,4.30130622973,-3.0
7896.0,92.3300765498,-1.4454986955,4.2813311234,-3.0
7923.0,92.3680781528,-1.40705690487,4.27467275462,-3.0
7949.0,92.3015753475,-1.43588824784,4.32793970484,-2.0
7976.0,92.3300765498,-1.50316138145,4.34791481117,-4.0
