----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:34:39,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.1,C
HUMIDITY,31.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3041.0,92.3015753475,2.56205797797,2.31711233428,-3.0
3068.0,92.3300765498,2.52361618734,2.31711233428,-3.0
3096.0,92.3490773513,2.4851743967,2.35040417817,-3.0
3122.0,92.2730741453,2.4851743967,2.38369602205,-3.0
3149.0,92.2920749468,2.49478484436,2.41698786593,-3.0
3176.0,92.320576149,2.4851743967,2.45027970982,-3.0
3203.0,92.358577752,2.42751171075,2.51020502881,-4.0
3230.0,92.3300765498,2.38906992012,2.5701303478,-4.0
3256.0,92.3110757483,2.37945947246,2.66334751067,-4.0
3284.0,92.2920749468,2.36984902481,2.72993119844,-3.0
3311.0,92.358577752,2.38906992012,2.81648999253,-3.0
3337.0,92.2920749468,2.4179012631,2.85644020519,-4.0
3364.0,92.3300765498,2.44673260607,2.92968226174,-3.0
3392.0,92.320576149,2.49478484436,3.00292431828,-4.0
3418.0,92.3300765498,2.57166842563,3.10945821871,-3.0
3445.0,92.3110757483,2.63894155923,3.17604190647,-3.0
3472.0,92.2540733438,2.74465648348,3.2825758069,-4.0
3499.0,92.358577752,2.86959230303,3.35581786344,-3.0
3526.0,92.3300765498,2.98491767493,3.45569339509,-3.0
3553.0,92.3110757483,3.1290743898,3.52893545164,-3.0
3580.0,92.3015753475,3.31167289531,3.63546935206,-3.0
3607.0,92.320576149,3.52310274379,3.69539467105,-4.0
3634.0,92.3395769505,3.72492214461,3.80192857148,-3.0
3661.0,92.320576149,3.91713109778,3.8818289968,-3.0
3688.0,92.3110757483,4.07089826031,3.95507105334,-3.0
3714.0,92.3015753475,4.22466542284,4.04162984744,-4.0
3742.0,92.3300765498,4.36882213771,4.14150537909,-3.0
3768.0,92.358577752,4.49375795727,4.20143069808,-3.0
3795.0,92.3870789543,4.60908332917,4.27467275462,-4.0
3822.0,92.320576149,4.72440870106,4.3678899175,-4.0
3848.0,92.3300765498,4.86856541594,4.41449849893,-3.0
3876.0,92.3775785535,4.98389078784,4.50105729303,-3.0
3903.0,92.2635737445,5.0607743691,4.56098261202,-3.0
3929.0,92.3015753475,5.14726839802,4.62756629979,-4.0
3957.0,92.3300765498,5.22415197929,4.72078346266,-4.0
3983.0,92.3300765498,5.30103556056,4.82065899431,-3.0
4010.0,92.320576149,5.43558182777,4.91387615719,-4.0
4038.0,92.282574546,5.56051764733,5.02041005761,-3.0
4064.0,92.3395769505,5.66623257157,5.12028558926,-3.0
4091.0,92.3300765498,5.79116839112,5.21350275214,-4.0
4119.0,92.3680781528,5.94493555365,5.2800864399,-3.0
4144.0,92.3395769505,6.10831316384,5.37996197155,-4.0
4171.0,92.3775785535,6.26208032638,5.4532040281,-3.0
4197.0,92.2920749468,6.39662659359,5.53310445342,-3.0
4225.0,92.3110757483,6.55039375612,5.61300487874,-4.0
4252.0,92.3490773513,6.7618236046,5.69290530406,-4.0
4278.0,92.358577752,6.96364300542,5.75283062305,-3.0
4305.0,92.3015753475,7.1750728539,5.80609757326,-3.0
4332.0,92.2540733438,7.4057235977,5.86602289225,-3.0
4359.0,92.320576149,7.67481613213,5.90597310491,-3.0
4386.0,92.358577752,7.91507732359,5.91928984246,-3.0
4413.0,92.2920749468,8.17455941036,5.91928984246,-3.0
4439.0,92.3395769505,8.43404149713,5.88599799858,-3.0
4466.0,92.3870789543,8.68391313624,5.81941431081,-4.0
4492.0,92.2920749468,8.86651164175,5.73285551672,-4.0
4520.0,92.3395769505,9.02988925194,5.6529550914,-4.0
4546.0,92.3015753475,9.14521462383,5.61966324751,-3.0
4573.0,92.3395769505,9.17404596681,5.60634650996,-3.0
4600.0,92.358577752,9.14521462383,5.58637140363,-3.0
4627.0,92.3490773513,9.02988925194,5.53976282219,-3.0
4653.0,92.3680781528,8.89534298472,5.49981260953,-3.0
4679.0,92.3110757483,8.75118626985,5.4798375032,-4.0
4706.0,92.3300765498,8.67430268858,5.4532040281,-3.0
4733.0,92.3680781528,8.59741910732,5.41991218421,-4.0
4760.0,92.3015753475,8.54936686903,5.41325381544,-4.0
4787.0,92.3395769505,8.51092507839,5.39993707788,-3.0
4813.0,92.320576149,8.49170418308,5.39327870911,-4.0
4841.0,92.320576149,8.47248328776,5.39327870911,-5.0
4867.0,92.3015753475,8.4628728401,5.39993707788,-4.0
4895.0,92.3395769505,8.42443104947,5.40659544666,-4.0
4921.0,92.3110757483,8.41482060181,5.41325381544,-3.0
4948.0,92.358577752,8.40521015415,5.39993707788,-3.0
4975.0,92.3110757483,8.41482060181,5.35998686522,-4.0
5001.0,92.3110757483,8.40521015415,5.32003665256,-3.0
5029.0,92.320576149,8.3955997065,5.26011133357,-4.0
5056.0,92.3110757483,8.38598925884,5.23347785847,-4.0
5083.0,92.320576149,8.35715791586,5.1668941707,-3.0
5110.0,92.3110757483,8.33793702055,5.10696885171,-4.0
5136.0,92.358577752,8.29949522991,5.02706842639,-4.0
5163.0,92.3015753475,8.25144299162,4.93385126352,-3.0
5191.0,92.3490773513,8.20339075333,4.84063410064,-4.0
5217.0,92.358577752,8.1649489627,4.73410020022,-4.0
5243.0,92.2920749468,8.11689672441,4.61424956223,-3.0
5271.0,92.3395769505,8.07845493377,4.48774055548,-3.0
5297.0,92.2920749468,8.02079224783,4.40784013016,-3.0
5324.0,92.3110757483,7.97274000953,4.32793970484,-3.0
5352.0,92.3395769505,7.88624598061,4.22140580441,-3.0
5377.0,92.3490773513,7.74208926574,4.14816374787,-3.0
5404.0,92.2920749468,7.53065941726,4.0815800601,-4.0
5431.0,92.3300765498,7.30961912112,4.02165474111,-3.0
5458.0,92.320576149,7.14624151093,3.92843757824,-4.0
5486.0,92.358577752,6.9924743484,3.86185389047,-3.0
5511.0,92.3015753475,6.81948629055,3.78195346515,-4.0
5539.0,92.358577752,6.68494002334,3.74866162127,-3.0
5566.0,92.2920749468,6.5792250991,3.67541956472,-4.0
5592.0,92.3680781528,6.4638997272,3.63546935206,-3.0
5619.0,92.3110757483,6.39662659359,3.56222729552,-3.0
5645.0,92.3110757483,6.31013256467,3.50896034531,-3.0
5673.0,92.396579355,6.2332489834,3.43571828876,-4.0
5700.0,92.2730741453,6.14675495448,3.38910970733,-4.0
5726.0,92.3015753475,6.06987137321,3.32918438834,-4.0
5754.0,92.3015753475,6.0025982396,3.26260070057,-3.0
5781.0,92.320576149,5.94493555365,3.1960170128,-3.0
5807.0,92.320576149,5.87766242005,3.12943332504,-4.0
5835.0,92.3015753475,5.79116839112,3.06284963727,-3.0
5861.0,92.3490773513,5.69506391454,2.97629084317,-4.0
5888.0,92.2730741453,5.60856988562,2.93634063051,-4.0
5916.0,92.3680781528,5.49324451372,2.84978183642,-4.0
5941.0,92.3300765498,5.36830869416,2.78319814865,-3.0
5969.0,92.282574546,5.24337287461,2.71661446088,-3.0
5996.0,92.2730741453,5.09921615973,2.65003077312,-3.0
6023.0,92.3300765498,4.96466989252,2.57678871657,-2.0
6050.0,92.358577752,4.8301236253,2.52352176636,-4.0
6077.0,92.3110757483,4.69557735809,2.46359644737,-3.0
6103.0,92.358577752,4.57064153853,2.3970127596,-3.0
6130.0,92.358577752,4.43609527132,2.33708744061,-2.0
6156.0,92.3110757483,4.28232810879,2.31045396551,-3.0
6184.0,92.3300765498,4.12856094626,2.25718701529,-4.0
6211.0,92.3015753475,3.99401467904,2.21723680263,-3.0
6237.0,92.2635737445,3.8882997548,2.1706282212,-4.0
6265.0,92.3015753475,3.78258483056,2.12401963976,-2.0
6292.0,92.3395769505,3.66725945866,2.0840694271,-3.0
6318.0,92.320576149,3.53271319145,2.06409432077,-3.0
6345.0,92.3300765498,3.42699826721,2.03080247689,-4.0
6372.0,92.320576149,3.29245199999,2.00416900178,-3.0
6399.0,92.358577752,3.14829528512,1.997510633,-4.0
6426.0,92.3300765498,3.0137490179,1.9708771579,-3.0
6453.0,92.320576149,2.85037140772,1.96421878912,-3.0
6480.0,92.3395769505,2.69660424518,1.97753552667,-3.0
6507.0,92.3110757483,2.56205797797,2.03080247689,-3.0
6533.0,92.3300765498,2.45634305373,2.03746084566,-4.0
6561.0,92.3110757483,2.37945947246,2.05743595199,-4.0
6587.0,92.320576149,2.36023857715,2.05743595199,-3.0
6615.0,92.3300765498,2.40829081544,2.0840694271,-4.0
6642.0,92.3300765498,2.4851743967,2.09072779588,-4.0
6668.0,92.282574546,2.56205797797,2.11070290221,-2.0
6696.0,92.3490773513,2.67738334987,2.11736127098,-3.0
6723.0,92.3300765498,2.76387737879,2.13067800854,-4.0
6749.0,92.320576149,2.81192961708,2.14399474609,-3.0
6776.0,92.320576149,2.84076096006,2.15065311487,-3.0
6804.0,92.358577752,2.85037140772,2.15731148364,-3.0
6830.0,92.2635737445,2.84076096006,2.17728658997,-4.0
6857.0,92.358577752,2.8311505124,2.19060332753,-3.0
6883.0,92.320576149,2.78309827411,2.20392006508,-3.0
6911.0,92.3110757483,2.75426693113,2.21723680263,-3.0
6938.0,92.4060797558,2.75426693113,2.24387027774,-4.0
6964.0,92.282574546,2.74465648348,2.25718701529,-4.0
6991.0,92.3015753475,2.78309827411,2.2838204904,-4.0
7019.0,92.320576149,2.82154006474,2.32377070306,-3.0
7045.0,92.3395769505,2.85998185537,2.33708744061,-3.0
7072.0,92.3110757483,2.88881319835,2.3703792845,-3.0
7098.0,92.320576149,2.90803409366,2.41698786593,-4.0
7126.0,92.3490773513,2.91764454132,2.45693807859,-3.0
7153.0,92.3110757483,2.90803409366,2.50354666003,-4.0
7179.0,92.3110757483,2.90803409366,2.55681361024,-4.0
7206.0,92.3395769505,2.90803409366,2.61673892923,-4.0
7233.0,92.3395769505,2.90803409366,2.67000587945,-2.0
7259.0,92.3395769505,2.92725498898,2.73658956721,-3.0
7286.0,92.320576149,2.9464758843,2.80317325498,-3.0
7313.0,92.282574546,2.98491767493,2.8830736803,-4.0
7340.0,92.3015753475,3.0618012562,2.94965736807,-3.0
7367.0,92.2920749468,3.14829528512,3.03621616216,-3.0
7394.0,92.3395769505,3.23478931404,3.12277495626,-4.0
7421.0,92.3395769505,3.31167289531,3.22265048791,-3.0
7448.0,92.3395769505,3.39816692423,3.30920928201,-3.0
7473.0,92.282574546,3.50388184847,3.43571828876,-3.0
7501.0,92.320576149,3.63842811569,3.52893545164,-4.0
7528.0,92.358577752,3.80180572588,3.64212772084,-3.0
7554.0,92.3300765498,3.94596244075,3.74200325249,-3.0
7582.0,92.358577752,4.09972960328,3.86185389047,-5.0
7607.0,92.282574546,4.25349676581,3.96172942212,-3.0
7635.0,92.358577752,4.40726392834,4.08823842888,-4.0
7662.0,92.3490773513,4.58986243385,4.22140580441,-4.0
7688.0,92.3110757483,4.7628504917,4.34125644239,-3.0
7715.0,92.3110757483,4.9454489972,4.44779034282,-3.0
7742.0,92.3015753475,5.12804750271,4.5676409808,-3.0
7769.0,92.2920749468,5.30103556056,4.69414998755,-3.0
7796.0,92.3015753475,5.45480272309,4.80734225676,-3.0
7823.0,92.3395769505,5.65662212391,4.94716800107,-4.0
7850.0,92.3110757483,5.85844152473,5.0537019015,-4.0
7877.0,92.2920749468,6.04104003024,5.17355253948,-3.0
7903.0,92.3110757483,6.25246987872,5.28674480868,-3.0
7931.0,92.2730741453,6.49273107017,5.38662034033,-3.0
7958.0,92.358577752,6.69455047099,5.47317913443,-3.0
7984.0,92.2920749468,6.89636987182,5.57971303485,-3.0
8012.0,92.3015753475,7.1077997203,5.60634650996,-2.0
8038.0,92.3015753475,7.30000867346,5.75948899182,-4.0
8065.0,92.3490773513,7.51143852194,5.74617225427,-4.0
8092.0,92.3300765498,7.7036474751,5.79278083571,-4.0
8119.0,92.320576149,7.89585642827,5.98587353023,-4.0
8146.0,92.358577752,8.09767582909,5.95924005512,-2.0
8173.0,92.2920749468,8.3475474682,6.07243232433,-3.0
8199.0,92.3680781528,8.67430268858,6.07243232433,-2.0
8226.0,92.3015753475,9.01066835662,6.07243232433,-3.0
8254.0,92.3300765498,9.337423577,6.052457218,-3.0
8280.0,92.3110757483,9.69301014035,5.98587353023,-4.0
8307.0,92.320576149,9.99093401776,5.89265636736,-3.0
8334.0,92.3490773513,10.1927534186,5.72619714794,-4.0
8361.0,92.2920749468,10.1350907326,5.66627182895,-3.0
8388.0,92.3680781528,10.0101549131,5.59968814118,-3.0
8414.0,92.320576149,9.82755640757,5.57971303485,-3.0
8441.0,92.3015753475,9.64495790206,5.54642119097,-3.0
8469.0,92.3490773513,9.47196984421,5.51312934709,-4.0
8495.0,92.2540733438,9.337423577,5.46652076565,-3.0
8522.0,92.3300765498,9.24131910042,5.44654565932,-4.0
8549.0,92.2920749468,9.16443551915,5.41325381544,-3.0
8576.0,92.3110757483,9.12599372852,5.41991218421,-3.0
8603.0,92.3110757483,9.1067728332,5.41325381544,-4.0
8630.0,92.282574546,9.07794149023,5.37996197155,-4.0
8657.0,92.358577752,9.04911014725,5.37996197155,-3.0
8684.0,92.320576149,9.03949969959,5.366645234,-4.0
8711.0,92.2730741453,9.03949969959,5.33335339012,-3.0
8738.0,92.3110757483,9.06833104257,5.33335339012,-5.0
8765.0,92.282574546,9.11638328086,5.32669502134,-3.0
8792.0,92.3395769505,9.14521462383,5.30671991501,-2.0
8819.0,92.3110757483,9.17404596681,5.26676970235,-4.0
8845.0,92.3490773513,9.19326686213,5.21350275214,-3.0
8872.0,92.3015753475,9.16443551915,5.15357743315,-4.0
8899.0,92.3395769505,9.14521462383,5.04704353272,-3.0
8925.0,92.358577752,9.11638328086,4.94716800107,-3.0
8952.0,92.320576149,9.06833104257,4.82065899431,-2.0
8980.0,92.3490773513,9.02988925194,4.68749161878,-3.0
9005.0,92.3110757483,8.94339522301,4.61424956223,-4.0
9033.0,92.3395769505,8.85690119409,4.51437403058,-4.0
9059.0,92.3490773513,8.78001761282,4.40784013016,-3.0
9086.0,92.3300765498,8.66469224092,4.35457317994,-3.0
9113.0,92.3015753475,8.51092507839,4.24138091074,-4.0
9139.0,92.3015753475,8.32832657289,4.14816374787,-3.0
9167.0,92.282574546,8.11689672441,4.0815800601,-4.0
9194.0,92.3110757483,7.96312956188,3.98170452845,-4.0
9221.0,92.3490773513,7.818972847,3.89514573435,-4.0
9248.0,92.3110757483,7.7036474751,3.82190367781,-3.0
9274.0,92.3490773513,7.59793255086,3.71536977738,-3.0
9301.0,92.3015753475,7.48260717897,3.64878608962,-4.0
9328.0,92.320576149,7.36728180707,3.57554403307,-3.0
9355.0,92.3490773513,7.26156688283,3.46235176387,-4.0
9382.0,92.3110757483,7.18468330156,3.38245133855,-3.0
9409.0,92.3775785535,7.07896837732,3.27591743812,-4.0
9435.0,92.3680781528,6.94442211011,3.18935864403,-3.0
9462.0,92.282574546,6.82909673821,3.08948311238,-4.0
9488.0,92.3490773513,6.73299226163,2.98294921195,-3.0
9515.0,92.320576149,6.60805644207,2.87641531152,-4.0
9543.0,92.3395769505,6.44467883188,2.78319814865,-4.0
9568.0,92.3110757483,6.27169077403,2.68998098578,-3.0
9596.0,92.282574546,6.1179236115,2.57678871657,-4.0
9623.0,92.282574546,5.96415644897,2.4835715537,-3.0
9650.0,92.2920749468,5.80077883878,2.39035439083,-4.0
9677.0,92.3490773513,5.63740122859,2.2838204904,-4.0
9704.0,92.3110757483,5.45480272309,2.20392006508,-4.0
9730.0,92.2920749468,5.25298332226,2.12401963976,-3.0
9758.0,92.358577752,5.05116392144,2.04411921444,-2.0
9784.0,92.3300765498,4.82051317765,1.9708771579,-4.0
9811.0,92.3110757483,4.58025198619,1.91761020768,-4.0
9838.0,92.3300765498,4.33999079474,1.83770978236,-3.0
9865.0,92.358577752,4.1189504986,1.7711260946,-4.0
9892.0,92.2920749468,3.91713109778,1.71120077561,-4.0
9919.0,92.3680781528,3.71531169695,1.6845673005,-3.0
9945.0,92.320576149,3.51349229613,1.63130035029,-4.0
9972.0,92.3300765498,3.27323110468,1.60466687518,-3.0
9999.0,92.3870789543,3.08102215151,1.56471666252,-3.0
10026.0,92.282574546,2.87920275069,1.52476644986,-3.0
10053.0,92.3110757483,2.68699379753,1.50479134353,-4.0
10080.0,92.320576149,2.52361618734,1.4848162372,-3.0
10107.0,92.3680781528,2.38906992012,1.46484113087,-2.0
10134.0,92.3395769505,2.27374454822,1.44486602454,-3.0
10160.0,92.3015753475,2.15841917633,1.45152439331,-3.0
10187.0,92.320576149,2.09114604272,1.45152439331,-3.0
10214.0,92.320576149,2.00465201379,1.44486602454,-3.0
10241.0,92.3395769505,1.91815798487,1.44486602454,-3.0
10268.0,92.3015753475,1.86049529892,1.4848162372,-3.0
10294.0,92.358577752,1.83166395595,1.4848162372,-2.0
10321.0,92.282574546,1.73555947936,1.43820765576,-3.0
10349.0,92.320576149,1.67789679342,1.46484113087,-4.0
10375.0,92.358577752,1.71633858405,1.43820765576,-3.0
10402.0,92.3490773513,1.78361171766,1.41823254943,-3.0
10429.0,92.2540733438,1.8412744036,1.42489091821,-3.0
10455.0,92.2730741453,1.89893708955,1.44486602454,-3.0
10483.0,92.3395769505,1.97582067082,1.43154928698,-4.0
10509.0,92.3680781528,2.02387290911,1.44486602454,-3.0
10535.0,92.320576149,2.05270425208,1.47149949964,-4.0
10563.0,92.3300765498,2.03348335677,1.46484113087,-3.0
10589.0,92.3395769505,2.00465201379,1.47149949964,-4.0
10616.0,92.3110757483,2.01426246145,1.4848162372,-3.0
10644.0,92.3680781528,2.02387290911,1.47149949964,-4.0
10669.0,92.3300765498,2.01426246145,1.46484113087,-3.0
10697.0,92.358577752,2.03348335677,1.4848162372,-3.0
