----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:32:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.5,C
HUMIDITY,54.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3135.0,92.320576149,-0.0231524420857,3.10279984993,-3.0
3163.0,92.3490773513,-0.0615942327184,3.11611658748,-3.0
3190.0,92.3490773513,-0.090425575693,3.16272516892,-3.0
3217.0,92.2920749468,-0.090425575693,3.1960170128,-4.0
3245.0,92.3395769505,-0.100036023351,3.28923417568,-4.0
3271.0,92.3395769505,-0.0712046803766,3.35581786344,-3.0
3299.0,92.282574546,0.0537311391799,3.41574318243,-3.0
3327.0,92.3395769505,0.178666958736,3.42905991999,-4.0
3353.0,92.3110757483,0.226719197027,3.47566850142,-3.0
3381.0,92.320576149,0.26516098766,3.52227708286,-3.0
3409.0,92.282574546,0.342044568926,3.5688856643,-2.0
3436.0,92.3490773513,0.390096807217,3.61549424573,-3.0
3463.0,92.358577752,0.342044568926,3.67541956472,-3.0
3490.0,92.3300765498,0.274771435318,3.75531999004,-3.0
3518.0,92.2920749468,0.226719197027,3.84187878414,-3.0
3546.0,92.3395769505,0.149835615762,4.00167963478,-3.0
3572.0,92.3110757483,0.0248997962053,4.14150537909,-3.0
3600.0,92.3395769505,-0.119256918668,4.35457317994,-3.0
3627.0,92.3490773513,-0.176919604617,4.58761608713,-4.0
3654.0,92.3395769505,-0.167309156959,4.82731736309,-4.0
3681.0,92.3395769505,-0.090425575693,5.02706842639,-4.0
3709.0,92.3015753475,0.0537311391799,5.26011133357,-4.0
3735.0,92.320576149,0.322823673609,5.53976282219,-3.0
3763.0,92.3395769505,0.591916208039,5.80609757326,-3.0
3791.0,92.3300765498,0.870619190127,6.08574906188,-3.0
3818.0,92.3490773513,1.13971172456,6.29881686273,-4.0
3845.0,92.3300765498,1.40880425899,6.52520140114,-3.0
3872.0,92.3015753475,1.67789679342,6.74492757077,-4.0
3900.0,92.3015753475,2.00465201379,7.01126232184,-2.0
3929.0,92.282574546,2.29296544354,7.28425544168,-3.0
3956.0,92.244572943,2.59088932094,7.51729834886,-4.0
3985.0,92.3775785535,2.86959230303,7.74368288727,-4.0
4013.0,92.320576149,3.1290743898,7.91680047547,-4.0
4040.0,92.2730741453,3.33089379063,8.09657643244,-3.0
4068.0,92.3015753475,3.54232363911,8.30298586451,-3.0
4097.0,92.2730741453,3.74414303993,8.50273692781,-4.0
4124.0,92.3490773513,3.92674154543,8.66253777845,-4.0
4152.0,92.3110757483,4.09972960328,8.82233862909,-3.0
4181.0,92.3300765498,4.26310721347,9.06203990505,-4.0
4208.0,92.2920749468,4.44570571898,9.2484742308,-3.0
4236.0,92.3110757483,4.61869377682,9.42825018777,-3.0
4265.0,92.3490773513,4.75324004404,9.71456004517,-4.0
4292.0,92.2920749468,4.91661765423,9.87436089581,-3.0
4320.0,92.3015753475,5.08960571208,10.1140621718,-4.0
4349.0,92.2920749468,5.25298332226,10.347105079,-3.0
4376.0,92.320576149,5.44519227543,10.553514511,-2.0
4404.0,92.3490773513,5.66623257157,10.7599239431,-4.0
4432.0,92.2920749468,5.85844152473,10.9530166376,-4.0
4460.0,92.2730741453,6.06987137321,11.1660844385,-3.0
4488.0,92.3490773513,6.31974301232,11.3525187642,-4.0
4516.0,92.3490773513,6.54078330846,11.53895309,-3.0
4543.0,92.3395769505,6.7618236046,11.6920955718,-3.0
4571.0,92.2920749468,7.02130569137,11.8119462098,-3.0
4598.0,92.3015753475,7.28078777814,11.9584303229,-3.0
4627.0,92.282574546,7.5210489696,12.0782809609,-4.0
4655.0,92.3490773513,7.79014150403,12.164839755,-4.0
4682.0,92.2730741453,8.02079224783,12.2047899676,-3.0
4711.0,92.3300765498,8.27066388694,12.2181067052,-4.0
4739.0,92.282574546,8.49170418308,12.2047899676,-3.0
4766.0,92.2920749468,8.6935235839,12.1914732301,-3.0
4795.0,92.2540733438,8.86651164175,12.1448646487,-3.0
4823.0,92.2920749468,8.9914474613,12.0849393297,-4.0
4851.0,92.3300765498,9.02988925194,12.044989117,-3.0
4879.0,92.2920749468,9.03949969959,12.0050389043,-3.0
4908.0,92.3015753475,8.9914474613,11.9384552166,-3.0
4935.0,92.3395769505,8.95300567067,11.8319213161,-3.0
4963.0,92.3395769505,8.89534298472,11.7919711035,-4.0
4991.0,92.3015753475,8.82806985111,11.7320457845,-3.0
5018.0,92.2920749468,8.73196537453,11.658803728,-3.0
5047.0,92.2920749468,8.64547134561,11.5922200402,-3.0
5075.0,92.3395769505,8.58780865966,11.4923445085,-4.0
5102.0,92.358577752,8.54936686903,11.3924689769,-3.0
5130.0,92.3395769505,8.52053552605,11.2792767077,-3.0
5158.0,92.3395769505,8.50131463074,11.119475857,-2.0
5185.0,92.3490773513,8.49170418308,10.9929668503,-4.0
5213.0,92.2730741453,8.49170418308,10.8664578435,-3.0
5240.0,92.3110757483,8.47248328776,10.7066569929,-3.0
5268.0,92.320576149,8.45326239244,10.5069059296,-3.0
5297.0,92.320576149,8.42443104947,10.3204716038,-4.0
5324.0,92.3300765498,8.42443104947,10.107403803,-3.0
5353.0,92.320576149,8.41482060181,9.83441068315,-3.0
5381.0,92.2920749468,8.38598925884,9.65463472618,-3.0
5409.0,92.3395769505,8.29949522991,9.39495834389,-3.0
5436.0,92.2540733438,8.20339075333,9.1619154367,-3.0
5465.0,92.3300765498,8.04001314314,8.88892231686,-3.0
5492.0,92.320576149,7.84780418998,8.64256267212,-3.0
5521.0,92.3490773513,7.62676389384,8.42283650249,-3.0
5549.0,92.3490773513,7.39611315004,8.20976870164,-3.0
5576.0,92.3395769505,7.16546240625,7.99670090079,-3.0
5603.0,92.2920749468,6.97325345308,7.78363309993,-3.0
5632.0,92.282574546,6.75221315694,7.53727345519,-3.0
5659.0,92.3490773513,6.52156241315,7.29757217923,-3.0
5687.0,92.3395769505,6.28130122169,7.06452927205,-3.0
5715.0,92.3110757483,6.03142958258,6.83148636487,-3.0
5743.0,92.3395769505,5.78155794347,6.57180998258,-4.0
5770.0,92.3015753475,5.53168630435,6.35208381295,-2.0
5798.0,92.3110757483,5.28181466524,6.13901601209,-3.0
5825.0,92.282574546,5.02233257847,5.95258168635,-3.0
5853.0,92.3300765498,4.78207138701,5.75283062305,-4.0
5880.0,92.3110757483,4.54181019556,5.59302977241,-3.0
5908.0,92.3490773513,4.28232810879,5.42657055299,-4.0
5935.0,92.3015753475,4.06128781265,5.29340317746,-3.0
5962.0,92.3395769505,3.84985796417,5.12694395804,-3.0
5989.0,92.3680781528,3.63842811569,4.97380147618,-4.0
6017.0,92.358577752,3.44621916252,4.8539508382,-3.0
6043.0,92.320576149,3.29245199999,4.78736715043,-3.0
6071.0,92.2920749468,3.15790573278,4.58095771835,-4.0
6099.0,92.3300765498,2.96569677961,4.33459807361,-3.0
6126.0,92.282574546,2.78309827411,4.22806417319,-3.0
6154.0,92.358577752,2.61972066392,4.12818864154,-3.0
6181.0,92.3110757483,2.44673260607,3.98836289723,-3.0
6208.0,92.3395769505,2.24491320525,3.82190367781,-5.0
6235.0,92.3110757483,2.04309380443,3.70205303983,-4.0
6262.0,92.3015753475,1.81244306063,3.61549424573,-4.0
6290.0,92.3395769505,1.57218186918,3.58220240185,-3.0
6318.0,92.3490773513,1.37997291601,3.55556892674,-4.0
6344.0,92.2920749468,1.18776396285,3.54225218919,-3.0
6372.0,92.3395769505,1.00516545734,3.56222729552,-4.0
6399.0,92.3110757483,0.861008742468,3.58220240185,-3.0
6426.0,92.3490773513,0.764904265887,3.60883587696,-3.0
6454.0,92.3015753475,0.774514713545,3.5955191394,-3.0
6482.0,92.3490773513,0.803346056519,3.56222729552,-3.0
6508.0,92.3015753475,0.812956504178,3.53559382041,-4.0
6536.0,92.3490773513,0.764904265887,3.55556892674,-3.0
6562.0,92.2920749468,0.697631132279,3.58220240185,-3.0
6590.0,92.3110757483,0.659189341646,3.57554403307,-3.0
6618.0,92.320576149,0.659189341646,3.62215261451,-3.0
6645.0,92.3395769505,0.659189341646,3.64212772084,-3.0
6673.0,92.3395769505,0.697631132279,3.70871140861,-3.0
6700.0,92.3775785535,0.755293818228,3.75531999004,-3.0
6726.0,92.3300765498,0.803346056519,3.78195346515,-3.0
6754.0,92.3300765498,0.870619190127,3.7952702027,-3.0
6782.0,92.3015753475,0.918671428418,3.84187878414,-3.0
6809.0,92.3110757483,0.966723666709,3.83522041536,-4.0
6837.0,92.2920749468,1.014775905,3.86851225925,-3.0
6865.0,92.3680781528,1.08204903861,3.88848736558,-3.0
6891.0,92.3395769505,1.14932217221,3.89514573435,-3.0
6919.0,92.358577752,1.19737441051,3.90180410313,-3.0
6945.0,92.3680781528,1.21659530582,3.94175431579,-3.0
6973.0,92.3680781528,1.19737441051,3.98170452845,-4.0
7000.0,92.3110757483,1.20698485816,4.03497147866,-3.0
7027.0,92.282574546,1.20698485816,4.10155516643,-3.0
7055.0,92.358577752,1.14932217221,4.1681388542,-3.0
7082.0,92.3300765498,1.10126993392,4.24138091074,-4.0
7109.0,92.3015753475,1.05321769563,4.34125644239,-3.0
7137.0,92.3395769505,0.995555009683,4.46776544915,-4.0
7164.0,92.3110757483,0.937892323734,4.61424956223,-3.0
7191.0,92.358577752,0.899450533101,4.78736715043,-4.0
7219.0,92.3395769505,0.870619190127,4.94716800107,-2.0
7245.0,92.3015753475,0.861008742468,5.12028558926,-4.0
7273.0,92.3490773513,0.918671428418,5.34001175889,-3.0
7300.0,92.2730741453,0.995555009683,5.53310445342,-4.0
7327.0,92.2920749468,1.1301012769,5.71953877916,-3.0
7355.0,92.3015753475,1.30308933475,5.95924005512,-3.0
7383.0,92.3110757483,1.51451918323,6.1656494872,-3.0
7410.0,92.2730741453,1.75478037468,6.37871728805,-4.0
7438.0,92.2920749468,1.98543111848,6.59844345768,-4.0
7466.0,92.3015753475,2.26413410057,6.82482799609,-4.0
7493.0,92.282574546,2.55244753031,7.03123742817,-4.0
7522.0,92.2635737445,2.8311505124,7.23764686024,-4.0
7550.0,92.3110757483,3.08102215151,7.43739792354,-3.0
7578.0,92.3110757483,3.31167289531,7.6504657244,-3.0
7606.0,92.2920749468,3.53271319145,7.84355841892,-2.0
7634.0,92.3015753475,3.73453259227,8.03665111345,-3.0
7662.0,92.3110757483,3.92674154543,8.22308543919,-3.0
7690.0,92.3775785535,4.10934005094,8.42949487127,-4.0
7718.0,92.320576149,4.27271766113,8.61592919702,-3.0
7746.0,92.3490773513,4.39765348069,8.83565536665,-4.0
7774.0,92.3300765498,4.51297885258,9.02874806117,-3.0
7802.0,92.2920749468,4.65713556746,9.20186564936,-4.0
7829.0,92.2920749468,4.79168183467,9.40161671266,-3.0
7858.0,92.244572943,4.95505944486,9.62800125107,-3.0
7885.0,92.3395769505,5.14726839802,9.86770252703,-4.0
7913.0,92.3015753475,5.32986690353,10.0541368528,-3.0
7942.0,92.2920749468,5.56051764733,10.2805213912,-3.0
7969.0,92.358577752,5.78155794347,10.5135642984,-4.0
7997.0,92.3395769505,5.97376689663,10.7266320992,-3.0
8025.0,92.2730741453,6.17558629745,10.9330415313,-3.0
8052.0,92.3490773513,6.39662659359,11.1527677009,-3.0
8080.0,92.2920749468,6.59844599441,11.3325436579,-3.0
8109.0,92.3110757483,6.79065494758,11.5589281963,-4.0
8136.0,92.3300765498,6.9924743484,11.7786543659,-4.0
8164.0,92.2540733438,7.1750728539,11.9384552166,-4.0
8193.0,92.3300765498,7.34806091175,12.1115728048,-3.0
8220.0,92.3395769505,7.54988031257,12.2713736554,-4.0
8248.0,92.282574546,7.74208926574,12.4045410309,-3.0
8277.0,92.3015753475,7.95351911422,12.551025144,-4.0
8304.0,92.358577752,8.19378030567,12.6442423069,-3.0
8332.0,92.3015753475,8.45326239244,12.7174843634,-4.0
8360.0,92.282574546,8.77040716516,12.6575590445,-4.0
8388.0,92.2635737445,9.00105790896,12.6642174132,-3.0
8416.0,92.282574546,9.26053999573,12.6775341508,-3.0
8445.0,92.3490773513,9.50080118719,12.610950463,-3.0
8472.0,92.3870789543,9.68339969269,12.5576835128,-3.0
8499.0,92.3490773513,9.80833551225,12.4777830875,-3.0
8527.0,92.282574546,9.87560864586,12.4511496124,-3.0
8555.0,92.2635737445,9.91405043649,12.3845659246,-4.0
8583.0,92.3015753475,9.90443998883,12.284690393,-3.0
8612.0,92.3300765498,9.90443998883,12.164839755,-3.0
8639.0,92.3015753475,9.89482954117,12.044989117,-2.0
8668.0,92.282574546,9.85638775054,11.8985050039,-3.0
8695.0,92.2540733438,9.80833551225,11.7719959972,-4.0
8723.0,92.320576149,9.76989372162,11.5722449339,-3.0
8752.0,92.244572943,9.74106237864,11.359177133,-3.0
8779.0,92.3015753475,9.69301014035,11.1327925946,-3.0
8808.0,92.3110757483,9.65456834972,10.8997496874,-3.0
8836.0,92.3490773513,9.57768476845,10.673365149,-4.0
8863.0,92.3110757483,9.48158029187,10.433663873,-4.0
8891.0,92.2730741453,9.34703402466,10.2205960722,-4.0
8920.0,92.2635737445,9.19326686213,10.0008699026,-4.0
8947.0,92.3110757483,9.02988925194,9.81443557682,-3.0
8976.0,92.2920749468,8.82806985111,9.61468451352,-3.0
9004.0,92.2920749468,8.61664000263,9.40161671266,-3.0
9031.0,92.3015753475,8.38598925884,9.20852401814,-4.0
9060.0,92.3870789543,8.1649489627,8.98213947973,-3.0
9088.0,92.2635737445,7.95351911422,8.80236352276,-3.0
9115.0,92.2920749468,7.73247881808,8.57597898436,-3.0
9144.0,92.3395769505,7.51143852194,8.34959444595,-4.0
9172.0,92.3680781528,7.31922956878,8.1365266451,-3.0
9198.0,92.3015753475,7.13663106327,7.98338416323,-3.0
9227.0,92.358577752,6.95403255777,7.75699962482,-3.0
9255.0,92.2730741453,6.79065494758,7.55724856152,-3.0
9282.0,92.244572943,6.61766688973,7.34418076067,-3.0
9311.0,92.3490773513,6.42545793656,7.13777132859,-3.0
9339.0,92.3490773513,6.24285943106,6.98462884673,-3.0
9365.0,92.3015753475,6.06026092555,6.81816962731,-5.0
9394.0,92.3395769505,5.88727286771,6.59178508891,-4.0
9420.0,92.3110757483,5.72389525752,6.41866750071,-3.0
9448.0,92.3395769505,5.55090719967,6.25886665007,-4.0
9476.0,92.3395769505,5.3586982465,6.09906579943,-4.0
9502.0,92.3490773513,5.176099741,5.94592331757,-2.0
9529.0,92.3490773513,5.00311168315,5.75283062305,-2.0
9557.0,92.3490773513,4.8301236253,5.57971303485,-3.0
9583.0,92.3775785535,4.65713556746,5.41991218421,-3.0
9611.0,92.3395769505,4.47453706195,5.27342807113,-3.0
9638.0,92.3015753475,4.28232810879,5.14026069559,-4.0
9665.0,92.3015753475,4.09972960328,5.00709332006,-3.0
9693.0,92.3015753475,3.90752065012,4.88724268208,-3.0
9720.0,92.2350725423,3.71531169695,4.75407530655,-4.0
9748.0,92.3300765498,3.52310274379,4.60759119346,-4.0
9776.0,92.3680781528,3.34050423828,4.52769076814,-4.0
9802.0,92.2920749468,3.15790573278,4.44779034282,-3.0
9830.0,92.3015753475,2.96569677961,4.32793970484,-4.0
9858.0,92.3775785535,2.81192961708,4.26801438585,-3.0
9884.0,92.3110757483,2.66777290221,4.21474743563,-4.0
9912.0,92.3110757483,2.52361618734,4.10155516643,-3.0
9940.0,92.3775785535,2.39868036778,4.04828821622,-4.0
9967.0,92.320576149,2.31218633886,4.04162984744,-4.0
9994.0,92.3300765498,2.22569230993,3.98836289723,-3.0
10022.0,92.2920749468,2.14880872867,3.95507105334,-3.0
10049.0,92.3775785535,2.0719251474,3.90180410313,-2.0
10077.0,92.3015753475,1.96621022316,3.87517062802,-3.0
10104.0,92.3490773513,1.82205350829,3.82856204659,-3.0
10131.0,92.2730741453,1.73555947936,3.82856204659,-3.0
10159.0,92.2920749468,1.69711768873,3.83522041536,-3.0
10186.0,92.2635737445,1.59140276449,3.80858694026,-2.0
10214.0,92.358577752,1.49529828791,3.82190367781,-3.0
10241.0,92.2920749468,1.44724604962,3.85519552169,-3.0
10268.0,92.3395769505,1.41841470664,3.82856204659,-3.0
10295.0,92.2730741453,1.39919381133,3.78861183393,-3.0
10323.0,92.2920749468,1.38958336367,3.78195346515,-3.0
10350.0,92.3490773513,1.38958336367,3.78195346515,-3.0
10378.0,92.3490773513,1.4280251543,3.77529509637,-3.0
10405.0,92.3015753475,1.47607739259,3.7686367276,-4.0
10432.0,92.3300765498,1.50490873557,3.75531999004,-3.0
10460.0,92.3680781528,1.52412963088,3.72202814616,-3.0
10486.0,92.3300765498,1.55296097386,3.73534488371,-4.0
10514.0,92.282574546,1.60101321215,3.72868651494,-4.0
10542.0,92.3015753475,1.62023410747,3.72868651494,-4.0
10569.0,92.3110757483,1.62023410747,3.73534488371,-3.0
10597.0,92.2730741453,1.63945500278,3.70871140861,-4.0
10625.0,92.2920749468,1.67789679342,3.66210282717,-3.0
10652.0,92.282574546,1.68750724107,3.61549424573,-4.0
10680.0,92.3680781528,1.69711768873,3.57554403307,-3.0
10707.0,92.282574546,1.70672813639,3.52893545164,-4.0
10734.0,92.3300765498,1.71633858405,3.52227708286,-3.0
10762.0,92.3300765498,1.70672813639,3.50230197653,-4.0
10790.0,92.3395769505,1.6586758981,3.4823268702,-3.0
10816.0,92.3110757483,1.59140276449,3.45569339509,-4.0
