----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,19:18:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.4,C
HUMIDITY,69.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3011.0,92.3395769505,-4.52084194612,3.35581786344,-2.0
3036.0,92.2635737445,-4.41512702188,3.47566850142,-4.0
3064.0,92.320576149,-4.28058075467,3.62881098329,-3.0
3091.0,92.3490773513,-4.16525538277,3.76197835882,-3.0
3117.0,92.2920749468,-4.06915090619,3.86851225925,-4.0
3145.0,92.3490773513,-3.96343598195,4.02165474111,-3.0
3171.0,92.2920749468,-3.83850016239,4.18145559175,-4.0
3198.0,92.3395769505,-3.75200613347,4.34125644239,-3.0
3225.0,92.2350725423,-3.69434344752,4.46776544915,-3.0
3252.0,92.358577752,-3.64629120923,4.64088303734,-4.0
3278.0,92.3015753475,-3.58862852328,4.83397573187,-3.0
3306.0,92.3015753475,-3.53096583733,5.00709332006,-4.0
3332.0,92.3110757483,-3.42525091309,5.18686927703,-4.0
3359.0,92.282574546,-3.29070464587,5.39993707788,-3.0
3387.0,92.358577752,-3.146547931,5.61300487874,-4.0
3413.0,92.282574546,-3.02161211144,5.80609757326,-4.0
3440.0,92.3300765498,-2.89667629189,6.01916537411,-3.0
3467.0,92.2920749468,-2.77174047233,6.19894133108,-3.0
3494.0,92.2920749468,-2.56031062385,6.41200913194,-3.0
3521.0,92.3870789543,-2.32965988005,6.61176019524,-3.0
3547.0,92.2920749468,-2.11823003157,6.77821941465,-3.0
3575.0,92.358577752,-1.86835839246,6.95133700285,-3.0
3602.0,92.3680781528,-1.628097201,7.11779622226,-3.0
3629.0,92.3300765498,-1.39744645721,7.2509635978,-4.0
3657.0,92.244572943,-1.20523750404,7.38413097333,-4.0
3685.0,92.320576149,-1.0322494462,7.51729834886,-3.0
3712.0,92.2920749468,-0.868871836007,7.63714898684,-4.0
3740.0,92.3015753475,-0.753546464109,7.75699962482,-4.0
3767.0,92.2920749468,-0.63822109221,7.88350863158,-4.0
3794.0,92.3680781528,-0.522895720312,8.00335926956,-3.0
3822.0,92.2635737445,-0.417180796072,8.09657643244,-3.0
3850.0,92.3490773513,-0.273024081199,8.21642707042,-3.0
3876.0,92.282574546,-0.148088261642,8.30298586451,-4.0
3904.0,92.282574546,-0.0231524420857,8.3629111835,-3.0
3931.0,92.3680781528,0.0921729298127,8.41617813372,-4.0
3958.0,92.2920749468,0.188277406395,8.46278671515,-4.0
3986.0,92.3015753475,0.293992330635,8.48942019026,-3.0
4013.0,92.282574546,0.457369940824,8.50273692781,-3.0
4041.0,92.3490773513,0.649578893988,8.52937040292,-4.0
4068.0,92.3490773513,0.764904265887,8.54268714047,-3.0
4095.0,92.3395769505,0.85139829481,8.5360287717,-3.0
4122.0,92.3490773513,0.889840085443,8.52271203414,-3.0
4150.0,92.320576149,0.85139829481,8.48942019026,-3.0
4177.0,92.3395769505,0.812956504178,8.48276182148,-4.0
4204.0,92.2540733438,0.755293818228,8.48276182148,-3.0
4232.0,92.3300765498,0.697631132279,8.48942019026,-3.0
4259.0,92.2730741453,0.63996844633,8.48942019026,-3.0
4287.0,92.3490773513,0.591916208039,8.50273692781,-3.0
4313.0,92.3110757483,0.601526655697,8.50939529659,-4.0
4341.0,92.3395769505,0.620747551014,8.51605366537,-4.0
4368.0,92.2540733438,0.688020684621,8.50939529659,-4.0
4395.0,92.3015753475,0.784125161203,8.48942019026,-2.0
4423.0,92.320576149,0.889840085443,8.41617813372,-3.0
4451.0,92.3110757483,0.995555009683,8.34293607717,-3.0
4478.0,92.358577752,1.12049082924,8.24306054552,-3.0
4506.0,92.2920749468,1.26464754411,8.11655153877,-4.0
4533.0,92.320576149,1.38958336367,7.95675068813,-3.0
4560.0,92.244572943,1.51451918323,7.77031636238,-3.0
4588.0,92.358577752,1.59140276449,7.51729834886,-3.0
4616.0,92.3490773513,1.6586758981,7.26428033535,-3.0
4642.0,92.2920749468,1.67789679342,7.03123742817,-3.0
4670.0,92.2920749468,1.67789679342,6.71829409566,-4.0
4697.0,92.3015753475,1.62984455512,6.33210870662,-4.0
4724.0,92.282574546,1.52412963088,5.99253189901,-4.0
4752.0,92.3300765498,1.33192067772,5.63297998507,-4.0
4778.0,92.2540733438,1.03399680032,5.29340317746,-3.0
4806.0,92.282574546,0.611137103355,4.91387615719,-3.0
4833.0,92.3110757483,0.207498301711,4.5942744559,-3.0
4859.0,92.3110757483,-0.176919604617,4.23472254196,-4.0
4887.0,92.3015753475,-0.580558406261,3.93509594701,-4.0
4913.0,92.3110757483,-0.945755417273,3.64878608962,-3.0
4941.0,92.3300765498,-1.29173153297,3.35581786344,-3.0
4968.0,92.3015753475,-1.65692854398,3.10279984993,-5.0
4994.0,92.2920749468,-1.98368376436,2.86975694275,-4.0
5022.0,92.2730741453,-2.32004943239,2.683322617,-4.0
5049.0,92.3300765498,-2.63719420512,2.4835715537,-3.0
5076.0,92.3015753475,-2.92550763486,2.31711233428,-3.0
5103.0,92.3015753475,-3.23304195992,2.20392006508,-3.0
5130.0,92.3015753475,-3.53096583733,2.15731148364,-2.0
5157.0,92.282574546,-3.80966881942,2.03746084566,-3.0
5184.0,92.3490773513,-4.07876135384,1.93092694524,-3.0
5210.0,92.2920749468,-4.34785388827,1.98419389545,-4.0
5238.0,92.2920749468,-4.56889418441,1.99085226423,-3.0
5265.0,92.3395769505,-4.74188224226,1.92426857646,-3.0
5291.0,92.2730741453,-4.86681806182,1.95090205157,-4.0
5318.0,92.3775785535,-4.94370164308,2.01082737056,-4.0
5345.0,92.3395769505,-4.99175388137,2.03746084566,-4.0
5371.0,92.3300765498,-5.02058522435,2.07741105832,-3.0
5398.0,92.282574546,-5.01097477669,2.15065311487,-4.0
5425.0,92.3300765498,-4.9629225384,2.21057843386,-4.0
5452.0,92.2540733438,-4.88603895713,2.25052864652,-3.0
5480.0,92.3395769505,-4.81876582353,2.33042907184,-3.0
5506.0,92.320576149,-4.77071358524,2.3970127596,-4.0
5533.0,92.282574546,-4.75149268992,2.41698786593,-3.0
5560.0,92.2920749468,-4.76110313758,2.49022992248,-3.0
5587.0,92.2730741453,-4.78032403289,2.5701303478,-3.0
5614.0,92.2920749468,-4.81876582353,2.62339729801,-3.0
5642.0,92.3395769505,-4.85720761416,2.70995609211,-3.0
5668.0,92.3395769505,-4.89564940479,2.82980673009,-3.0
5694.0,92.2920749468,-4.86681806182,2.92968226174,-3.0
5721.0,92.282574546,-4.81876582353,3.00958268706,-3.0
5748.0,92.3490773513,-4.77071358524,3.12943332504,-3.0
5775.0,92.3110757483,-4.72266134694,3.26925906935,-3.0
5802.0,92.3110757483,-4.67460910865,3.40242644488,-3.0
5829.0,92.3395769505,-4.65538821334,3.53559382041,-4.0
5856.0,92.2920749468,-4.58811507973,3.70871140861,-3.0
5882.0,92.3015753475,-4.51123149846,3.8818289968,-4.0
5910.0,92.2920749468,-4.44395836486,4.03497147866,-4.0
5936.0,92.3300765498,-4.39590612657,4.24138091074,-3.0
5963.0,92.282574546,-4.32863299296,4.46110708037,-3.0
5991.0,92.2540733438,-4.24213896403,4.68749161878,-4.0
6017.0,92.320576149,-4.09798224916,4.91387615719,-3.0
6045.0,92.2540733438,-3.94421508663,5.14026069559,-3.0
6072.0,92.358577752,-3.81927926707,5.366645234,-3.0
6098.0,92.3015753475,-3.69434344752,5.55973792852,-3.0
6125.0,92.3490773513,-3.54057628499,5.84604778592,-3.0
6152.0,92.3395769505,-3.32914643651,6.11238253699,-4.0
6178.0,92.282574546,-3.08888524505,6.31213360029,-2.0
6206.0,92.358577752,-2.85823450125,6.52520140114,-2.0
6231.0,92.2635737445,-2.69485689106,6.71163572689,-3.0
6259.0,92.2920749468,-2.46420614727,6.81816962731,-2.0
6287.0,92.3490773513,-2.23355540347,6.91804515896,-2.0
6314.0,92.3300765498,-1.99329421202,7.41076444844,-3.0
6342.0,92.282574546,-1.78186436354,7.35083912945,-3.0
6370.0,92.3395769505,-1.53199272442,7.364155867,-3.0
6396.0,92.2920749468,-1.3301733236,7.80360820626,-3.0
6424.0,92.2635737445,-1.14757481809,7.9634090569,-4.0
6452.0,92.3015753475,-0.90731362664,7.93011721302,-4.0
6479.0,92.3300765498,-0.676662882843,8.21642707042,-4.0
6507.0,92.358577752,-0.53250616797,8.40286139616,-4.0
6533.0,92.3015753475,-0.369128557781,8.46944508393,-4.0
6561.0,92.3110757483,-0.167309156959,8.62924593457,-3.0
6589.0,92.282574546,-0.0519837850602,8.72246309744,-3.0
6616.0,92.2920749468,0.0633415868381,8.78238841643,-4.0
6644.0,92.358577752,0.207498301711,8.90889742319,-4.0
6671.0,92.2730741453,0.351655016584,9.00877295484,-3.0
6698.0,92.2730741453,0.466980388482,9.02208969239,-4.0
6726.0,92.3395769505,0.668799789305,9.08867338016,-4.0
6753.0,92.3395769505,0.832177399494,9.18189054303,-3.0
6780.0,92.3110757483,0.995555009683,9.17523217426,-3.0
6808.0,92.2635737445,1.18776396285,9.1352819616,-4.0
6836.0,92.3015753475,1.32231023006,9.15525706793,-3.0
6862.0,92.3395769505,1.43763560196,9.11530685527,-4.0
6890.0,92.2635737445,1.52412963088,9.01543132362,-4.0
6917.0,92.3395769505,1.62984455512,8.95550600463,-3.0
6944.0,92.2920749468,1.64906545044,8.90223905441,-3.0
6972.0,92.2730741453,1.61062365981,8.80236352276,-3.0
6999.0,92.2920749468,1.51451918323,8.70914635989,-3.0
7027.0,92.3395769505,1.33192067772,8.66919614723,-3.0
7054.0,92.282574546,1.1301012769,8.60261245946,-3.0
7081.0,92.2730741453,0.928281876076,8.54268714047,-3.0
7109.0,92.3015753475,0.764904265887,8.52937040292,-3.0
7137.0,92.358577752,0.659189341646,8.52937040292,-2.0
7163.0,92.2635737445,0.611137103355,8.49607855904,-4.0
7191.0,92.282574546,0.601526655697,8.4494699776,-3.0
7219.0,92.358577752,0.63996844633,8.45612834638,-3.0
7246.0,92.3395769505,0.697631132279,8.44281160882,-3.0
7273.0,92.3015753475,0.755293818228,8.38954465861,-3.0
7300.0,92.3395769505,0.822566951836,8.37622792106,-3.0
7327.0,92.2920749468,0.899450533101,8.34959444595,-4.0
7355.0,92.3490773513,0.966723666709,8.23640217675,-4.0
7382.0,92.3300765498,1.03399680032,8.1631601202,-3.0
7410.0,92.3110757483,1.08204903861,8.07660132611,-3.0
7438.0,92.320576149,1.12049082924,7.93011721302,-4.0
7464.0,92.3015753475,1.14932217221,7.81026657504,-3.0
7492.0,92.282574546,1.17815351519,7.6770991995,-2.0
7520.0,92.320576149,1.19737441051,7.48400650498,-3.0
7547.0,92.2920749468,1.22620575348,7.22433012269,-3.0
7575.0,92.282574546,1.22620575348,7.04455416572,-4.0
7603.0,92.320576149,1.20698485816,6.73161083322,-4.0
7630.0,92.3110757483,1.12049082924,6.43864260704,-3.0
7657.0,92.2920749468,1.00516545734,6.15899111842,-3.0
7684.0,92.2350725423,0.841787847152,5.8793396298,-3.0
7711.0,92.282574546,0.63996844633,5.57305466608,-4.0
7739.0,92.3395769505,0.342044568926,5.22681948969,-4.0
7765.0,92.2920749468,-0.00393154676926,4.97380147618,-3.0
7792.0,92.3680781528,-0.397959900755,4.70080835633,-4.0
7819.0,92.282574546,-0.791988254741,4.4810821867,-3.0
7845.0,92.3015753475,-1.19562705639,4.27467275462,-3.0
7873.0,92.2920749468,-1.5608240674,4.08823842888,-3.0
7899.0,92.3300765498,-1.86835839246,3.91512084068,-4.0
7926.0,92.2920749468,-2.15667182221,3.7686367276,-3.0
7954.0,92.2730741453,-2.42576435663,3.64212772084,-3.0
7980.0,92.3015753475,-2.63719420512,3.54891055797,-4.0
8008.0,92.3110757483,-2.8005718153,3.45569339509,-3.0
8035.0,92.3490773513,-2.96394942549,3.36247623222,-3.0
8061.0,92.3110757483,-3.09849569271,3.28923417568,-4.0
8088.0,92.2635737445,-3.23304195992,3.27591743812,-4.0
8116.0,92.282574546,-3.34836733182,3.20933375036,-3.0
8142.0,92.3110757483,-3.47330315138,3.16272516892,-4.0
8170.0,92.3300765498,-3.60784941859,3.1693835377,-4.0
8196.0,92.3395769505,-3.74239568581,3.12277495626,-3.0
8223.0,92.3110757483,-3.82888971473,3.10945821871,-4.0
8250.0,92.358577752,-3.88655240068,3.12277495626,-3.0
8276.0,92.3110757483,-3.905773296,3.14940843137,-4.0
8304.0,92.2635737445,-3.91538374366,3.13609169381,-3.0
8331.0,92.3015753475,-3.94421508663,3.13609169381,-3.0
8357.0,92.3110757483,-3.94421508663,3.15606680014,-3.0
8385.0,92.2635737445,-3.91538374366,3.18935864403,-5.0
8411.0,92.3015753475,-3.82888971473,3.20267538158,-4.0
8439.0,92.3015753475,-3.73278523815,3.24262559424,-3.0
8466.0,92.320576149,-3.70395389518,3.27591743812,-3.0
8492.0,92.2730741453,-3.81927926707,3.25594233179,-4.0
8520.0,92.2350725423,-3.85772105771,3.2825758069,-4.0
8547.0,92.3395769505,-3.78083747644,3.38245133855,-3.0
