----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,18:59:26,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,48.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2862.0,92.3395769505,-2.56992107151,7.83024168137,-3.0
2890.0,92.3300765498,-2.39693301366,8.20976870164,-3.0
2916.0,92.2635737445,-2.22394495581,8.5626622468,-3.0
2944.0,92.3395769505,-2.04134645031,8.95550600463,-3.0
2972.0,92.2920749468,-1.84913749714,9.27510770591,-3.0
2999.0,92.3490773513,-1.64731809632,9.66795146373,-3.0
3026.0,92.2920749468,-1.43588824784,9.97423642746,-3.0
3053.0,92.3015753475,-1.22445839936,10.3737385541,-3.0
3081.0,92.3015753475,-0.993807655564,10.7133153617,-3.0
3109.0,92.282574546,-0.782377807083,11.0728672756,-3.0
3136.0,92.282574546,-0.561337510945,11.3192269203,-3.0
3164.0,92.3300765498,-0.32107631949,11.5589281963,-4.0
3192.0,92.3300765498,-0.0712046803766,11.7253874157,-4.0
3219.0,92.2920749468,0.188277406395,11.8252629474,-3.0
3246.0,92.2920749468,0.438149045508,11.925138479,-3.0
3274.0,92.282574546,0.659189341646,12.0316723794,-3.0
3301.0,92.3015753475,0.899450533101,12.1248895423,-3.0
3329.0,92.3015753475,1.11088038158,12.1714981238,-3.0
3357.0,92.3015753475,1.34153112538,12.1848148613,-2.0
3384.0,92.2920749468,1.5433505262,12.1581813862,-4.0
3412.0,92.2920749468,1.73555947936,12.0649642233,-3.0
3439.0,92.282574546,1.90854753721,11.9317968478,-3.0
3467.0,92.3300765498,2.03348335677,11.7320457845,-3.0
3495.0,92.2920749468,2.10075649038,11.5522698275,-3.0
3522.0,92.3775785535,2.10075649038,11.3258852891,-4.0
3549.0,92.3015753475,2.0719251474,11.1128174883,-4.0
3577.0,92.2540733438,2.04309380443,10.8864329499,-4.0
3604.0,92.3110757483,2.02387290911,10.673365149,-5.0
3632.0,92.3395769505,2.00465201379,10.4602973482,-3.0
3659.0,92.2635737445,1.96621022316,10.2405711785,-3.0
3686.0,92.3395769505,1.91815798487,9.88767763336,-3.0
3713.0,92.282574546,1.87971619424,9.5614175633,-4.0
3741.0,92.358577752,1.74516992702,9.18189054303,-3.0
3768.0,92.2730741453,1.60101321215,8.8489721042,-4.0
3796.0,92.3490773513,1.4280251543,8.50939529659,-3.0
3822.0,92.282574546,1.21659530582,8.2497189143,-3.0
3850.0,92.282574546,0.995555009683,7.99670090079,-3.0
3878.0,92.3490773513,0.764904265887,7.75034125605,-3.0
3904.0,92.2920749468,0.543863969748,7.53727345519,-3.0
3932.0,92.320576149,0.332434121268,7.32420565434,-3.0
3960.0,92.3775785535,0.15944606342,7.10447948471,-3.0
3987.0,92.3015753475,0.00567890088894,6.89807005263,-3.0
4014.0,92.3300765498,-0.138477813984,6.6517104079,-4.0
4042.0,92.3775785535,-0.273024081199,6.43864260704,-4.0
4068.0,92.3110757483,-0.417180796072,6.24554991252,-3.0
4095.0,92.3110757483,-0.522895720312,6.06577395555,-3.0
4123.0,92.3395769505,-0.63822109221,5.85936452347,-4.0
4148.0,92.2635737445,-0.753546464109,5.6795885665,-3.0
4176.0,92.3490773513,-0.859261388349,5.49981260953,-3.0
4202.0,92.2635737445,-0.945755417273,5.37996197155,-4.0
4229.0,92.3015753475,-1.02263899854,5.26676970235,-3.0
4257.0,92.3490773513,-1.12835392278,5.12694395804,-3.0
4282.0,92.320576149,-1.2148479517,5.00709332006,-3.0
4310.0,92.3490773513,-1.32056287594,4.87392594453,-4.0
4337.0,92.2635737445,-1.42627780018,4.75407530655,-4.0
4363.0,92.320576149,-1.55121361974,4.62756629979,-4.0
4391.0,92.3300765498,-1.6761494393,4.52103239936,-3.0
4417.0,92.2920749468,-1.79147481119,4.42781523649,-3.0
4444.0,92.3015753475,-1.90680018309,4.35457317994,-5.0
4472.0,92.2635737445,-2.01251510733,4.31462296728,-4.0
4498.0,92.3110757483,-2.10861958391,4.2813311234,-3.0
4526.0,92.3015753475,-2.18550316518,4.21474743563,-3.0
4553.0,92.3395769505,-2.2719971941,4.15482211664,-4.0
4579.0,92.3110757483,-2.33927032771,4.08823842888,-3.0
4606.0,92.3490773513,-2.40654346132,4.02831310989,-3.0
4632.0,92.2730741453,-2.48342704258,4.02165474111,-3.0
4660.0,92.320576149,-2.56031062385,4.07492169132,-4.0
4687.0,92.358577752,-2.6179733098,4.13484701031,-3.0
4713.0,92.3110757483,-2.66602554809,4.1947723293,-3.0
4740.0,92.282574546,-2.69485689106,4.24138091074,-4.0
4768.0,92.3395769505,-2.70446733872,4.31462296728,-3.0
4794.0,92.3395769505,-2.70446733872,4.38120665505,-3.0
4821.0,92.2635737445,-2.69485689106,4.42781523649,-3.0
4847.0,92.2920749468,-2.67563599575,4.52103239936,-4.0
4874.0,92.3490773513,-2.67563599575,4.63422466856,-3.0
4901.0,92.320576149,-2.66602554809,4.74741693777,-3.0
4928.0,92.3680781528,-2.68524644341,4.86726757575,-3.0
4955.0,92.358577752,-2.71407778638,5.00709332006,-3.0
4981.0,92.282574546,-2.7332986817,5.16023580192,-4.0
5008.0,92.2730741453,-2.76213002467,5.35332849645,-3.0
5035.0,92.358577752,-2.78135091999,5.58637140363,-3.0
5062.0,92.3110757483,-2.78135091999,5.80609757326,-3.0
5089.0,92.3870789543,-2.79096136765,6.09906579943,-3.0
5116.0,92.3110757483,-2.78135091999,6.35874218172,-4.0
5142.0,92.3300765498,-2.7332986817,6.69166062056,-3.0
5170.0,92.2635737445,-2.69485689106,6.95799537162,-4.0
5198.0,92.3300765498,-2.66602554809,7.29757217923,-2.0
5225.0,92.3015753475,-2.56992107151,7.59054040541,-3.0
5253.0,92.358577752,-2.46420614727,7.92345884424,-4.0
5280.0,92.3110757483,-2.30082853708,8.19645196409,-3.0
5307.0,92.3300765498,-2.07017779328,8.51605366537,-3.0
5335.0,92.2730741453,-1.83952704948,8.78904678521,-4.0
5363.0,92.320576149,-1.628097201,9.06203990505,-3.0
5390.0,92.3015753475,-1.37822556189,9.30839954979,-2.0
5418.0,92.3490773513,-1.16679571341,9.60802614474,-4.0
5444.0,92.3110757483,-0.926534521956,9.83441068315,-3.0
5472.0,92.2635737445,-0.686273330501,10.0874286967,-3.0
5500.0,92.3300765498,-0.455622586705,10.3404467102,-4.0
5527.0,92.358577752,-0.224971842908,10.5801479861,-3.0
5554.0,92.3015753475,0.00567890088894,10.7732406807,-3.0
5582.0,92.2730741453,0.188277406395,10.8731162123,-3.0
5609.0,92.3300765498,0.342044568926,10.972991744,-4.0
5637.0,92.2920749468,0.495811731457,11.0462338005,-3.0
5665.0,92.358577752,0.630357998672,11.119475857,-4.0
5691.0,92.3015753475,0.74568337057,11.1527677009,-4.0
5719.0,92.3490773513,0.870619190127,11.1727428073,-3.0
5746.0,92.2730741453,0.995555009683,11.1660844385,-3.0
5773.0,92.282574546,1.10126993392,11.1128174883,-4.0
5801.0,92.3680781528,1.21659530582,11.0262586942,-3.0
5828.0,92.320576149,1.30308933475,10.853141106,-3.0
5856.0,92.3015753475,1.37997291601,10.6667067802,-2.0
5884.0,92.358577752,1.40880425899,10.433663873,-4.0
5910.0,92.3490773513,1.39919381133,10.2405711785,-2.0
5937.0,92.3395769505,1.38958336367,10.0741119591,-4.0
5965.0,92.2920749468,1.40880425899,9.92096947724,-3.0
5992.0,92.3300765498,1.4280251543,9.67460983251,-3.0
6020.0,92.358577752,1.4280251543,9.42825018777,-3.0
6047.0,92.3015753475,1.41841470664,9.15525706793,-3.0
6074.0,92.2730741453,1.37036246835,8.82899699787,-3.0
6102.0,92.2730741453,1.28386843943,8.50273692781,-4.0
6130.0,92.320576149,1.19737441051,8.12986827632,-3.0
6157.0,92.3015753475,1.05321769563,7.81692494381,-3.0
6185.0,92.3395769505,0.880229637785,7.4507146611,-4.0
6211.0,92.320576149,0.697631132279,7.19103827881,-3.0
6239.0,92.282574546,0.466980388482,6.95133700285,-3.0
6267.0,92.2635737445,0.236329644686,6.7649026771,-4.0
6294.0,92.3300765498,0.00567890088894,6.5651516138,-3.0
6321.0,92.3680781528,-0.234582290566,6.39869239438,-3.0
6348.0,92.3015753475,-0.465233034363,6.21891643741,-3.0
6374.0,92.320576149,-0.667052435185,6.052457218,-3.0
6402.0,92.2635737445,-0.830430045374,5.88599799858,-3.0
6429.0,92.3015753475,-0.974586760247,5.73951388549,-3.0
6456.0,92.320576149,-1.07069123683,5.59968814118,-3.0
6483.0,92.320576149,-1.14757481809,5.46652076565,-4.0
6509.0,92.2920749468,-1.23406884702,5.33335339012,-3.0
6537.0,92.2160717408,-1.32056287594,5.19352764581,-3.0
6564.0,92.2920749468,-1.39744645721,5.02706842639,-3.0
6591.0,92.3490773513,-1.46471959082,4.90055941963,-4.0
6618.0,92.320576149,-1.52238227676,4.76073367532,-4.0
6645.0,92.2920749468,-1.57043451506,4.66751651245,-3.0
6671.0,92.3395769505,-1.60887630569,4.57429934957,-4.0
6698.0,92.320576149,-1.61848675335,4.55432424324,-3.0
6726.0,92.3490773513,-1.64731809632,4.54766587447,-3.0
6752.0,92.3300765498,-1.71459122993,4.46776544915,-3.0
6779.0,92.3110757483,-1.79147481119,4.50771566181,-4.0
6805.0,92.282574546,-1.88757928778,4.50771566181,-3.0
6833.0,92.282574546,-1.99329421202,4.52103239936,-2.0
6860.0,92.3395769505,-2.0893986886,4.46110708037,-4.0
6886.0,92.282574546,-2.17589271752,4.48774055548,-3.0
6913.0,92.3015753475,-2.25277629879,4.42781523649,-3.0
6941.0,92.3300765498,-2.31043898474,4.3678899175,-3.0
6967.0,92.3110757483,-2.32965988005,4.31462296728,-3.0
6995.0,92.3300765498,-2.37771211834,4.33459807361,-4.0
7021.0,92.2730741453,-2.40654346132,4.30130622973,-4.0
7049.0,92.3300765498,-2.31043898474,4.34791481117,-3.0
7076.0,92.3680781528,-2.19511361284,4.40784013016,-3.0
7102.0,92.2730741453,-2.10861958391,4.48774055548,-3.0
