----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:55:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.0,C
HUMIDITY,31.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2876.0,92.3300765498,-1.72420167759,2.35706254694,-4.0
2902.0,92.3680781528,-1.73381212524,2.51686339758,-4.0
2929.0,92.320576149,-1.7434225729,2.63671403556,-4.0
2956.0,92.320576149,-1.78186436354,2.72993119844,-4.0
2983.0,92.282574546,-1.82991660183,2.84312346764,-3.0
3010.0,92.3110757483,-1.84913749714,3.00292431828,-3.0
3037.0,92.358577752,-1.88757928778,3.18270027525,-3.0
3063.0,92.282574546,-1.91641063075,3.34915949467,-3.0
3091.0,92.3490773513,-1.90680018309,3.61549424573,-3.0
3117.0,92.3015753475,-1.79147481119,3.82190367781,-3.0
3144.0,92.3300765498,-1.628097201,4.03497147866,-3.0
3172.0,92.358577752,-1.42627780018,4.27467275462,-4.0
3197.0,92.320576149,-1.2148479517,4.43447360526,-3.0
3225.0,92.3110757483,-0.984197207905,4.74075856899,-4.0
3251.0,92.3110757483,-0.772767359425,5.00709332006,-3.0
3279.0,92.3110757483,-0.522895720312,5.30671991501,-3.0
3306.0,92.3300765498,-0.263413633541,5.51978771586,-3.0
3333.0,92.282574546,-0.0423733374021,5.66627182895,-3.0
3360.0,92.3015753475,0.217108749369,5.83273104837,-3.0
3387.0,92.320576149,0.505422179115,6.09240743066,-3.0
3414.0,92.3300765498,0.74568337057,6.30547523151,-3.0
3441.0,92.3110757483,0.937892323734,6.40535076316,-3.0
3469.0,92.3395769505,1.1301012769,6.49856792603,-2.0
3494.0,92.3110757483,1.32231023006,6.71163572689,-3.0
3522.0,92.3110757483,1.5433505262,6.95133700285,-3.0
3549.0,92.358577752,1.79322216531,7.08450437838,-3.0
3577.0,92.3680781528,2.03348335677,7.09782111593,-3.0
3604.0,92.3015753475,2.21608186227,7.17772154125,-3.0
3631.0,92.2920749468,2.40829081544,7.34418076067,-3.0
3659.0,92.3870789543,2.58127887329,7.4773481362,-3.0
3686.0,92.3680781528,2.74465648348,7.53061508642,-3.0
3713.0,92.3490773513,2.91764454132,7.63049061807,-3.0
3740.0,92.3490773513,3.10024304683,7.71704941216,-3.0
3768.0,92.358577752,3.2443997617,7.77031636238,-3.0
3794.0,92.3680781528,3.38855647657,7.78363309993,-3.0
3821.0,92.358577752,3.52310274379,7.81692494381,-3.0
3848.0,92.3015753475,3.69609080164,7.85687515647,-3.0
3876.0,92.3300765498,3.8882997548,7.83690005014,-3.0
3904.0,92.358577752,4.05167736499,7.79694983748,-4.0
3930.0,92.2920749468,4.20544452752,7.73036614972,-2.0
3958.0,92.3110757483,4.33999079474,7.61051551174,-4.0
3986.0,92.2730741453,4.45531616663,7.48400650498,-4.0
4013.0,92.358577752,4.52258930024,7.41742281721,-3.0
4040.0,92.3110757483,4.56103109087,7.28425544168,-3.0
4068.0,92.3490773513,4.55142064322,7.11113785349,-3.0
4094.0,92.2635737445,4.49375795727,6.9646537404,-3.0
4122.0,92.2635737445,4.44570571898,6.77156104588,-3.0
4149.0,92.3490773513,4.35921169005,6.61176019524,-3.0
4176.0,92.320576149,4.25349676581,6.44530097582,-3.0
4204.0,92.3110757483,4.1862236322,6.19228296231,-4.0
4230.0,92.3015753475,4.1189504986,5.99253189901,-2.0
4257.0,92.3015753475,4.03245646967,5.79278083571,-3.0
4285.0,92.2920749468,3.93635199309,5.51978771586,-3.0
4311.0,92.3110757483,3.83063706885,5.22016112091,-4.0
4339.0,92.320576149,3.70570124929,4.98045984495,-4.0
4366.0,92.3395769505,3.56154453442,4.78736715043,-3.0
4392.0,92.3110757483,3.39816692423,4.62756629979,-3.0
4419.0,92.3300765498,3.21556841873,4.33459807361,-3.0
4446.0,92.358577752,2.99452812259,4.01499637233,-3.0
4473.0,92.3395769505,2.76387737879,3.7686367276,-3.0
4500.0,92.2635737445,2.50439529202,3.65544445839,-3.0
4526.0,92.3490773513,2.23530275759,3.50230197653,-3.0
4553.0,92.3490773513,2.00465201379,3.27591743812,-3.0
4580.0,92.3395769505,1.74516992702,3.04953289972,-4.0
4606.0,92.3015753475,1.46646694493,2.93634063051,-3.0
4633.0,92.3490773513,1.18776396285,2.88973204908,-2.0
4659.0,92.3300765498,0.947502771392,2.71661446088,-3.0
4686.0,92.358577752,0.688020684621,2.4835715537,-3.0
4713.0,92.2635737445,0.457369940824,2.37703765327,-2.0
4740.0,92.2920749468,0.226719197027,2.38369602205,-2.0
4767.0,92.3395769505,0.0248997962053,2.36372091572,-2.0
4794.0,92.3110757483,-0.1576987093,2.27716212162,-3.0
4820.0,92.320576149,-0.330686767148,2.12401963976,-4.0
4848.0,92.282574546,-0.503674824996,2.07075268955,-3.0
4874.0,92.320576149,-0.705494225818,2.0840694271,-4.0
4902.0,92.3680781528,-0.859261388349,2.09072779588,-3.0
4928.0,92.320576149,-0.993807655564,2.01748573933,-3.0
4955.0,92.3110757483,-1.08991213215,1.93758531401,-3.0
4982.0,92.3110757483,-1.17640616107,1.96421878912,-3.0
5010.0,92.3300765498,-1.26290018999,1.99085226423,-4.0
5036.0,92.3395769505,-1.34939421892,1.98419389545,-3.0
5063.0,92.2920749468,-1.38783600955,1.9708771579,-3.0
5090.0,92.2920749468,-1.38783600955,2.00416900178,-3.0
5117.0,92.2730741453,-1.36861511423,2.01748573933,-3.0
5144.0,92.3490773513,-1.3301733236,1.95756042034,-3.0
5170.0,92.3015753475,-1.27251063765,1.91095183891,-4.0
5198.0,92.3300765498,-1.23406884702,1.91095183891,-3.0
5225.0,92.3395769505,-1.18601660873,1.96421878912,-4.0
5251.0,92.2635737445,-1.15718526575,2.00416900178,-3.0
5278.0,92.3680781528,-1.13796437044,1.96421878912,-4.0
5305.0,92.320576149,-1.13796437044,1.93092694524,-4.0
5332.0,92.3490773513,-1.13796437044,1.96421878912,-3.0
5358.0,92.2920749468,-1.15718526575,2.01082737056,-3.0
5385.0,92.3015753475,-1.17640616107,2.02414410811,-3.0
5412.0,92.2920749468,-1.19562705639,2.06409432077,-3.0
5440.0,92.3300765498,-1.18601660873,2.09072779588,-3.0
5466.0,92.3110757483,-1.15718526575,2.11736127098,-4.0
5493.0,92.3015753475,-1.12835392278,2.15731148364,-4.0
5521.0,92.3300765498,-1.13796437044,2.17728658997,-3.0
5547.0,92.3680781528,-1.12835392278,2.19060332753,-4.0
5574.0,92.3490773513,-1.12835392278,2.19060332753,-4.0
5601.0,92.3015753475,-1.08030168449,2.22389517141,-3.0
5627.0,92.3110757483,-1.0322494462,2.2838204904,-3.0
5655.0,92.3395769505,-1.01302855088,2.32377070306,-3.0
5681.0,92.3015753475,-0.974586760247,2.33042907184,-3.0
5708.0,92.3110757483,-0.936144969614,2.31711233428,-4.0
5736.0,92.3015753475,-0.936144969614,2.35040417817,-3.0
5762.0,92.3110757483,-0.964976312589,2.44362134104,-3.0
5789.0,92.3015753475,-0.993807655564,2.51686339758,-3.0
5817.0,92.282574546,-1.05147034151,2.5701303478,-2.0
5843.0,92.3775785535,-1.0995225798,2.62339729801,-3.0
5870.0,92.3300765498,-1.15718526575,2.71661446088,-3.0
5897.0,92.3490773513,-1.19562705639,2.83646509886,-3.0
5923.0,92.3300765498,-1.2148479517,2.92968226174,-3.0
5951.0,92.2730741453,-1.25328974233,3.07616637482,-3.0
5977.0,92.3015753475,-1.29173153297,3.26925906935,-3.0
6005.0,92.3015753475,-1.30134198063,3.43571828876,-3.0
6032.0,92.320576149,-1.29173153297,3.58220240185,-3.0
6058.0,92.2920749468,-1.27251063765,3.78861183393,-3.0
6086.0,92.3395769505,-1.22445839936,4.06160495377,-3.0
6113.0,92.320576149,-1.05147034151,4.20143069808,-3.0
6139.0,92.320576149,-0.878482283665,4.36123154872,-2.0
6167.0,92.3395769505,-0.734325568792,4.64088303734,-3.0
6193.0,92.2920749468,-0.522895720312,4.95382636985,-4.0
6220.0,92.3775785535,-0.273024081199,5.26011133357,-4.0
6247.0,92.3490773513,0.00567890088894,5.43988729054,-4.0
6273.0,92.3395769505,0.255550540002,5.6529550914,-3.0
6300.0,92.358577752,0.505422179115,5.87268126103,-3.0
6325.0,92.320576149,0.736072922912,6.0790906931,-4.0
6353.0,92.3775785535,1.02438635266,6.31879196906,-2.0
6380.0,92.2920749468,1.30308933475,6.51188466359,-3.0
6406.0,92.3015753475,1.55296097386,6.71163572689,-4.0
6434.0,92.320576149,1.83166395595,6.89807005263,-4.0
6462.0,92.3395769505,2.06231469974,7.10447948471,-4.0
6488.0,92.3110757483,2.27374454822,7.2775970729,-4.0
6516.0,92.3490773513,2.47556394905,7.47068976743,-3.0
6544.0,92.2920749468,2.7158251405,7.57722366785,-5.0
6571.0,92.358577752,2.93686543664,7.65712409317,-3.0
6598.0,92.3110757483,3.15790573278,7.73702451849,-4.0
6626.0,92.282574546,3.40777737189,7.81692494381,-3.0
6653.0,92.3490773513,3.61920722037,7.90348373791,-3.0
6680.0,92.3015753475,3.84024751651,7.9634090569,-3.0
6707.0,92.3395769505,4.06128781265,7.95009231935,-3.0
6735.0,92.2920749468,4.27271766113,7.91014210669,-4.0
6763.0,92.3395769505,4.43609527132,7.84355841892,-4.0
6789.0,92.3680781528,4.56103109087,7.81692494381,-4.0
6816.0,92.3490773513,4.63791467214,7.79029146871,-3.0
6844.0,92.3015753475,4.67635646277,7.75034125605,-4.0
6871.0,92.358577752,4.68596691043,7.6504657244,-3.0
6898.0,92.320576149,4.66674601511,7.57722366785,-3.0
6926.0,92.2920749468,4.62830422448,7.51063998009,-4.0
6953.0,92.3300765498,4.58986243385,7.41742281721,-4.0
6981.0,92.282574546,4.55142064322,7.21101338514,-3.0
7009.0,92.358577752,4.5321997479,7.0778460096,-3.0
7035.0,92.320576149,4.50336840493,6.97797047795,-4.0
7063.0,92.3680781528,4.46492661429,6.8514614712,-3.0
7089.0,92.2730741453,4.38804303303,6.68500225178,-3.0
7117.0,92.3015753475,4.32076989942,6.51854303236,-3.0
7145.0,92.282574546,4.2342758705,6.37871728805,-3.0
7171.0,92.358577752,4.14778184157,6.19894133108,-3.0
7198.0,92.3015753475,4.07089826031,6.05911558677,-4.0
7226.0,92.2920749468,4.0036251267,5.91928984246,-3.0
7252.0,92.3395769505,3.91713109778,5.6795885665,-3.0
7279.0,92.2920749468,3.80180572588,5.47317913443,-3.0
7305.0,92.320576149,3.68648035398,5.29340317746,-4.0
7333.0,92.3300765498,3.57115498208,5.11362722049,-3.0
7360.0,92.320576149,3.43660871487,4.90721778841,-3.0
7386.0,92.3110757483,3.27323110468,4.72078346266,-3.0
7414.0,92.282574546,3.07141170385,4.55432424324,-3.0
7441.0,92.3110757483,2.88881319835,4.40118176138,-3.0
7468.0,92.320576149,2.69660424518,4.24138091074,-3.0
7495.0,92.358577752,2.51400573968,4.01499637233,-3.0
7522.0,92.3015753475,2.35062812949,3.84187878414,-3.0
7548.0,92.2540733438,2.1872505193,3.69539467105,-3.0
7576.0,92.358577752,2.01426246145,3.54891055797,-3.0
7602.0,92.3490773513,1.83166395595,3.369134601,-4.0
7629.0,92.3490773513,1.66828634576,3.18935864403,-3.0
7655.0,92.320576149,1.49529828791,3.06284963727,-4.0
7682.0,92.3490773513,1.30308933475,2.96297410562,-3.0
7709.0,92.358577752,1.1301012769,2.87641531152,-3.0
7736.0,92.3015753475,0.947502771392,2.80317325498,-4.0
7762.0,92.3490773513,0.774514713545,2.69663935455,-3.0
7789.0,92.320576149,0.591916208039,2.62339729801,-4.0
7815.0,92.3775785535,0.418928150191,2.54349687269,-3.0
7842.0,92.358577752,0.245940092344,2.49688829125,-3.0
7869.0,92.3110757483,0.0921729298127,2.44362134104,-4.0
7896.0,92.396579355,-0.0519837850602,2.36372091572,-3.0
7922.0,92.2920749468,-0.21536139525,2.32377070306,-3.0
7950.0,92.3680781528,-0.378739005439,2.30379559673,-3.0
7976.0,92.3680781528,-0.522895720312,2.27050375285,-3.0
8003.0,92.3300765498,-0.63822109221,2.26384538407,-3.0
8029.0,92.320576149,-0.74393601645,2.25718701529,-4.0
8056.0,92.320576149,-0.791988254741,2.27050375285,-4.0
8084.0,92.3015753475,-0.791988254741,2.33042907184,-4.0
8110.0,92.3015753475,-0.782377807083,2.33042907184,-4.0
8138.0,92.3490773513,-0.782377807083,2.30379559673,-3.0
8165.0,92.320576149,-0.782377807083,2.38369602205,-3.0
8191.0,92.3395769505,-0.782377807083,2.49022992248,-4.0
8218.0,92.3775785535,-0.772767359425,2.53683850391,-3.0
8244.0,92.2920749468,-0.763156911767,2.57678871657,-3.0
8271.0,92.3110757483,-0.74393601645,2.67000587945,-3.0
8299.0,92.3015753475,-0.772767359425,2.78985651743,-4.0
8325.0,92.3300765498,-0.772767359425,2.92302389296,-3.0
8352.0,92.3015753475,-0.74393601645,2.98294921195,-4.0
8380.0,92.2920749468,-0.715104673476,3.04287453094,-3.0
8406.0,92.2730741453,-0.686273330501,3.22265048791,-3.0
8434.0,92.3490773513,-0.667052435185,3.38910970733,-3.0
8461.0,92.3300765498,-0.647831539868,3.50230197653,-3.0
8487.0,92.3110757483,-0.599779301577,3.63546935206,-2.0
8514.0,92.2635737445,-0.542116615628,3.7952702027,-4.0
8541.0,92.358577752,-0.484453929679,3.94175431579,-3.0
8568.0,92.3395769505,-0.407570348414,4.04162984744,-3.0
8595.0,92.3490773513,-0.292244976515,4.21474743563,-3.0
8620.0,92.2635737445,-0.196140499933,4.3945233926,-4.0
8648.0,92.282574546,-0.0808151280348,4.56098261202,-4.0
8675.0,92.358577752,0.101783377471,4.70080835633,-3.0
8701.0,92.3015753475,0.255550540002,4.83397573187,-4.0
8729.0,92.3300765498,0.438149045508,5.04704353272,-4.0
8755.0,92.3015753475,0.707241579937,5.22016112091,-3.0
8782.0,92.3110757483,0.947502771392,5.32003665256,-4.0
8810.0,92.282574546,1.14932217221,5.43322892177,-4.0
8836.0,92.320576149,1.29347888709,5.59968814118,-3.0
8864.0,92.3110757483,1.41841470664,5.77280572938,-3.0
8891.0,92.3300765498,1.5433505262,5.91928984246,-3.0
8917.0,92.320576149,1.69711768873,6.03248211167,-4.0
8945.0,92.2730741453,1.83166395595,6.11904090576,-3.0
8972.0,92.3395769505,1.92776843253,6.24554991252,-4.0
8998.0,92.3015753475,2.05270425208,6.40535076316,-3.0
9026.0,92.2730741453,2.1872505193,6.55183487625,-3.0
9052.0,92.3110757483,2.26413410057,6.63173530157,-4.0
9079.0,92.2730741453,2.36984902481,6.678343883,-4.0
9107.0,92.358577752,2.46595350139,6.79153615221,-4.0
9134.0,92.358577752,2.59088932094,6.91804515896,-3.0
9161.0,92.3300765498,2.75426693113,7.04455416572,-4.0
9189.0,92.3015753475,2.91764454132,7.0778460096,-4.0
9216.0,92.396579355,3.0618012562,7.0778460096,-3.0
9243.0,92.3680781528,3.19634752341,7.11779622226,-3.0
9271.0,92.3300765498,3.40777737189,7.09782111593,-3.0
9298.0,92.2920749468,3.59998632505,7.11113785349,-4.0
9326.0,92.3680781528,3.78258483056,7.08450437838,-3.0
9352.0,92.3110757483,3.94596244075,7.03123742817,-3.0
9380.0,92.3490773513,4.06128781265,6.89807005263,-3.0
9407.0,92.3870789543,4.10934005094,6.80485288976,-5.0
9434.0,92.3300765498,4.12856094626,6.69831898933,-4.0
9462.0,92.320576149,4.14778184157,6.57846835135,-3.0
9489.0,92.3015753475,4.15739228923,6.41866750071,-4.0
9515.0,92.3015753475,4.16700273689,6.22557480619,-3.0
9543.0,92.3015753475,4.14778184157,6.02582374289,-4.0
9570.0,92.320576149,4.1189504986,5.8527061547,-3.0
9597.0,92.320576149,4.05167736499,5.6529550914,-3.0
9624.0,92.3395769505,3.97479378372,5.42657055299,-3.0
9650.0,92.320576149,3.89791020246,5.17355253948,-3.0
9677.0,92.3395769505,3.79219527822,4.92719289474,-3.0
9704.0,92.358577752,3.66725945866,4.69414998755,-3.0
9730.0,92.3015753475,3.51349229613,4.48774055548,-3.0
9758.0,92.358577752,3.35011468594,4.26135601707,-3.0
9784.0,92.3395769505,3.07141170385,4.02165474111,-4.0
9810.0,92.3395769505,2.82154006474,3.84853715292,-3.0
9837.0,92.3680781528,2.56205797797,3.6820779335,-3.0
9863.0,92.3300765498,2.29296544354,3.46901013265,-3.0
9891.0,92.3490773513,2.01426246145,3.25594233179,-3.0
9917.0,92.3300765498,1.77400127,3.10945821871,-4.0
9944.0,92.3395769505,1.5433505262,2.97629084317,-4.0
9971.0,92.358577752,1.32231023006,2.83646509886,-3.0
9998.0,92.3015753475,1.11088038158,2.73658956721,-4.0
10024.0,92.3680781528,0.928281876076,2.61673892923,-3.0
10051.0,92.4060797558,0.764904265887,2.50354666003,-4.0
10077.0,92.3015753475,0.601526655697,2.3970127596,-3.0
10104.0,92.244572943,0.418928150191,2.2838204904,-4.0
10132.0,92.3490773513,0.255550540002,2.22389517141,-4.0
10158.0,92.3490773513,0.0921729298127,2.15731148364,-3.0
10184.0,92.3110757483,-0.090425575693,2.09072779588,-4.0
10212.0,92.3110757483,-0.244192738224,2.03746084566,-3.0
10238.0,92.3680781528,-0.417180796072,2.01748573933,-3.0
10265.0,92.3110757483,-0.542116615628,1.997510633,-3.0
10292.0,92.358577752,-0.657441987527,1.96421878912,-4.0
10318.0,92.2920749468,-0.724715121134,1.93092694524,-4.0
10346.0,92.3490773513,-0.820819597716,1.90429347013,-3.0
10372.0,92.2920749468,-0.926534521956,1.91761020768,-4.0
10399.0,92.3110757483,-1.01302855088,1.9708771579,-4.0
10427.0,92.3395769505,-1.0322494462,1.9708771579,-3.0
10452.0,92.3015753475,-1.04185989385,1.94424368279,-3.0
10480.0,92.320576149,-1.0322494462,1.92426857646,-3.0
10506.0,92.3110757483,-1.0322494462,1.89097673258,-3.0
10534.0,92.3395769505,-1.00341810322,1.93092694524,-3.0
10561.0,92.320576149,-0.984197207905,2.02414410811,-3.0
10587.0,92.282574546,-1.00341810322,2.03080247689,-4.0
10614.0,92.3110757483,-1.05147034151,1.95756042034,-4.0
