----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:41:20,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.6,C
HUMIDITY,22.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3035.0,92.2920749468,2.65816245455,5.91263147369,-4.0
3062.0,92.3110757483,2.58127887329,5.66627182895,-4.0
3090.0,92.2635737445,2.4851743967,5.63963835384,-3.0
3116.0,92.3015753475,2.36984902481,5.46652076565,-4.0
3144.0,92.320576149,2.22569230993,5.27342807113,-4.0
3171.0,92.3395769505,2.08153559506,5.12028558926,-4.0
3197.0,92.3870789543,1.9565997755,5.00709332006,-3.0
3224.0,92.2920749468,1.85088485126,4.91387615719,-3.0
3250.0,92.3680781528,1.78361171766,4.69414998755,-4.0
3277.0,92.3300765498,1.67789679342,4.54100750569,-3.0
3305.0,92.3490773513,1.53374007854,4.41449849893,-3.0
3330.0,92.3015753475,1.37997291601,4.33459807361,-3.0
3358.0,92.2635737445,1.2454266488,4.20808906686,-4.0
3385.0,92.358577752,1.10126993392,4.06160495377,-2.0
3411.0,92.3110757483,0.937892323734,3.98836289723,-3.0
3439.0,92.358577752,0.774514713545,3.90180410313,-4.0
3464.0,92.3395769505,0.591916208039,3.84853715292,-4.0
3491.0,92.3680781528,0.380486359559,3.78195346515,-3.0
3518.0,92.3110757483,0.197887854053,3.73534488371,-4.0
3545.0,92.2635737445,0.0441206915217,3.72202814616,-4.0
3572.0,92.3395769505,-0.090425575693,3.70871140861,-3.0
3599.0,92.3110757483,-0.21536139525,3.73534488371,-4.0
3625.0,92.358577752,-0.292244976515,3.75531999004,-4.0
3652.0,92.3395769505,-0.263413633541,3.80858694026,-3.0
3678.0,92.3110757483,-0.234582290566,3.86185389047,-4.0
3706.0,92.3490773513,-0.21536139525,3.91512084068,-3.0
3732.0,92.3110757483,-0.224971842908,4.01499637233,-3.0
3759.0,92.3395769505,-0.186530052275,4.0815800601,-3.0
3786.0,92.3490773513,-0.1576987093,4.16148048542,-3.0
3813.0,92.3015753475,-0.148088261642,4.24138091074,-4.0
3839.0,92.3300765498,-0.1576987093,4.33459807361,-4.0
3866.0,92.320576149,-0.186530052275,4.4810821867,-3.0
3893.0,92.3395769505,-0.224971842908,4.60759119346,-3.0
3920.0,92.2540733438,-0.244192738224,4.74741693777,-3.0
3947.0,92.320576149,-0.224971842908,4.90721778841,-3.0
3974.0,92.320576149,-0.1576987093,5.08699374538,-3.0
4001.0,92.3110757483,-0.0712046803766,5.2534529648,-4.0
4028.0,92.3300765498,0.00567890088894,5.44654565932,-3.0
4055.0,92.2730741453,0.0537311391799,5.63963835384,-2.0
4082.0,92.3395769505,0.0921729298127,5.83938941714,-3.0
4109.0,92.3015753475,0.188277406395,6.03914048044,-3.0
4136.0,92.3015753475,0.322823673609,6.29881686273,-4.0
4163.0,92.358577752,0.486201283799,6.55183487625,-3.0
4189.0,92.2635737445,0.678410236963,6.75824430832,-4.0
4217.0,92.3110757483,0.937892323734,6.9646537404,-4.0
4245.0,92.3490773513,1.18776396285,7.21767175391,-4.0
4271.0,92.3490773513,1.43763560196,7.43739792354,-3.0
4298.0,92.3015753475,1.68750724107,7.65712409317,-3.0
4326.0,92.282574546,1.91815798487,7.87019189403,-4.0
4353.0,92.3110757483,2.0719251474,8.049967851,-3.0
4381.0,92.3110757483,2.23530275759,8.26969402063,-4.0
4409.0,92.3395769505,2.44673260607,8.46944508393,-4.0
4436.0,92.320576149,2.62933111158,8.69582962234,-3.0
4463.0,92.282574546,2.78309827411,8.88892231686,-3.0
4490.0,92.3395769505,2.9464758843,9.08201501138,-4.0
4518.0,92.282574546,3.08102215151,9.2484742308,-4.0
4546.0,92.320576149,3.20595797107,9.45488366288,-4.0
4573.0,92.358577752,3.33089379063,9.65463472618,-3.0
4600.0,92.282574546,3.46544005784,9.8477274207,-4.0
4628.0,92.3870789543,3.63842811569,10.0341617464,-4.0
4654.0,92.358577752,3.83063706885,10.2139377034,-3.0
4682.0,92.3110757483,4.03245646967,10.3937136604,-3.0
4710.0,92.3015753475,4.20544452752,10.553514511,-4.0
4737.0,92.3300765498,4.36882213771,10.733290468,-4.0
4764.0,92.282574546,4.51297885258,10.8864329499,-4.0
4792.0,92.2920749468,4.6475251198,11.0595505381,-4.0
4819.0,92.3300765498,4.81090272999,11.2593016014,-3.0
4847.0,92.3015753475,5.00311168315,11.3924689769,-4.0
4874.0,92.358577752,5.14726839802,11.5322947212,-3.0
4902.0,92.3300765498,5.2914251129,11.6654620967,-3.0
4929.0,92.2920749468,5.43558182777,11.7919711035,-4.0
4956.0,92.358577752,5.55090719967,11.9384552166,-4.0
4984.0,92.2920749468,5.63740122859,12.0583058546,-4.0
5012.0,92.3110757483,5.74311615283,12.2114483364,-3.0
5039.0,92.320576149,5.8199997341,12.344615712,-4.0
5067.0,92.3015753475,5.90649376302,12.4711247187,-3.0
5094.0,92.3015753475,6.02181913492,12.6042920942,-3.0
5121.0,92.3680781528,6.10831316384,12.7174843634,-4.0
5149.0,92.320576149,6.18519674511,12.8240182639,-3.0
5177.0,92.3680781528,6.31013256467,12.9505272706,-5.0
5203.0,92.282574546,6.43506838422,13.0703779086,-3.0
5231.0,92.3015753475,6.54078330846,13.176911809,-4.0
5258.0,92.3110757483,6.69455047099,13.2834457095,-3.0
5286.0,92.2635737445,6.82909673821,13.3433710285,-4.0
5314.0,92.3490773513,6.92520121479,13.4299298226,-4.0
5340.0,92.3395769505,7.02130569137,13.4898551415,-2.0
5368.0,92.3490773513,7.1077997203,13.5697555669,-4.0
5395.0,92.3395769505,7.19429374922,13.6429976234,-3.0
5421.0,92.3300765498,7.2903982258,13.7228980487,-3.0
5449.0,92.3490773513,7.37689225473,13.7828233677,-3.0
5477.0,92.3395769505,7.48260717897,13.8294319492,-3.0
5503.0,92.3110757483,7.58832210321,13.8427486867,-3.0
5531.0,92.2730741453,7.69403702745,13.862723793,-3.0
5558.0,92.3110757483,7.78053105637,13.862723793,-4.0
5586.0,92.244572943,7.88624598061,13.8494070555,-3.0
5614.0,92.320576149,8.0496235908,13.8227735804,-4.0
5641.0,92.3015753475,8.19378030567,13.7894817365,-3.0
5669.0,92.3490773513,8.29949522991,13.7095813112,-4.0
5696.0,92.3015753475,8.33793702055,13.6429976234,-3.0
5723.0,92.3395769505,8.3475474682,13.536463723,-4.0
5750.0,92.3300765498,8.32832657289,13.4499049289,-3.0
5778.0,92.2920749468,8.27066388694,13.2701289719,-2.0
5805.0,92.282574546,8.25144299162,13.11698649,-4.0
5833.0,92.3395769505,8.25144299162,12.8573101078,-4.0
5860.0,92.3110757483,8.23222209631,12.670875782,-3.0
5887.0,92.320576149,8.25144299162,12.4444912436,-3.0
5915.0,92.358577752,8.25144299162,12.1448646487,-4.0
5942.0,92.3300765498,8.21300120099,11.8452380537,-2.0
5970.0,92.3490773513,8.1649489627,11.5589281963,-3.0
5997.0,92.2920749468,8.09767582909,11.2925934452,-4.0
6024.0,92.282574546,7.97274000953,10.9596750064,-3.0
6052.0,92.2730741453,7.7516997134,10.673365149,-3.0
6080.0,92.282574546,7.48260717897,10.2738630224,-4.0
6107.0,92.3110757483,7.13663106327,10.0940870654,-3.0
6135.0,92.3395769505,6.83870718587,9.62800125107,-4.0
6162.0,92.2920749468,6.5311728608,9.34169139367,-4.0
6189.0,92.3395769505,6.19480719277,8.98213947973,-3.0
6216.0,92.358577752,5.89688331536,8.66919614723,-3.0
6244.0,92.3490773513,5.62779078093,8.38288628983,-4.0
6270.0,92.3110757483,5.33947735119,8.04330948222,-4.0
6298.0,92.3395769505,5.09921615973,7.77697473115,-4.0
6324.0,92.320576149,4.8301236253,7.44405629232,-4.0
6352.0,92.3680781528,4.48414750961,7.18437991003,-3.0
6380.0,92.3015753475,4.16700273689,6.99794558428,-3.0
6407.0,92.3395769505,3.89791020246,6.678343883,-4.0
6434.0,92.3680781528,3.61920722037,6.4785928197,-3.0
6461.0,92.3110757483,3.3597251336,6.2522082813,-4.0
6487.0,92.358577752,3.10024304683,6.13235764332,-3.0
6514.0,92.358577752,2.87920275069,6.00584863656,-4.0
6541.0,92.3110757483,2.67738334987,5.73285551672,-3.0
6568.0,92.3395769505,2.46595350139,5.60634650996,-3.0
6594.0,92.2730741453,2.28335499588,5.48649587198,-3.0
6621.0,92.2730741453,2.09114604272,5.34667012767,-3.0
6648.0,92.3490773513,1.93737888019,5.1668941707,-3.0
6675.0,92.3110757483,1.77400127,5.0537019015,-3.0
6702.0,92.3490773513,1.62023410747,4.8805843133,-3.0
6728.0,92.3110757483,1.45685649728,4.78736715043,-3.0
6756.0,92.3300765498,1.30308933475,4.79402551921,-3.0
6782.0,92.358577752,1.16854306753,4.70080835633,-3.0
6809.0,92.3870789543,1.04360724797,4.58095771835,-3.0
6835.0,92.3490773513,0.928281876076,4.52103239936,-4.0
6862.0,92.2920749468,0.803346056519,4.47442381792,-3.0
6889.0,92.2920749468,0.697631132279,4.51437403058,-4.0
6916.0,92.282574546,0.611137103355,4.42115686771,-4.0
6943.0,92.3300765498,0.53425352209,4.40118176138,-4.0
6971.0,92.3110757483,0.447759493166,4.42781523649,-4.0
6997.0,92.3110757483,0.361265464242,4.47442381792,-4.0
7024.0,92.3110757483,0.255550540002,4.50105729303,-4.0
7051.0,92.282574546,0.226719197027,4.46110708037,-3.0
7078.0,92.3395769505,0.236329644686,4.48774055548,-3.0
7105.0,92.320576149,0.303602778293,4.52103239936,-4.0
7132.0,92.320576149,0.351655016584,4.5676409808,-3.0
7159.0,92.3300765498,0.438149045508,4.5676409808,-3.0
7186.0,92.3015753475,0.505422179115,4.60093282468,-4.0
7213.0,92.3680781528,0.553474417406,4.62090793101,-4.0
7240.0,92.3680781528,0.563084865064,4.62090793101,-4.0
7267.0,92.3300765498,0.591916208039,4.68083325,-4.0
7293.0,92.3110757483,0.601526655697,4.70080835633,-3.0
7320.0,92.282574546,0.572695312723,4.79402551921,-3.0
7347.0,92.282574546,0.515032626773,4.84729246942,-3.0
7374.0,92.358577752,0.438149045508,4.91387615719,-3.0
7401.0,92.2920749468,0.399707254875,4.97380147618,-4.0
7427.0,92.320576149,0.361265464242,5.06036027027,-3.0
7455.0,92.3775785535,0.342044568926,5.21350275214,-3.0
7482.0,92.2730741453,0.342044568926,5.35998686522,-3.0
7508.0,92.3395769505,0.342044568926,5.51978771586,-4.0
7535.0,92.3015753475,0.293992330635,5.65961346017,-4.0
7561.0,92.3110757483,0.313213225951,5.8527061547,-4.0
7589.0,92.3490773513,0.3708759119,6.0790906931,-3.0
7616.0,92.2635737445,0.466980388482,6.29881686273,-3.0
7642.0,92.3110757483,0.601526655697,6.50522629481,-3.0
7670.0,92.3015753475,0.74568337057,6.74492757077,-3.0
7698.0,92.2920749468,0.918671428418,6.95133700285,-3.0
7724.0,92.2920749468,1.09165948627,7.19769664758,-3.0
7752.0,92.3490773513,1.3126997824,7.4507146611,-3.0
7780.0,92.2635737445,1.62023410747,7.67044083073,-4.0
7807.0,92.3300765498,1.87010574658,7.90348373791,-4.0
7835.0,92.3300765498,2.06231469974,8.10989316999,-4.0
7862.0,92.3015753475,2.29296544354,8.3362777084,-2.0
7889.0,92.3110757483,2.50439529202,8.52937040292,-4.0
7917.0,92.3395769505,2.7158251405,8.7624133101,-3.0
7944.0,92.3110757483,2.90803409366,8.99545621729,-3.0
7972.0,92.3110757483,3.07141170385,9.18854891181,-3.0
8000.0,92.3680781528,3.21556841873,9.40161671266,-3.0
8026.0,92.3015753475,3.35011468594,9.58805103841,-2.0
8054.0,92.3870789543,3.52310274379,9.80777720804,-4.0
8081.0,92.3395769505,3.657649011,9.99421153379,-3.0
8108.0,92.320576149,3.82102662119,10.2339128097,-3.0
8136.0,92.320576149,3.99401467904,10.3870552916,-3.0
8164.0,92.3110757483,4.1862236322,10.6200981988,-3.0
8190.0,92.2730741453,4.37843258537,10.7865574182,-3.0
8218.0,92.358577752,4.56103109087,11.0129419566,-3.0
8245.0,92.3395769505,4.74362959638,11.2060346511,-3.0
8272.0,92.3110757483,4.90700720657,11.3858106081,-3.0
8300.0,92.3490773513,5.05116392144,11.5789033026,-3.0
8326.0,92.3015753475,5.19532063632,11.7187290469,-4.0
8354.0,92.3015753475,5.36830869416,11.925138479,-3.0
8382.0,92.3395769505,5.51246540904,12.0849393297,-3.0
8409.0,92.3490773513,5.64701167625,12.3046654993,-4.0
8436.0,92.358577752,5.75272660049,12.4378328748,-3.0
8464.0,92.3015753475,5.85844152473,12.6042920942,-4.0
8490.0,92.282574546,5.98337734429,12.7507762073,-3.0
8518.0,92.2730741453,6.10831316384,12.9838191145,-3.0
8545.0,92.358577752,6.2332489834,13.11698649,-4.0
8573.0,92.3490773513,6.33896390764,13.3367126597,-4.0
8600.0,92.282574546,6.44467883188,13.4632216664,-3.0
8627.0,92.2730741453,6.55039375612,13.6296808859,-2.0
8655.0,92.3395769505,6.73299226163,13.7894817365,-3.0
8682.0,92.3680781528,6.92520121479,13.9559409559,-3.0
8709.0,92.3775785535,7.08857882498,14.0957667002,-3.0
8736.0,92.320576149,7.26156688283,14.2355924445,-4.0
8764.0,92.3395769505,7.42494449302,14.3621014513,-3.0
8790.0,92.3015753475,7.55949076023,14.3953932952,-4.0
8818.0,92.282574546,7.68442657979,14.5685108834,-4.0
8846.0,92.3395769505,7.80936239935,14.6217778336,-3.0
8873.0,92.3300765498,7.90546687593,14.7216533652,-3.0
8901.0,92.3015753475,8.01118180017,14.7682619467,-3.0
8928.0,92.2920749468,8.21300120099,14.8281872657,-3.0
8955.0,92.3015753475,8.3955997065,14.8148705281,-2.0
8983.0,92.3300765498,8.55897731668,14.8348456344,-3.0
9010.0,92.3680781528,8.71274447922,14.8148705281,-3.0
9038.0,92.320576149,8.82806985111,14.7815786842,-3.0
9066.0,92.3395769505,8.90495343238,14.7815786842,-4.0
9092.0,92.282574546,8.95300567067,14.728311734,-4.0
9120.0,92.3870789543,8.9914474613,14.7149949964,-3.0
9147.0,92.2730741453,8.94339522301,14.6217778336,-4.0
9174.0,92.3775785535,8.88573253706,14.5818276209,-4.0
9202.0,92.3110757483,8.8088489558,14.5085855644,-4.0
9230.0,92.320576149,8.76079671751,14.4952688268,-2.0
9256.0,92.2635737445,8.72235492687,14.4087100327,-3.0
9284.0,92.2920749468,8.6935235839,14.3621014513,-4.0
9311.0,92.3300765498,8.67430268858,14.2755426572,-4.0
9339.0,92.3015753475,8.68391313624,14.1889838631,-4.0
9367.0,92.282574546,8.70313403156,14.0957667002,-3.0
9394.0,92.320576149,8.73196537453,13.9759160622,-3.0
9422.0,92.3395769505,8.77040716516,13.8360903179,-4.0
9449.0,92.2635737445,8.8088489558,13.6696310985,-4.0
9476.0,92.3490773513,8.81845940346,13.4898551415,-4.0
9504.0,92.3395769505,8.81845940346,13.2834457095,-4.0
9531.0,92.3015753475,8.8088489558,13.1036697525,-3.0
9558.0,92.2920749468,8.76079671751,12.8439933702,-4.0
9586.0,92.3015753475,8.66469224092,12.6242672006,-4.0
9614.0,92.2635737445,8.54936686903,12.3379573432,-4.0
9641.0,92.358577752,8.3955997065,12.0250140107,-4.0
9668.0,92.282574546,8.20339075333,11.7919711035,-3.0
9695.0,92.3680781528,7.98235045719,11.5056612461,-3.0
9722.0,92.282574546,7.69403702745,11.2060346511,-4.0
9750.0,92.3015753475,7.44416538833,10.9863084815,-3.0
9777.0,92.3300765498,7.18468330156,10.6600484115,-4.0
9805.0,92.3110757483,6.95403255777,10.433663873,-4.0
9833.0,92.282574546,6.72338181397,10.1540123844,-4.0
9860.0,92.320576149,6.50234151783,9.90765273969,-4.0
9888.0,92.3395769505,6.29091166935,9.66795146373,-4.0
9915.0,92.2730741453,6.06026092555,9.46820040043,-4.0
9942.0,92.3680781528,5.83922062941,9.21518238692,-3.0
9970.0,92.3395769505,5.63740122859,8.95550600463,-3.0
9997.0,92.3015753475,5.39714003714,8.80902189154,-4.0
10024.0,92.2920749468,5.16648929334,8.61592919702,-3.0
10052.0,92.3870789543,4.95505944486,8.44281160882,-3.0
10078.0,92.3395769505,4.74362959638,8.21642707042,-4.0
10106.0,92.3300765498,4.56103109087,8.03665111345,-4.0
10134.0,92.3110757483,4.38804303303,7.85687515647,-3.0
10161.0,92.3110757483,4.22466542284,7.6504657244,-3.0
10188.0,92.2730741453,4.09011915562,7.53061508642,-3.0
10216.0,92.3110757483,3.91713109778,7.33086402312,-3.0
10243.0,92.3490773513,3.73453259227,7.17106317248,-3.0
10271.0,92.3395769505,3.58076542974,6.99128721551,-3.0
10298.0,92.3110757483,3.41738781955,6.86477820875,-3.0
10325.0,92.3300765498,3.25401020936,6.69831898933,-4.0
10353.0,92.3015753475,3.10985349449,6.5651516138,-4.0
10379.0,92.3680781528,2.98491767493,6.40535076316,-3.0
10406.0,92.2920749468,2.86959230303,6.28550012518,-3.0
10434.0,92.3300765498,2.75426693113,6.18562459353,-3.0
10460.0,92.358577752,2.61972066392,6.05911558677,-3.0
10487.0,92.3015753475,2.49478484436,5.98587353023,-3.0
10514.0,92.282574546,2.34101768183,5.83273104837,-3.0
10541.0,92.3395769505,2.17764007164,5.77280572938,-4.0
10568.0,92.3490773513,1.98543111848,5.66627182895,-4.0
10595.0,92.3490773513,1.81244306063,5.63963835384,-4.0
10620.0,92.3015753475,1.68750724107,5.59302977241,-2.0
10648.0,92.2730741453,1.57218186918,5.55307955975,-3.0
10674.0,92.3490773513,1.48568784025,5.53310445342,-2.0
10701.0,92.3110757483,1.41841470664,5.49315424076,-3.0
10729.0,92.358577752,1.36075202069,5.50647097831,-4.0
10754.0,92.3015753475,1.30308933475,5.46652076565,-3.0
10782.0,92.3395769505,1.26464754411,5.50647097831,-3.0
10809.0,92.2635737445,1.23581620114,5.4798375032,-4.0
10835.0,92.3490773513,1.20698485816,5.54642119097,-3.0
10862.0,92.3015753475,1.20698485816,5.53310445342,-3.0
10888.0,92.3110757483,1.21659530582,5.57971303485,-3.0
10916.0,92.3680781528,1.25503709645,5.59302977241,-3.0
10943.0,92.2540733438,1.30308933475,5.58637140363,-3.0
10969.0,92.282574546,1.37036246835,5.61300487874,-3.0
10997.0,92.3015753475,1.46646694493,5.55973792852,-4.0
11024.0,92.3490773513,1.55296097386,5.63963835384,-4.0
11050.0,92.3015753475,1.64906545044,5.62632161629,-4.0
11077.0,92.3395769505,1.55296097386,5.6529550914,-4.0
11103.0,92.3110757483,1.45685649728,5.61300487874,-3.0
11131.0,92.2920749468,1.51451918323,5.55973792852,-3.0
