----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:27:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.0,C
HUMIDITY,24.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3053.0,92.2920749468,3.07141170385,1.55805829374,-3.0
3080.0,92.358577752,2.81192961708,1.36496559922,-4.0
3107.0,92.3490773513,2.52361618734,1.19184801102,-3.0
3134.0,92.3490773513,2.22569230993,1.06533900427,-3.0
3159.0,92.320576149,1.8412744036,1.01873042283,-4.0
3187.0,92.3395769505,1.46646694493,0.952146735064,-3.0
3214.0,92.2730741453,1.11088038158,0.925513259958,-3.0
3240.0,92.320576149,0.688020684621,0.852271203414,-3.0
3268.0,92.3300765498,0.245940092344,0.878904678521,-4.0
3294.0,92.320576149,-0.186530052275,0.945488366288,-3.0
3321.0,92.3300765498,-0.513285272654,1.0853141106,-3.0
3349.0,92.3015753475,-0.734325568792,1.18518964225,-4.0
3375.0,92.358577752,-0.926534521956,1.37162396799,-3.0
3402.0,92.3680781528,-1.17640616107,1.51810808108,-4.0
3429.0,92.2730741453,-1.37822556189,1.70454240683,-3.0
3455.0,92.320576149,-1.31095242828,1.93758531401,-3.0
3483.0,92.3015753475,-1.18601660873,2.15731148364,-3.0
3509.0,92.3300765498,-1.0995225798,2.33708744061,-3.0
3537.0,92.320576149,-0.984197207905,2.57678871657,-4.0
3564.0,92.3395769505,-0.667052435185,2.89639041785,-3.0
3590.0,92.358577752,-0.369128557781,3.43571828876,-3.0
3617.0,92.3015753475,-0.0808151280348,3.74866162127,-3.0
3644.0,92.358577752,0.197887854053,4.1947723293,-3.0
3670.0,92.3395769505,0.563084865064,4.47442381792,-3.0
3697.0,92.3490773513,0.937892323734,4.87392594453,-3.0
3724.0,92.320576149,1.33192067772,5.13360232682,-3.0
3750.0,92.358577752,1.6586758981,5.53976282219,-4.0
3777.0,92.358577752,2.04309380443,5.75948899182,-3.0
3803.0,92.3395769505,2.43712215841,6.15233274965,-4.0
3830.0,92.320576149,2.79270872177,6.52520140114,-4.0
3857.0,92.3110757483,3.14829528512,7.06452927205,-3.0
3884.0,92.3395769505,3.58076542974,7.49066487376,-3.0
3912.0,92.3110757483,4.05167736499,7.91014210669,-3.0
3940.0,92.3490773513,4.5321997479,8.24306054552,-3.0
3966.0,92.320576149,5.00311168315,8.60261245946,-3.0
3994.0,92.282574546,5.57012809499,8.8489721042,-3.0
4021.0,92.3300765498,6.10831316384,9.14194033037,-3.0
4049.0,92.2635737445,6.60805644207,9.28176607468,-3.0
4077.0,92.3300765498,7.18468330156,9.50149224431,-3.0
4104.0,92.3110757483,7.76131016105,9.5347840882,-3.0
4132.0,92.3680781528,8.28988478225,9.70790167639,-3.0
4159.0,92.3300765498,8.79923850814,9.79446047049,-3.0
4186.0,92.358577752,9.26053999573,9.70790167639,-3.0
4213.0,92.3490773513,9.71223103567,9.48817550676,-4.0
4241.0,92.3015753475,10.0774280467,9.18854891181,-3.0
4268.0,92.3490773513,10.3272996858,8.82233862909,-3.0
4295.0,92.358577752,10.4426250577,8.61592919702,-3.0
4322.0,92.320576149,10.5483399819,8.41617813372,-3.0
4349.0,92.3395769505,10.6348340109,8.049967851,-5.0
4377.0,92.3395769505,10.6636653538,7.60385714296,-4.0
4403.0,92.3395769505,10.6156131155,7.28425544168,-3.0
4431.0,92.3490773513,10.3945728194,6.97797047795,-3.0
4458.0,92.358577752,10.125480285,6.69166062056,-3.0
4484.0,92.3490773513,9.8659981982,6.38537565683,-3.0
4511.0,92.3015753475,9.5200220825,6.14567438087,-4.0
4539.0,92.3490773513,9.19326686213,5.75283062305,-5.0
4565.0,92.3490773513,8.84729074643,5.45986239687,-4.0
4591.0,92.3015753475,8.48209373542,5.1668941707,-4.0
4618.0,92.2920749468,8.07845493377,4.88724268208,-2.0
4645.0,92.3490773513,7.60754299852,4.54100750569,-3.0
4672.0,92.320576149,7.14624151093,4.30796459851,-3.0
4699.0,92.3680781528,6.74260270929,3.995021266,-2.0
4725.0,92.282574546,6.39662659359,3.75531999004,-4.0
4753.0,92.358577752,6.02181913492,3.46901013265,-3.0
4779.0,92.2730741453,5.66623257157,3.24262559424,-4.0
4806.0,92.3775785535,5.26259376992,2.9962659495,-3.0
4832.0,92.320576149,4.88778631125,2.81648999253,-3.0
4859.0,92.320576149,4.52258930024,2.5967638229,-3.0
4887.0,92.3775785535,4.20544452752,2.37703765327,-3.0
4913.0,92.2920749468,3.8882997548,2.23055354019,-3.0
4940.0,92.3110757483,3.56154453442,2.06409432077,-3.0
4968.0,92.3015753475,3.21556841873,1.89763510135,-4.0
4994.0,92.320576149,2.89842364601,1.77778446337,-3.0
5021.0,92.3015753475,2.6004997686,1.63795871906,-3.0
5049.0,92.282574546,2.3025758912,1.52476644986,-4.0
5075.0,92.3490773513,1.99504156614,1.43154928698,-3.0
5102.0,92.3680781528,1.64906545044,1.35164886166,-4.0
5128.0,92.3395769505,1.25503709645,1.37162396799,-4.0
5155.0,92.358577752,0.85139829481,1.41157418065,-3.0
5182.0,92.2920749468,0.418928150191,1.49813297475,-3.0
5208.0,92.3015753475,0.0921729298127,1.63130035029,-4.0
5236.0,92.3490773513,-0.1576987093,1.73783425071,-3.0
5263.0,92.358577752,-0.340297214806,1.92426857646,-3.0
5288.0,92.358577752,-0.397959900755,2.09738616465,-3.0
5315.0,92.3775785535,-0.378739005439,2.24387027774,-3.0
5341.0,92.358577752,-0.378739005439,2.37703765327,-3.0
5368.0,92.320576149,-0.359518110123,2.52352176636,-3.0
5396.0,92.358577752,-0.282634528857,2.72993119844,-3.0
5421.0,92.3300765498,-0.128867366326,2.91636552418,-3.0
5449.0,92.3490773513,0.0248997962053,3.20933375036,-3.0
5476.0,92.3300765498,0.188277406395,3.4823268702,-3.0
5502.0,92.320576149,0.457369940824,3.73534488371,-3.0
5530.0,92.3490773513,0.688020684621,4.14150537909,-4.0
5555.0,92.2920749468,0.880229637785,4.46776544915,-3.0
5583.0,92.3680781528,1.09165948627,4.82065899431,-4.0
5610.0,92.358577752,1.37997291601,5.0803353766,-4.0
5636.0,92.3775785535,1.70672813639,5.39327870911,-3.0
5663.0,92.3395769505,2.00465201379,5.64629672262,-4.0
5689.0,92.3015753475,2.3025758912,6.02582374289,-3.0
5716.0,92.3490773513,2.67738334987,6.43198423827,-3.0
5743.0,92.3680781528,3.04258036088,6.81816962731,-3.0
5769.0,92.320576149,3.40777737189,7.11779622226,-3.0
5797.0,92.3300765498,3.82102662119,7.54393182397,-4.0
5825.0,92.282574546,4.28232810879,7.9367755818,-3.0
5852.0,92.320576149,4.75324004404,8.27635238941,-4.0
5880.0,92.2730741453,5.25298332226,8.68251288478,-3.0
5908.0,92.2635737445,5.74311615283,9.0487231675,-3.0
5935.0,92.282574546,6.31013256467,9.25513259958,-4.0
5963.0,92.3395769505,6.83870718587,9.55475919453,-4.0
5990.0,92.3680781528,7.33845046409,9.77448536416,-2.0
6016.0,92.3110757483,7.84780418998,9.92762784602,-3.0
6044.0,92.3300765498,8.30910567757,10.0141866401,-4.0
6072.0,92.320576149,8.76079671751,10.1207205405,-3.0
6099.0,92.2920749468,9.14521462383,10.1606707532,-4.0
6127.0,92.3015753475,9.50080118719,10.2139377034,-3.0
6154.0,92.358577752,9.83716685522,10.2072793346,-4.0
6181.0,92.3395769505,10.125480285,10.1739874908,-3.0
6209.0,92.3490773513,10.3753519241,9.97423642746,-4.0
6235.0,92.3110757483,10.5387295343,9.80777720804,-3.0
6263.0,92.320576149,10.6732758015,9.57473430086,-4.0
6291.0,92.282574546,10.7597698304,9.26179096835,-3.0
6318.0,92.4060797558,10.8174325164,8.83565536665,-3.0
6345.0,92.3490773513,10.8366534117,8.62258756579,-3.0
6373.0,92.3395769505,10.8366534117,8.34959444595,-3.0
6399.0,92.3395769505,10.7597698304,8.01667600712,-4.0
6427.0,92.3300765498,10.6252235632,7.67044083073,-4.0
6453.0,92.3015753475,10.3657414764,7.42408118599,-3.0
6481.0,92.3490773513,10.1158698373,7.15774643492,-3.0
6509.0,92.3680781528,9.84677730288,6.91138679019,-4.0
6535.0,92.3300765498,9.5680743208,6.64505203912,-3.0
6563.0,92.3110757483,9.337423577,6.29881686273,-3.0
6590.0,92.282574546,9.06833104257,5.98587353023,-3.0
6616.0,92.320576149,8.81845940346,5.73285551672,-3.0
6644.0,92.2920749468,8.55897731668,5.47317913443,-3.0
6671.0,92.3300765498,8.28988478225,5.1668941707,-3.0
6698.0,92.320576149,8.00157135251,4.8539508382,-2.0
6725.0,92.3015753475,7.73247881808,4.53434913691,-3.0
6751.0,92.3300765498,7.46338628365,4.26135601707,-2.0
6779.0,92.282574546,7.18468330156,3.98170452845,-3.0
6806.0,92.3680781528,6.82909673821,3.68873630228,-3.0
6832.0,92.358577752,6.44467883188,3.40908481366,-4.0
6859.0,92.358577752,6.0025982396,3.1960170128,-4.0
6886.0,92.3680781528,5.62779078093,2.94299899929,-3.0
6912.0,92.282574546,5.34908779885,2.7698814111,-4.0
6939.0,92.2635737445,5.07999526442,2.53018013514,-3.0
6967.0,92.3300765498,4.62830422448,2.32377070306,-4.0
6993.0,92.3490773513,4.22466542284,2.15065311487,-3.0
7020.0,92.3870789543,3.83063706885,1.9708771579,-3.0
7046.0,92.3490773513,3.37894602892,1.77778446337,-4.0
7073.0,92.3300765498,2.92725498898,1.60466687518,-3.0
7100.0,92.3110757483,2.55244753031,1.41823254943,-3.0
