----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:28:6,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.5,C
HUMIDITY,43.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2897.0,92.3680781528,-1.69537033461,4.20808906686,-3.0
2923.0,92.2730741453,-1.50316138145,4.49439892425,-3.0
2950.0,92.3680781528,-1.32056287594,4.79402551921,-3.0
2977.0,92.358577752,-1.22445839936,5.10031048293,-4.0
3003.0,92.3015753475,-1.0995225798,5.53310445342,-3.0
3030.0,92.3015753475,-0.916924074298,6.01250700534,-5.0
3058.0,92.2730741453,-0.647831539868,6.37871728805,-3.0
3084.0,92.2920749468,-0.417180796072,6.59844345768,-3.0
3112.0,92.3015753475,-0.21536139525,6.83814473364,-4.0
3139.0,92.282574546,-0.0327628897439,7.09782111593,-4.0
3166.0,92.320576149,0.111393825129,7.49732324253,-3.0
3194.0,92.2540733438,0.255550540002,7.82358331259,-4.0
3221.0,92.3680781528,0.399707254875,8.19645196409,-4.0
3249.0,92.358577752,0.524643074432,8.62924593457,-3.0
3276.0,92.3015753475,0.659189341646,8.9355308983,-3.0
3303.0,92.3015753475,0.784125161203,9.20852401814,-3.0
3331.0,92.2920749468,0.918671428418,9.47485876921,-3.0
3359.0,92.2730741453,1.07243859095,9.68792657006,-4.0
3386.0,92.2730741453,1.18776396285,9.88767763336,-4.0
3414.0,92.3300765498,1.33192067772,10.3004964975,-3.0
3442.0,92.3395769505,1.48568784025,10.7133153617,-3.0
3468.0,92.282574546,1.64906545044,11.0329170629,-4.0
3496.0,92.2920749468,1.86049529892,11.2060346511,-3.0
3523.0,92.2540733438,2.03348335677,11.3458603955,-3.0
3551.0,92.3395769505,2.21608186227,11.4390775583,-4.0
3578.0,92.3300765498,2.36984902481,11.4590526647,-3.0
3605.0,92.358577752,2.53322663499,11.5922200402,-3.0
3632.0,92.3300765498,2.68699379753,11.7120706782,-3.0
3660.0,92.244572943,2.85998185537,11.7653376284,-3.0
3687.0,92.3395769505,3.05219080854,11.8385796849,-3.0
3715.0,92.358577752,3.21556841873,11.8452380537,-4.0
3742.0,92.3110757483,3.3597251336,11.7320457845,-4.0
3769.0,92.2730741453,3.50388184847,11.6521453592,-3.0
3797.0,92.3015753475,3.62881766803,11.4856861398,-3.0
3825.0,92.2730741453,3.70570124929,11.4257608208,-4.0
3852.0,92.282574546,3.73453259227,11.299251814,-3.0
3880.0,92.3490773513,3.70570124929,11.2593016014,-3.0
3906.0,92.3395769505,3.64803856335,11.1527677009,-2.0
3933.0,92.2730741453,3.59998632505,11.0062835878,-3.0
3961.0,92.2635737445,3.54232363911,10.9064080562,-3.0
3988.0,92.2920749468,3.48466095316,10.8065325245,-3.0
4016.0,92.3110757483,3.41738781955,10.7998741558,-3.0
4044.0,92.2730741453,3.38855647657,10.6933402553,-3.0
4071.0,92.3490773513,3.37894602892,10.5135642984,-4.0
4098.0,92.3490773513,3.38855647657,10.1806458595,-3.0
4126.0,92.3395769505,3.39816692423,9.87436089581,-4.0
4152.0,92.3015753475,3.41738781955,9.67460983251,-4.0
4180.0,92.2920749468,3.41738781955,9.52146735064,-4.0
4207.0,92.3110757483,3.43660871487,9.23515749325,-4.0
4235.0,92.3110757483,3.42699826721,8.98879784851,-4.0
4263.0,92.3490773513,3.39816692423,8.66253777845,-3.0
4289.0,92.3395769505,3.37894602892,8.24306054552,-3.0
4317.0,92.3300765498,3.33089379063,7.80360820626,-3.0
4345.0,92.3110757483,3.2443997617,7.34418076067,-3.0
4372.0,92.3395769505,3.13868483746,6.97131210918,-3.0
4399.0,92.3110757483,3.0137490179,6.67168551423,-4.0
4427.0,92.358577752,2.81192961708,6.44530097582,-4.0
4453.0,92.282574546,2.6004997686,6.17896622475,-3.0
4480.0,92.2920749468,2.33140723417,5.88599799858,-4.0
4508.0,92.358577752,2.09114604272,5.51312934709,-4.0
4533.0,92.3110757483,1.8893266419,5.14691906437,-3.0
4561.0,92.3395769505,1.67789679342,4.89390105086,-3.0
4587.0,92.2635737445,1.49529828791,4.60759119346,-3.0
4614.0,92.358577752,1.3126997824,4.32793970484,-3.0
4641.0,92.3680781528,1.15893261987,4.08823842888,-4.0
4667.0,92.3015753475,1.00516545734,3.80192857148,-3.0
4694.0,92.3110757483,0.841787847152,3.60883587696,-3.0
4722.0,92.2920749468,0.659189341646,3.49564360775,-4.0
4748.0,92.3110757483,0.486201283799,3.29589254445,-3.0
4776.0,92.3015753475,0.303602778293,3.05619126849,-3.0
4802.0,92.3300765498,0.101783377471,2.82980673009,-3.0
4829.0,92.3110757483,-0.090425575693,2.5967638229,-3.0
4857.0,92.2540733438,-0.273024081199,2.41032949716,-4.0
4883.0,92.358577752,-0.474843482021,2.31045396551,-3.0
4910.0,92.320576149,-0.676662882843,2.2838204904,-3.0
4938.0,92.3490773513,-0.859261388349,2.26384538407,-4.0
4963.0,92.3015753475,-1.02263899854,2.1972616963,-3.0
4991.0,92.3300765498,-1.14757481809,2.05743595199,-3.0
5017.0,92.2730741453,-1.26290018999,1.92426857646,-3.0
5045.0,92.3490773513,-1.36861511423,1.89097673258,-3.0
5072.0,92.3490773513,-1.47433003847,1.87765999502,-3.0
5097.0,92.3490773513,-1.55121361974,1.997510633,-3.0
5124.0,92.3300765498,-1.57043451506,2.13067800854,-3.0
5152.0,92.282574546,-1.57043451506,2.25052864652,-2.0
5178.0,92.3110757483,-1.52238227676,2.29047885918,-3.0
5206.0,92.3395769505,-1.45510914316,2.21723680263,-4.0
5231.0,92.2730741453,-1.40705690487,2.09738616465,-3.0
5259.0,92.3395769505,-1.35900466658,2.11070290221,-3.0
5286.0,92.2730741453,-1.34939421892,2.25718701529,-3.0
5312.0,92.3680781528,-1.32056287594,2.25052864652,-3.0
5339.0,92.3110757483,-1.33978377126,2.47025481615,-4.0
5366.0,92.3110757483,-1.35900466658,2.78319814865,-4.0
5393.0,92.3870789543,-1.36861511423,2.84978183642,-4.0
5420.0,92.2540733438,-1.36861511423,2.86975694275,-4.0
5447.0,92.2920749468,-1.41666735252,2.95631573684,-3.0
5474.0,92.320576149,-1.47433003847,2.93634063051,-3.0
5501.0,92.3395769505,-1.52238227676,3.26925906935,-2.0
5527.0,92.3490773513,-1.58965541037,3.69539467105,-3.0
5554.0,92.282574546,-1.65692854398,3.96172942212,-3.0
5581.0,92.320576149,-1.628097201,4.29464786095,-4.0
5608.0,92.2920749468,-1.58004496271,4.55432424324,-4.0
5635.0,92.3015753475,-1.49355093379,4.87392594453,-3.0
5662.0,92.3110757483,-1.38783600955,5.17355253948,-3.0
5689.0,92.3300765498,-1.30134198063,5.51312934709,-3.0
5716.0,92.282574546,-1.18601660873,5.92594821124,-3.0
5743.0,92.282574546,-1.02263899854,6.34542544417,-4.0
5770.0,92.3300765498,-0.849650940691,6.8514614712,-4.0
5798.0,92.282574546,-0.63822109221,7.23098849147,-4.0
5825.0,92.2635737445,-0.42679124373,7.70373267461,-3.0
5853.0,92.2730741453,-0.263413633541,8.23640217675,-4.0
5881.0,92.3300765498,-0.0712046803766,8.74243820377,-2.0
5908.0,92.3110757483,0.140225168104,9.0487231675,-2.0
5936.0,92.3300765498,0.409317702533,9.34169139367,-4.0
5963.0,92.3300765498,0.668799789305,9.6479763574,-3.0
5990.0,92.2730741453,0.947502771392,10.1007454342,-4.0
6018.0,92.3490773513,1.21659530582,10.6200981988,-2.0
6046.0,92.3300765498,1.46646694493,10.9996252191,-3.0
6073.0,92.3110757483,1.69711768873,11.2792767077,-4.0
6101.0,92.3110757483,1.94698932784,11.479027771,-3.0
6127.0,92.3680781528,2.17764007164,11.3991273457,-4.0
6155.0,92.2350725423,2.45634305373,11.1927179136,-4.0
6183.0,92.2635737445,2.68699379753,11.3325436579,-2.0
6210.0,92.3490773513,2.86959230303,11.6787788343,-3.0
6237.0,92.282574546,3.09063259917,11.53895309,-3.0
6265.0,92.3015753475,3.23478931404,11.8918466351,-4.0
6292.0,92.3015753475,3.37894602892,11.6987539406,-3.0
6320.0,92.282574546,3.53271319145,11.86521316,-4.0
6348.0,92.3490773513,3.72492214461,12.0383307482,-4.0
6374.0,92.3015753475,3.86907885948,12.0782809609,-3.0
6402.0,92.3680781528,4.03245646967,11.8918466351,-4.0
6429.0,92.3490773513,4.12856094626,11.8851882664,-3.0
6456.0,92.358577752,4.33038034708,11.6654620967,-3.0
6483.0,92.3395769505,4.47453706195,11.4257608208,-3.0
6510.0,92.3300765498,4.57064153853,11.598878409,-4.0
6538.0,92.3300765498,4.61869377682,11.5522698275,-3.0
6566.0,92.2920749468,4.60908332917,11.3258852891,-3.0
6592.0,92.3015753475,4.5321997479,11.4124440832,-3.0
6620.0,92.3680781528,4.44570571898,10.972991744,-4.0
6648.0,92.3110757483,4.33038034708,10.9530166376,-4.0
6675.0,92.358577752,4.22466542284,10.8930913186,-3.0
6702.0,92.320576149,4.1862236322,10.8198492621,-3.0
6730.0,92.3015753475,4.19583407986,10.7665823119,-3.0
6757.0,92.282574546,4.19583407986,10.5734896174,-3.0
6785.0,92.2635737445,4.3015490041,10.6200981988,-4.0
6813.0,92.3300765498,4.37843258537,10.2472295473,-3.0
6840.0,92.3110757483,4.45531616663,10.2538879161,-4.0
6868.0,92.358577752,4.55142064322,10.0075282713,-3.0
6894.0,92.3300765498,4.58986243385,9.90099437091,-4.0
6922.0,92.3395769505,4.6475251198,9.36832486878,-3.0
6949.0,92.3490773513,4.61869377682,8.97548111096,-4.0
6976.0,92.3395769505,4.55142064322,8.55600387803,-4.0
7003.0,92.3015753475,4.38804303303,8.28301075818,-4.0
7031.0,92.282574546,4.25349676581,7.97672579446,-3.0
7058.0,92.320576149,4.07089826031,7.29091381046,-3.0
7086.0,92.282574546,3.81141617354,6.83814473364,-3.0
7114.0,92.2920749468,3.54232363911,6.58512672013,-4.0
7140.0,92.3110757483,3.27323110468,6.41200913194,-4.0
7168.0,92.3395769505,3.02335946556,6.43198423827,-3.0
7193.0,92.2730741453,2.84076096006,6.46527608215,-4.0
7221.0,92.3490773513,2.72543558816,6.4785928197,-4.0
7248.0,92.3395769505,2.6004997686,6.08574906188,-3.0
7274.0,92.3300765498,2.49478484436,5.81941431081,-3.0
7301.0,92.3300765498,2.38906992012,5.51978771586,-4.0
7328.0,92.3110757483,2.23530275759,4.94716800107,-3.0
7355.0,92.3395769505,2.10075649038,4.90055941963,-4.0
7382.0,92.3015753475,1.96621022316,4.74741693777,-3.0
7409.0,92.320576149,1.78361171766,4.40784013016,-4.0
7436.0,92.3395769505,1.62984455512,3.9683877909,-3.0
7462.0,92.320576149,1.44724604962,3.51561871408,-3.0
7489.0,92.3680781528,1.22620575348,3.18270027525,-3.0
7516.0,92.282574546,1.014775905,2.96297410562,-3.0
7543.0,92.3300765498,0.812956504178,2.7698814111,-2.0
7570.0,92.3015753475,0.611137103355,2.89639041785,-3.0
7597.0,92.282574546,0.399707254875,3.06284963727,-3.0
7624.0,92.3110757483,0.255550540002,3.10279984993,-3.0
7651.0,92.2920749468,0.101783377471,3.25594233179,-3.0
7678.0,92.3015753475,-0.0231524420857,2.74324793599,-4.0
7705.0,92.3015753475,-0.176919604617,2.5701303478,-4.0
7732.0,92.3110757483,-0.340297214806,2.54349687269,-3.0
7759.0,92.3300765498,-0.455622586705,2.59010545413,-3.0
7786.0,92.2920749468,-0.542116615628,2.67000587945,-2.0
7813.0,92.2635737445,-0.657441987527,3.14275006259,-3.0
7841.0,92.3300765498,-0.686273330501,3.0828247436,-3.0
7867.0,92.3110757483,-0.676662882843,2.69663935455,-3.0
7894.0,92.3110757483,-0.705494225818,2.84978183642,-3.0
7922.0,92.3395769505,-0.667052435185,2.67666424822,-3.0
7948.0,92.3015753475,-0.676662882843,2.65668914189,-4.0
7975.0,92.3680781528,-0.657441987527,2.77653977987,-3.0
8001.0,92.3300765498,-0.647831539868,3.02289942461,-3.0
8028.0,92.3110757483,-0.619000196894,3.06284963727,-3.0
8056.0,92.3775785535,-0.628610644552,3.1693835377,-3.0
8082.0,92.2730741453,-0.657441987527,3.21599211913,-4.0
8109.0,92.320576149,-0.695883778159,3.40908481366,-4.0
8137.0,92.3015753475,-0.753546464109,3.88848736558,-4.0
8163.0,92.3300765498,-0.830430045374,3.995021266,-4.0
8190.0,92.2920749468,-0.830430045374,3.90846247191,-3.0
8217.0,92.244572943,-0.849650940691,3.90180410313,-3.0
8244.0,92.3490773513,-0.830430045374,4.0815800601,-3.0
8271.0,92.2920749468,-0.868871836007,4.1681388542,-3.0
8298.0,92.3110757483,-0.888092731323,4.43447360526,-3.0
8325.0,92.3015753475,-0.849650940691,4.91387615719,-4.0
8352.0,92.3775785535,-0.811209150058,5.15357743315,-3.0
8378.0,92.2730741453,-0.734325568792,5.44654565932,-3.0
8406.0,92.3395769505,-0.63822109221,5.83273104837,-3.0
8433.0,92.3395769505,-0.455622586705,6.02582374289,-3.0
8458.0,92.3110757483,-0.311465871832,6.29881686273,-4.0
8486.0,92.2635737445,-0.138477813984,6.71163572689,-4.0
8513.0,92.2920749468,0.0729520344963,7.07118764083,-3.0
8541.0,92.3395769505,0.361265464242,7.33752239189,-3.0
8568.0,92.2920749468,0.63996844633,7.69041593706,-3.0
8595.0,92.2635737445,0.822566951836,8.08991806366,-3.0
8623.0,92.3015753475,0.947502771392,8.5626622468,-3.0
8651.0,92.2730741453,1.15893261987,8.88226394808,-4.0
8678.0,92.282574546,1.45685649728,9.02874806117,-3.0
8706.0,92.358577752,1.71633858405,9.09533174894,-3.0
8733.0,92.3015753475,1.83166395595,9.20852401814,-3.0
8760.0,92.282574546,1.9565997755,9.62800125107,-3.0
8788.0,92.358577752,2.16802962398,10.0741119591,-2.0
8814.0,92.3110757483,2.36023857715,10.6200981988,-3.0
8842.0,92.3015753475,2.53322663499,10.9796501127,-3.0
8870.0,92.2920749468,2.74465648348,11.2459848638,-2.0
8897.0,92.3680781528,3.03296991322,11.1660844385,-3.0
8924.0,92.2635737445,3.22517886639,11.1461093322,-4.0
8952.0,92.3490773513,3.37894602892,11.2593016014,-3.0
8979.0,92.3490773513,3.49427140081,11.4124440832,-2.0
9006.0,92.2920749468,3.5903758774,11.6920955718,-4.0
9034.0,92.358577752,3.67686990632,11.9650886917,-3.0
9060.0,92.3015753475,3.76336393524,12.1714981238,-3.0
9088.0,92.3015753475,3.8882997548,12.044989117,-2.0
9116.0,92.358577752,3.94596244075,11.8119462098,-3.0
9143.0,92.3490773513,3.95557288841,11.6055367777,-3.0
9170.0,92.320576149,3.92674154543,11.1860595448,-3.0
9197.0,92.3490773513,3.8882997548,11.2859350765,-4.0
9224.0,92.358577752,3.87868930714,11.5522698275,-3.0
9252.0,92.282574546,3.91713109778,11.7653376284,-3.0
9279.0,92.2635737445,4.01323557436,11.9384552166,-3.0
9307.0,92.3395769505,4.09972960328,11.9118217415,-3.0
9334.0,92.2920749468,4.19583407986,11.7120706782,-4.0
9361.0,92.3300765498,4.31115945176,11.6854372031,-3.0
9389.0,92.3395769505,4.35921169005,11.3991273457,-3.0
9416.0,92.3490773513,4.45531616663,11.0795256444,-3.0
9443.0,92.2635737445,4.49375795727,10.4869308233,-4.0
9471.0,92.3395769505,4.47453706195,10.61343983,-4.0
9497.0,92.3110757483,4.47453706195,10.7798990494,-4.0
9525.0,92.282574546,4.44570571898,11.1594260697,-4.0
9553.0,92.3490773513,4.416874376,11.8452380537,-4.0
9579.0,92.2920749468,4.47453706195,11.805287841,-4.0
9607.0,92.3110757483,4.48414750961,11.1527677009,-3.0
9635.0,92.2920749468,4.47453706195,10.5734896174,-3.0
9662.0,92.3680781528,4.48414750961,9.87436089581,-3.0
9689.0,92.3680781528,4.44570571898,9.41493345022,-4.0
9717.0,92.2730741453,4.36882213771,9.54810082575,-3.0
9744.0,92.320576149,4.42648482366,9.6479763574,-3.0
9772.0,92.358577752,4.45531616663,9.42159181899,-4.0
9799.0,92.3110757483,4.44570571898,9.2484742308,-3.0
9826.0,92.3015753475,4.45531616663,8.9355308983,-3.0
9854.0,92.3300765498,4.45531616663,8.4494699776,-3.0
9881.0,92.2730741453,4.40726392834,7.94343395057,-3.0
9909.0,92.358577752,4.31115945176,7.37081423578,-3.0
9936.0,92.3015753475,4.2342758705,6.64505203912,-4.0
9963.0,92.3300765498,4.06128781265,6.4519593446,-3.0
9990.0,92.3110757483,3.83063706885,6.12569927454,-3.0
10017.0,92.3300765498,3.53271319145,5.83938941714,-3.0
10044.0,92.3490773513,3.32128334297,5.42657055299,-3.0
10071.0,92.3395769505,3.10985349449,5.01375168884,-3.0
10098.0,92.3110757483,2.89842364601,4.4810821867,-3.0
10124.0,92.3110757483,2.66777290221,4.18811396053,-3.0
10151.0,92.3015753475,2.40829081544,3.93509594701,-3.0
10178.0,92.2730741453,2.11997738569,3.4823268702,-3.0
10205.0,92.320576149,1.83166395595,3.50896034531,-3.0
10233.0,92.3110757483,1.57218186918,3.16272516892,-4.0
10259.0,92.3300765498,1.3126997824,3.10279984993,-2.0
10286.0,92.3110757483,1.08204903861,3.00958268706,-4.0
10314.0,92.2920749468,0.870619190127,2.78985651743,-3.0
10340.0,92.320576149,0.649578893988,2.65003077312,-3.0
10368.0,92.3015753475,0.466980388482,2.44362134104,-3.0
10394.0,92.320576149,0.274771435318,2.20392006508,-3.0
10421.0,92.3395769505,0.0441206915217,1.95090205157,-4.0
10448.0,92.3300765498,-0.186530052275,2.03080247689,-4.0
10475.0,92.2730741453,-0.397959900755,2.27716212162,-3.0
10502.0,92.320576149,-0.561337510945,2.63005566679,-3.0
10530.0,92.3490773513,-0.686273330501,3.08948311238,-3.0
10555.0,92.3680781528,-0.753546464109,3.10279984993,-4.0
10582.0,92.2635737445,-0.753546464109,3.00292431828,-4.0
10610.0,92.3395769505,-0.811209150058,2.38369602205,-4.0
10636.0,92.3395769505,-0.791988254741,2.15731148364,-3.0
10663.0,92.3395769505,-0.715104673476,2.10404453343,-4.0
10688.0,92.358577752,-0.734325568792,2.33042907184,-3.0
10715.0,92.3015753475,-0.849650940691,2.90304878663,-3.0
10743.0,92.3490773513,-0.849650940691,3.20933375036,-4.0
