----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:26:53,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.2,C
HUMIDITY,26.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2895.0,92.358577752,-1.93563152607,6.65836877667,-3.0
2921.0,92.3110757483,-1.80108525885,7.10447948471,-3.0
2949.0,92.3110757483,-1.58965541037,7.37081423578,-4.0
2977.0,92.3870789543,-1.37822556189,7.89016700036,-4.0
3003.0,92.3110757483,-1.15718526575,8.18313522653,-3.0
3031.0,92.320576149,-0.974586760247,8.42283650249,-3.0
3059.0,92.3300765498,-0.791988254741,8.78904678521,-3.0
3086.0,92.3680781528,-0.551727063287,9.07535664261,-3.0
3113.0,92.2920749468,-0.349907662464,9.44156692532,-4.0
3140.0,92.3015753475,-0.167309156959,9.75451025783,-5.0
3168.0,92.3490773513,-0.0231524420857,10.1007454342,-4.0
3196.0,92.3395769505,0.149835615762,10.3803969228,-3.0
3222.0,92.358577752,0.313213225951,10.6467316739,-3.0
3249.0,92.3110757483,0.524643074432,10.8664578435,-3.0
3277.0,92.3110757483,0.678410236963,11.0995007507,-3.0
3304.0,92.3490773513,0.793735608861,11.3791522393,-3.0
3332.0,92.3490773513,0.918671428418,11.6255118841,-3.0
3359.0,92.2920749468,1.03399680032,11.8252629474,-3.0
3386.0,92.358577752,1.13971172456,12.0383307482,-3.0
3413.0,92.3490773513,1.26464754411,12.2181067052,-3.0
3440.0,92.358577752,1.38958336367,12.4777830875,-3.0
3467.0,92.3395769505,1.57218186918,12.670875782,-3.0
3495.0,92.3395769505,1.73555947936,12.850651739,-3.0
3521.0,92.3015753475,1.87010574658,12.9771607457,-3.0
3549.0,92.2635737445,1.9565997755,13.1103281213,-3.0
3577.0,92.3300765498,2.02387290911,13.2102036529,-4.0
3604.0,92.2730741453,2.11997738569,13.4032963474,-3.0
3632.0,92.2920749468,2.23530275759,13.4831967728,-3.0
3660.0,92.3395769505,2.3025758912,13.5897306732,-3.0
3686.0,92.3395769505,2.36023857715,13.7561898926,-3.0
3713.0,92.3015753475,2.45634305373,14.0158662749,-3.0
3740.0,92.3110757483,2.55244753031,14.2755426572,-4.0
3768.0,92.3015753475,2.61972066392,14.4686353517,-4.0
3796.0,92.3015753475,2.70621469284,14.5019271956,-3.0
3823.0,92.2920749468,2.78309827411,14.5418774083,-4.0
3851.0,92.3300765498,2.81192961708,14.7682619467,-4.0
3879.0,92.2920749468,2.86959230303,14.9546962724,-4.0
3906.0,92.3395769505,2.92725498898,15.1611057045,-3.0
3933.0,92.358577752,2.96569677961,15.3342232927,-3.0
3961.0,92.320576149,3.03296991322,15.4607322994,-3.0
3988.0,92.3775785535,3.13868483746,15.6871168378,-4.0
4015.0,92.282574546,3.26362065702,15.8535760573,-3.0
4043.0,92.3395769505,3.39816692423,16.0599854893,-3.0
4069.0,92.3015753475,3.55193408676,16.0666438581,-3.0
4097.0,92.3775785535,3.66725945866,16.159861021,-3.0
4124.0,92.320576149,3.84024751651,16.1132524396,-4.0
4152.0,92.3680781528,4.03245646967,16.159861021,-3.0
4179.0,92.2920749468,4.29193855644,16.1398859147,-3.0
4206.0,92.358577752,4.55142064322,15.9334764826,-4.0
4233.0,92.3395769505,4.74362959638,15.8802095324,-3.0
4261.0,92.3300765498,4.82051317765,15.7070919442,-3.0
4288.0,92.3490773513,4.86856541594,15.4540739307,-3.0
4315.0,92.358577752,4.86856541594,15.2476644986,-4.0
4342.0,92.2920749468,4.79168183467,14.8881125846,-3.0
4369.0,92.3395769505,4.7628504917,14.6817031526,-4.0
4397.0,92.3300765498,4.74362959638,14.2888593947,-3.0
4425.0,92.358577752,4.69557735809,13.9559409559,-3.0
4451.0,92.358577752,4.6475251198,13.5231469854,-3.0
4478.0,92.358577752,4.58025198619,13.1236448588,-3.0
4505.0,92.3300765498,4.48414750961,12.670875782,-3.0
4533.0,92.282574546,4.37843258537,12.284690393,-3.0
4561.0,92.3395769505,4.21505497518,11.7320457845,-2.0
4587.0,92.320576149,4.01323557436,11.2859350765,-4.0
4615.0,92.2730741453,3.75375348759,10.8265076309,-4.0
4643.0,92.320576149,3.43660871487,10.4003720292,-3.0
4670.0,92.2730741453,3.13868483746,10.0674535903,-4.0
4698.0,92.3395769505,2.87920275069,9.65463472618,-3.0
4725.0,92.3110757483,2.6004997686,9.35500813123,-3.0
4752.0,92.3110757483,2.35062812949,8.96882274218,-4.0
4780.0,92.3110757483,2.11997738569,8.60927082824,-3.0
4807.0,92.320576149,1.90854753721,8.28966912696,-2.0
4835.0,92.2920749468,1.72594903171,8.01001763834,-3.0
4863.0,92.358577752,1.57218186918,7.73036614972,-3.0
4889.0,92.3110757483,1.40880425899,7.47068976743,-4.0
4917.0,92.3490773513,1.29347888709,7.18437991003,-3.0
4944.0,92.3680781528,1.16854306753,6.95133700285,-2.0
4971.0,92.3490773513,1.07243859095,6.678343883,-4.0
4998.0,92.3300765498,0.947502771392,6.3654005505,-4.0
5026.0,92.358577752,0.803346056519,6.05911558677,-3.0
5052.0,92.3300765498,0.649578893988,5.72619714794,-3.0
5079.0,92.2920749468,0.466980388482,5.4798375032,-4.0
5105.0,92.2920749468,0.284381882977,5.22016112091,-3.0
5133.0,92.282574546,0.121004272787,5.00709332006,-4.0
5160.0,92.3110757483,-0.0519837850602,4.70080835633,-3.0
5187.0,92.320576149,-0.21536139525,4.45444871159,-3.0
5214.0,92.320576149,-0.388349453097,4.29464786095,-4.0
5241.0,92.3110757483,-0.551727063287,4.14816374787,-4.0
5268.0,92.2635737445,-0.724715121134,3.89514573435,-4.0
5295.0,92.3680781528,-0.878482283665,3.65544445839,-4.0
5322.0,92.3300765498,-1.0322494462,3.42905991999,-3.0
5349.0,92.3395769505,-1.18601660873,3.21599211913,-4.0
5375.0,92.3110757483,-1.33978377126,3.1693835377,-3.0
5402.0,92.320576149,-1.50316138145,3.03621616216,-3.0
5429.0,92.2730741453,-1.66653899164,2.90970715541,-3.0
5457.0,92.320576149,-1.81069570651,2.85644020519,-3.0
5483.0,92.3395769505,-1.9740733167,2.82980673009,-4.0
5510.0,92.3110757483,-2.12784047923,2.81648999253,-3.0
5537.0,92.3490773513,-2.25277629879,2.82980673009,-3.0
5563.0,92.3300765498,-2.35849122303,2.82980673009,-3.0
5591.0,92.3300765498,-2.44498525195,2.83646509886,-4.0
5617.0,92.320576149,-2.49303749024,2.80317325498,-4.0
5644.0,92.3395769505,-2.48342704258,2.82980673009,-3.0
5671.0,92.3015753475,-2.46420614727,2.89639041785,-3.0
5698.0,92.2920749468,-2.43537480429,2.96297410562,-3.0
5725.0,92.358577752,-2.387322566,3.04953289972,-3.0
5752.0,92.320576149,-2.35849122303,3.11611658748,-4.0
5778.0,92.320576149,-2.33927032771,3.18270027525,-4.0
5806.0,92.3870789543,-2.30082853708,3.30920928201,-3.0
5833.0,92.282574546,-2.25277629879,3.3957680761,-3.0
5859.0,92.3015753475,-2.23355540347,3.50230197653,-4.0
5887.0,92.320576149,-2.22394495581,3.61549424573,-3.0
5913.0,92.3395769505,-2.22394495581,3.73534488371,-3.0
5940.0,92.3015753475,-2.23355540347,3.87517062802,-3.0
5967.0,92.3015753475,-2.2719971941,4.04828821622,-3.0
5994.0,92.320576149,-2.30082853708,4.21474743563,-3.0
6021.0,92.320576149,-2.29121808942,4.40784013016,-4.0
6049.0,92.3680781528,-2.28160764176,4.66751651245,-3.0
6074.0,92.2920749468,-2.23355540347,4.95382636985,-3.0
6102.0,92.2730741453,-2.17589271752,5.34667012767,-3.0
6128.0,92.282574546,-2.12784047923,5.60634650996,-3.0
6156.0,92.3490773513,-2.02212555499,5.92594821124,-4.0
6183.0,92.3490773513,-1.91641063075,6.21891643741,-3.0
6208.0,92.3300765498,-1.79147481119,6.46527608215,-3.0
6236.0,92.3490773513,-1.60887630569,6.82482799609,-4.0
6263.0,92.3490773513,-1.38783600955,7.13111295982,-3.0
6290.0,92.320576149,-1.26290018999,7.51063998009,-4.0
6318.0,92.358577752,-1.08030168449,7.92345884424,-3.0
6345.0,92.3015753475,-0.811209150058,8.30964423329,-4.0
6372.0,92.320576149,-0.590168853919,8.5360287717,-3.0
6400.0,92.2635737445,-0.42679124373,8.74909657255,-3.0
6427.0,92.3870789543,-0.244192738224,8.97548111096,-3.0
6454.0,92.3015753475,-0.0808151280348,9.15525706793,-4.0
6482.0,92.3395769505,0.0537311391799,9.51480898187,-3.0
6508.0,92.3110757483,0.178666958736,9.82109394559,-3.0
6536.0,92.3015753475,0.303602778293,10.0940870654,-3.0
6564.0,92.3110757483,0.390096807217,10.3870552916,-3.0
6591.0,92.320576149,0.476590836141,10.6267565676,-4.0
6619.0,92.3395769505,0.53425352209,10.9263831625,-4.0
6647.0,92.320576149,0.620747551014,11.1927179136,-3.0
6673.0,92.3300765498,0.764904265887,11.5589281963,-4.0
6701.0,92.2730741453,0.947502771392,11.8851882664,-4.0
6729.0,92.3490773513,1.12049082924,12.1914732301,-4.0
6756.0,92.3395769505,1.28386843943,12.4444912436,-3.0
6783.0,92.3110757483,1.50490873557,12.5710002504,-4.0
6810.0,92.3015753475,1.71633858405,12.8306766327,-3.0
6838.0,92.3490773513,1.94698932784,13.2035452841,-3.0
6865.0,92.358577752,2.1872505193,13.3766628723,-2.0
6892.0,92.358577752,2.44673260607,13.5298053542,-3.0
6919.0,92.3110757483,2.68699379753,13.6097057795,-4.0
6947.0,92.3680781528,2.86959230303,13.6296808859,-3.0
6973.0,92.2540733438,3.02335946556,13.7961401053,-4.0
7001.0,92.3395769505,3.17712662809,13.8560654243,-3.0
7029.0,92.2730741453,3.29245199999,13.9426242184,-3.0
7056.0,92.3870789543,3.39816692423,13.9359658496,-4.0
7083.0,92.282574546,3.48466095316,13.8294319492,-3.0
7110.0,92.282574546,3.53271319145,13.9426242184,-3.0
7138.0,92.2920749468,3.54232363911,13.9026740057,-4.0
7166.0,92.2540733438,3.55193408676,13.8693821618,-3.0
7193.0,92.3395769505,3.52310274379,13.8360903179,-5.0
7220.0,92.3110757483,3.46544005784,13.7095813112,-4.0
7248.0,92.3110757483,3.39816692423,13.7362147863,-3.0
7275.0,92.2920749468,3.3597251336,13.8094568428,-3.0
7303.0,92.3110757483,3.33089379063,13.802798474,-4.0
7331.0,92.2920749468,3.33089379063,13.7628482614,-3.0
7358.0,92.3395769505,3.34050423828,13.6496559922,-4.0
7385.0,92.2920749468,3.34050423828,13.6363392546,-4.0
7413.0,92.358577752,3.38855647657,13.6030474107,-3.0
7439.0,92.282574546,3.43660871487,13.4898551415,-4.0
7467.0,92.358577752,3.49427140081,13.2568122344,-3.0
7494.0,92.2635737445,3.53271319145,12.9505272706,-4.0
7522.0,92.320576149,3.54232363911,12.670875782,-4.0
7550.0,92.3015753475,3.54232363911,12.4578079812,-3.0
7577.0,92.3110757483,3.52310274379,12.2047899676,-4.0
7604.0,92.3110757483,3.51349229613,12.0050389043,-4.0
7632.0,92.3300765498,3.45582961018,11.7387041533,-3.0
7659.0,92.2730741453,3.36933558126,11.5456114588,-3.0
7687.0,92.3110757483,3.30206244765,11.2260097575,-3.0
7715.0,92.3015753475,3.21556841873,10.7665823119,-4.0
7742.0,92.2920749468,3.11946394214,10.3870552916,-4.0
7770.0,92.3015753475,2.97530722727,9.91431110847,-3.0
7798.0,92.282574546,2.84076096006,9.64131798862,-3.0
7825.0,92.3395769505,2.68699379753,9.32837465612,-4.0
7852.0,92.3110757483,2.49478484436,8.90223905441,-3.0
7879.0,92.3395769505,2.20647141462,8.48276182148,-4.0
7906.0,92.2635737445,1.94698932784,8.19645196409,-4.0
7934.0,92.3110757483,1.72594903171,7.93011721302,-3.0
7961.0,92.358577752,1.52412963088,7.70373267461,-3.0
7989.0,92.320576149,1.36075202069,7.41742281721,-4.0
8017.0,92.3015753475,1.21659530582,7.0778460096,-4.0
8044.0,92.320576149,1.06282814329,6.78487778343,-4.0
8071.0,92.3015753475,0.928281876076,6.45861771337,-4.0
8099.0,92.3395769505,0.784125161203,6.27218338763,-4.0
8125.0,92.3300765498,0.649578893988,6.05911558677,-3.0
8152.0,92.3015753475,0.524643074432,5.81275594204,-3.0
8180.0,92.358577752,0.390096807217,5.53976282219,-4.0
8205.0,92.3110757483,0.217108749369,5.30671991501,-3.0
8233.0,92.3300765498,0.101783377471,5.00043495128,-3.0
8259.0,92.3680781528,-0.0135419944275,4.78070878165,-4.0
8286.0,92.3300765498,-0.1576987093,4.5942744559,-3.0
8314.0,92.3680781528,-0.301855424173,4.38120665505,-3.0
8339.0,92.3110757483,-0.446012139046,4.16148048542,-4.0
8367.0,92.358577752,-0.599779301577,3.84187878414,-4.0
8394.0,92.2920749468,-0.791988254741,3.60217750818,-3.0
8420.0,92.358577752,-0.984197207905,3.31586765078,-3.0
8447.0,92.3490773513,-1.16679571341,3.1693835377,-4.0
8473.0,92.320576149,-1.31095242828,3.05619126849,-3.0
8500.0,92.3300765498,-1.45510914316,3.02955779339,-3.0
8528.0,92.2635737445,-1.60887630569,2.92968226174,-3.0
8554.0,92.320576149,-1.75303302056,2.94965736807,-2.0
8582.0,92.3300765498,-1.88757928778,2.80983162376,-3.0
8609.0,92.3015753475,-1.98368376436,2.78985651743,-4.0
8635.0,92.320576149,-2.07978824094,2.76322304232,-3.0
8663.0,92.282574546,-2.19511361284,2.81648999253,-3.0
8689.0,92.358577752,-2.26238674645,2.81648999253,-4.0
8716.0,92.3110757483,-2.2719971941,2.88973204908,-3.0
8744.0,92.3110757483,-2.21433450815,2.90304878663,-3.0
8770.0,92.3490773513,-2.14706137455,2.97629084317,-4.0
8797.0,92.3300765498,-2.05095689797,3.02955779339,-4.0
8824.0,92.2635737445,-2.00290465967,3.05619126849,-3.0
8851.0,92.2920749468,-1.98368376436,3.06284963727,-5.0
8878.0,92.320576149,-1.96446286904,3.11611658748,-4.0
8905.0,92.282574546,-1.9740733167,3.11611658748,-3.0
8932.0,92.320576149,-1.98368376436,3.1693835377,-4.0
8959.0,92.3490773513,-1.98368376436,3.18935864403,-4.0
8985.0,92.320576149,-1.9740733167,3.16272516892,-3.0
9013.0,92.3395769505,-1.9740733167,3.11611658748,-3.0
9039.0,92.3015753475,-1.95485242138,3.13609169381,-4.0
9066.0,92.358577752,-1.9740733167,3.20933375036,-4.0
9093.0,92.2730741453,-2.07017779328,3.26260070057,-3.0
9120.0,92.3110757483,-2.03173600265,3.32252601956,-4.0
9147.0,92.320576149,-1.96446286904,3.369134601,-3.0
9174.0,92.3110757483,-1.95485242138,3.38245133855,-3.0
