----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:11:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.2,C
HUMIDITY,39.6,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2873.0,92.3110757483,0.966723666709,1.85102651992,-3.0
2898.0,92.3015753475,1.05321769563,1.95090205157,-3.0
2925.0,92.3110757483,1.15893261987,2.01082737056,-3.0
2952.0,92.3110757483,1.29347888709,2.13067800854,-3.0
2978.0,92.320576149,1.4280251543,2.19060332753,-3.0
3005.0,92.320576149,1.62023410747,2.30379559673,-3.0
3031.0,92.4060797558,1.80283261297,2.41698786593,-3.0
3057.0,92.3490773513,1.97582067082,2.50354666003,-3.0
3084.0,92.3680781528,2.14880872867,2.5967638229,-3.0
3109.0,92.3015753475,2.34101768183,2.70329772333,-3.0
3136.0,92.3015753475,2.55244753031,2.7965148862,-4.0
3162.0,92.2730741453,2.77348782645,2.92968226174,-3.0
3189.0,92.3490773513,2.98491767493,3.04953289972,-3.0
3215.0,92.3110757483,3.19634752341,3.1693835377,-4.0
3241.0,92.3395769505,3.43660871487,3.25594233179,-3.0
3267.0,92.3015753475,3.657649011,3.36247623222,-4.0
3294.0,92.3680781528,3.90752065012,3.48898523898,-3.0
3320.0,92.3490773513,4.1862236322,3.5955191394,-3.0
3346.0,92.2730741453,4.46492661429,3.70205303983,-3.0
3372.0,92.3300765498,4.7628504917,3.80858694026,-3.0
3399.0,92.358577752,5.0607743691,3.92843757824,-3.0
3425.0,92.3300765498,5.32025645587,4.06160495377,-3.0
3451.0,92.3110757483,5.60856988562,4.15482211664,-3.0
3478.0,92.320576149,5.89688331536,4.31462296728,-3.0
3505.0,92.3395769505,6.18519674511,4.40118176138,-4.0
3530.0,92.3300765498,6.47351017486,4.46776544915,-3.0
3557.0,92.3110757483,6.80026539523,4.53434913691,-4.0
3583.0,92.3110757483,7.08857882498,4.56098261202,-4.0
3610.0,92.358577752,7.39611315004,4.70746672511,-3.0
3636.0,92.320576149,7.7036474751,4.7673920441,-4.0
3662.0,92.3015753475,8.01118180017,4.78070878165,-3.0
3689.0,92.3395769505,8.33793702055,4.80068388798,-4.0
3715.0,92.320576149,8.65508179327,4.78070878165,-3.0
3742.0,92.3490773513,8.94339522301,4.82731736309,-4.0
3768.0,92.3015753475,9.24131910042,4.78070878165,-3.0
3794.0,92.3300765498,9.50080118719,4.80068388798,-3.0
3821.0,92.320576149,9.71223103567,4.89390105086,-3.0
3848.0,92.3490773513,9.8659981982,4.84063410064,-3.0
3873.0,92.3490773513,10.0197653607,4.82065899431,-4.0
3899.0,92.3015753475,10.1735325233,4.76073367532,-4.0
3925.0,92.358577752,10.3080787905,4.74075856899,-3.0
3952.0,92.320576149,10.3849623717,4.73410020022,-3.0
3979.0,92.3300765498,10.4234041624,4.70746672511,-3.0
4005.0,92.3110757483,10.4234041624,4.70080835633,-3.0
4031.0,92.3110757483,10.4137937147,4.60759119346,-4.0
4057.0,92.3015753475,10.4041832671,4.55432424324,-4.0
4084.0,92.3110757483,10.3849623717,4.4810821867,-4.0
4111.0,92.2920749468,10.3753519241,4.45444871159,-4.0
4137.0,92.2730741453,10.4137937147,4.34125644239,-3.0
4164.0,92.3775785535,10.4426250577,4.27467275462,-3.0
4190.0,92.3110757483,10.4426250577,4.18811396053,-3.0
4216.0,92.3490773513,10.4137937147,4.10155516643,-3.0
4243.0,92.3490773513,10.3945728194,4.00833800356,-3.0
4268.0,92.3015753475,10.3657414764,3.91512084068,-3.0
4295.0,92.358577752,10.3176892381,3.77529509637,-3.0
4321.0,92.358577752,10.2792474475,3.64212772084,-5.0
4347.0,92.3395769505,10.2119743139,3.57554403307,-3.0
4373.0,92.358577752,10.1158698373,3.49564360775,-3.0
4398.0,92.358577752,9.94288177946,3.34915949467,-4.0
4425.0,92.2635737445,9.70262058801,3.2825758069,-4.0
4452.0,92.320576149,9.47196984421,3.08948311238,-4.0
4478.0,92.3110757483,9.20287730978,3.07616637482,-3.0
4505.0,92.320576149,8.95300567067,2.94965736807,-4.0
4531.0,92.2920749468,8.71274447922,2.82314836131,-3.0
4557.0,92.358577752,8.44365194479,2.66334751067,-4.0
4584.0,92.3490773513,8.11689672441,2.5967638229,-3.0
4609.0,92.244572943,7.83819374232,2.51020502881,-3.0
4636.0,92.3395769505,7.54026986492,2.43030460349,-3.0
4662.0,92.3110757483,7.26156688283,2.33708744061,-4.0
4688.0,92.3395769505,6.94442211011,2.27716212162,-4.0
4715.0,92.3395769505,6.6464982327,2.13733637731,-3.0
4740.0,92.3110757483,6.32935345998,2.0840694271,-4.0
4767.0,92.2730741453,6.04104003024,1.94424368279,-3.0
4794.0,92.3395769505,5.74311615283,1.91761020768,-3.0
4819.0,92.3490773513,5.4740236184,1.85102651992,-4.0
4846.0,92.3490773513,5.15687884568,1.75780935704,-4.0
4872.0,92.358577752,4.85895496828,1.72451751316,-3.0
4897.0,92.320576149,4.55142064322,1.69788403805,-3.0
4924.0,92.3680781528,4.28232810879,1.63795871906,-3.0
4950.0,92.3490773513,4.03245646967,1.61798361273,-3.0
4976.0,92.3110757483,3.82102662119,1.52476644986,-4.0
5003.0,92.3395769505,3.60959677271,1.46484113087,-3.0
5028.0,92.3110757483,3.40777737189,1.46484113087,-4.0
5055.0,92.320576149,3.17712662809,1.44486602454,-3.0
5081.0,92.3110757483,2.9464758843,1.47815786842,-3.0
5108.0,92.3110757483,2.7158251405,1.44486602454,-4.0
5135.0,92.3110757483,2.50439529202,1.37162396799,-3.0
5161.0,92.358577752,2.38906992012,1.39159907432,-3.0
5187.0,92.358577752,2.32179678651,1.35830723044,-3.0
5214.0,92.3395769505,2.25452365291,1.39159907432,-4.0
5239.0,92.3680781528,2.13919828101,1.3982574431,-3.0
5265.0,92.282574546,2.04309380443,1.41157418065,-3.0
5291.0,92.3300765498,1.96621022316,1.42489091821,-3.0
5318.0,92.244572943,1.94698932784,1.41823254943,-3.0
5345.0,92.320576149,1.94698932784,1.46484113087,-4.0
5371.0,92.358577752,1.97582067082,1.43154928698,-4.0
5397.0,92.3395769505,2.00465201379,1.47149949964,-4.0
5423.0,92.2730741453,2.05270425208,1.50479134353,-3.0
5450.0,92.3110757483,2.08153559506,1.4848162372,-3.0
5477.0,92.3015753475,2.10075649038,1.49813297475,-4.0
5503.0,92.320576149,2.11997738569,1.45818276209,-3.0
5529.0,92.3300765498,2.11997738569,1.5114497123,-3.0
5556.0,92.3300765498,2.11036693803,1.49813297475,-3.0
5582.0,92.320576149,2.11036693803,1.54474155619,-4.0
5609.0,92.320576149,2.11997738569,1.57137503129,-4.0
5635.0,92.3110757483,2.09114604272,1.58469176885,-2.0
5662.0,92.3775785535,2.06231469974,1.66459219417,-3.0
5688.0,92.320576149,2.05270425208,1.69122566928,-3.0
5714.0,92.2920749468,2.08153559506,1.71785914438,-4.0
5741.0,92.2920749468,2.12958783335,1.74449261949,-4.0
5768.0,92.3110757483,2.16802962398,1.78444283215,-3.0
5794.0,92.2920749468,2.14880872867,1.85768488869,-3.0
5821.0,92.2540733438,2.13919828101,1.91761020768,-4.0
5847.0,92.3300765498,2.11997738569,1.97753552667,-3.0
5874.0,92.3015753475,2.11036693803,2.03080247689,-2.0
5901.0,92.3110757483,2.12958783335,2.07075268955,-4.0
5926.0,92.2920749468,2.17764007164,2.16396985242,-3.0
5953.0,92.358577752,2.23530275759,2.26384538407,-4.0
5980.0,92.3300765498,2.33140723417,2.33708744061,-3.0
6006.0,92.320576149,2.4851743967,2.43696297226,-4.0
6032.0,92.3395769505,2.70621469284,2.46359644737,-3.0
6058.0,92.3680781528,2.9464758843,2.61008056046,-3.0
6084.0,92.3395769505,3.1290743898,2.68998098578,-4.0
6111.0,92.3300765498,3.32128334297,2.82980673009,-3.0
6137.0,92.3490773513,3.53271319145,2.86975694275,-4.0
6163.0,92.3490773513,3.70570124929,2.95631573684,-3.0
6188.0,92.3490773513,3.90752065012,3.02289942461,-3.0
6215.0,92.3490773513,4.12856094626,3.13609169381,-3.0
6241.0,92.3110757483,4.36882213771,3.22265048791,-3.0
6267.0,92.358577752,4.60908332917,3.35581786344,-3.0
6293.0,92.3110757483,4.85895496828,3.43571828876,-3.0
6319.0,92.3395769505,5.09921615973,3.53559382041,-2.0
6346.0,92.3490773513,5.38752958948,3.61549424573,-4.0
6372.0,92.3110757483,5.64701167625,3.75531999004,-3.0
6398.0,92.3110757483,5.92571465834,3.82856204659,-4.0
6425.0,92.3300765498,6.20441764043,3.92177920946,-3.0
6452.0,92.3395769505,6.48312062251,4.00833800356,-3.0
6477.0,92.3300765498,6.75221315694,4.08823842888,-3.0
6504.0,92.320576149,7.05013703435,4.17479722297,-4.0
6530.0,92.3110757483,7.31922956878,4.24138091074,-3.0
6557.0,92.3395769505,7.55949076023,4.32128133606,-3.0
6583.0,92.244572943,7.77092060871,4.38786502383,-4.0
6609.0,92.3015753475,8.0496235908,4.46110708037,-3.0
6636.0,92.358577752,8.32832657289,4.54766587447,-4.0
6661.0,92.3015753475,8.578198212,4.58761608713,-3.0
6688.0,92.3680781528,8.74157582219,4.64754140612,-3.0
6715.0,92.320576149,8.90495343238,4.69414998755,-3.0
6741.0,92.3110757483,9.08755193789,4.74075856899,-3.0
6768.0,92.3110757483,9.27976089105,4.78070878165,-3.0
6794.0,92.3015753475,9.42391760592,4.82731736309,-3.0
6820.0,92.358577752,9.57768476845,4.84063410064,-3.0
6847.0,92.3395769505,9.7506728263,4.86726757575,-4.0
6872.0,92.3015753475,9.90443998883,4.88724268208,-3.0
6899.0,92.2920749468,10.0197653607,4.91387615719,-4.0
6926.0,92.396579355,10.096648942,4.94050963229,-3.0
6951.0,92.358577752,10.1927534186,4.94716800107,-3.0
6978.0,92.3110757483,10.2888578952,4.95382636985,-3.0
7005.0,92.3775785535,10.3849623717,4.95382636985,-3.0
7030.0,92.3395769505,10.490677296,4.96048473862,-3.0
7056.0,92.3395769505,10.6060026679,4.94716800107,-4.0
7082.0,92.3015753475,10.7213280398,4.93385126352,-3.0
7109.0,92.2730741453,10.827042964,4.91387615719,-4.0
7136.0,92.3490773513,10.9135369929,4.89390105086,-3.0
7161.0,92.3300765498,11.0096414695,4.89390105086,-4.0
7188.0,92.3395769505,11.0865250508,4.8539508382,-3.0
7213.0,92.358577752,11.1153563938,4.82731736309,-4.0
7240.0,92.3110757483,11.0865250508,4.78070878165,-3.0
7267.0,92.320576149,11.0384728125,4.73410020022,-3.0
7292.0,92.320576149,11.0096414695,4.68083325,-3.0
7319.0,92.358577752,10.9711996789,4.64088303734,-4.0
7346.0,92.3680781528,10.9519787836,4.57429934957,-4.0
7371.0,92.2920749468,10.9327578883,4.52769076814,-3.0
7398.0,92.3015753475,10.9231474406,4.45444871159,-3.0
7424.0,92.320576149,10.8654847547,4.35457317994,-4.0
7451.0,92.2635737445,10.8174325164,4.26801438585,-3.0
7478.0,92.3395769505,10.7597698304,4.20143069808,-3.0
7503.0,92.3110757483,10.7021071445,4.14816374787,-3.0
7530.0,92.2920749468,10.6252235632,4.07492169132,-3.0
7556.0,92.3300765498,10.5483399819,3.98836289723,-3.0
7583.0,92.2730741453,10.4714564007,3.88848736558,-4.0
7610.0,92.3395769505,10.3849623717,3.7952702027,-3.0
7635.0,92.3490773513,10.3080787905,3.72202814616,-3.0
7661.0,92.3015753475,10.1831429709,3.64212772084,-2.0
7688.0,92.3395769505,10.0101549131,3.55556892674,-3.0
7714.0,92.3300765498,9.77950416928,3.46235176387,-3.0
7741.0,92.2920749468,9.59690566377,3.36247623222,-3.0
7767.0,92.3490773513,9.44313850124,3.27591743812,-3.0
7793.0,92.3395769505,9.28937133871,3.1960170128,-3.0
7819.0,92.358577752,9.1067728332,3.14275006259,-3.0
7845.0,92.3300765498,8.94339522301,3.03621616216,-2.0
7872.0,92.3110757483,8.76079671751,2.96297410562,-3.0
7898.0,92.3110757483,8.60702955498,2.84978183642,-4.0
7924.0,92.3110757483,8.44365194479,2.77653977987,-3.0
7951.0,92.2920749468,8.2802743346,2.67666424822,-2.0
7977.0,92.3110757483,8.09767582909,2.61673892923,-4.0
8004.0,92.2635737445,7.9342982189,2.51020502881,-4.0
8031.0,92.320576149,7.7516997134,2.41032949716,-4.0
8057.0,92.320576149,7.57871165555,2.30379559673,-2.0
8084.0,92.2920749468,7.4057235977,2.21057843386,-3.0
8110.0,92.3110757483,7.21351464454,2.11070290221,-3.0
8137.0,92.320576149,6.88675942416,2.03080247689,-3.0
8163.0,92.3110757483,6.56000420378,1.95756042034,-3.0
8189.0,92.3110757483,6.27169077403,1.87765999502,-4.0
8216.0,92.358577752,5.97376689663,1.78444283215,-4.0
8243.0,92.3490773513,5.68545346688,1.67125056295,-3.0
8268.0,92.3015753475,5.37791914182,1.61798361273,-3.0
8295.0,92.3680781528,5.07038481676,1.53808318741,-4.0
8320.0,92.3395769505,4.74362959638,1.50479134353,-4.0
8347.0,92.282574546,4.416874376,1.41823254943,-3.0
8374.0,92.358577752,4.05167736499,1.36496559922,-3.0
8399.0,92.3300765498,3.72492214461,1.25177333001,-4.0
8426.0,92.3395769505,3.41738781955,1.24511496124,-3.0
8451.0,92.320576149,3.17712662809,1.18518964225,-3.0
8478.0,92.3300765498,2.92725498898,1.12526432326,-4.0
8505.0,92.3110757483,2.70621469284,1.05868063549,-4.0
8531.0,92.3395769505,2.49478484436,1.00541368528,-3.0
8557.0,92.3015753475,2.29296544354,1.01873042283,-3.0
8584.0,92.3015753475,2.11997738569,1.04536389794,-4.0
8610.0,92.2920749468,1.98543111848,0.998755316501,-3.0
8637.0,92.3110757483,1.8893266419,1.0853141106,-3.0
8663.0,92.282574546,1.82205350829,0.998755316501,-4.0
8690.0,92.3110757483,1.76439082234,1.01207205405,-3.0
8717.0,92.2920749468,1.74516992702,0.958805103841,-3.0
8743.0,92.3680781528,1.71633858405,1.02538879161,-4.0
8769.0,92.3015753475,1.81244306063,0.978780210171,-3.0
8796.0,92.2730741453,1.85088485126,1.10528921693,-4.0
8822.0,92.358577752,1.92776843253,1.07199737304,-3.0
8848.0,92.358577752,1.89893708955,1.16521453592,-3.0
8874.0,92.358577752,1.85088485126,1.09197247937,-3.0
