----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.7,C
HUMIDITY,25.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2947.0,92.3490773513,-1.29173153297,6.04579884922,-3.0
2973.0,92.3490773513,-1.04185989385,6.42532586949,-2.0
3000.0,92.3680781528,-0.811209150058,6.83148636487,-2.0
3028.0,92.3110757483,-0.590168853919,7.364155867,-4.0
3056.0,92.2730741453,-0.292244976515,7.89016700036,-3.0
3084.0,92.320576149,-0.00393154676926,8.26303565185,-3.0
3113.0,92.2920749468,0.236329644686,8.80236352276,-3.0
3140.0,92.358577752,0.53425352209,9.34169139367,-3.0
3168.0,92.282574546,0.822566951836,9.7611686266,-4.0
3196.0,92.320576149,1.1301012769,10.1340372781,-3.0
3224.0,92.2730741453,1.45685649728,10.5868063549,-3.0
3252.0,92.358577752,1.79322216531,11.0062835878,-3.0
3280.0,92.320576149,2.11997738569,11.3059101828,-3.0
3308.0,92.3490773513,2.43712215841,11.6321702528,-4.0
3335.0,92.320576149,2.75426693113,11.8785298976,-3.0
3364.0,92.3300765498,3.05219080854,12.0516474858,-3.0
3391.0,92.358577752,3.3597251336,12.1515230174,-3.0
3419.0,92.320576149,3.64803856335,12.2913487617,-3.0
3448.0,92.3395769505,3.93635199309,12.2780320242,-3.0
3475.0,92.358577752,4.25349676581,12.164839755,-4.0
3502.0,92.3110757483,4.52258930024,12.0649642233,-3.0
3530.0,92.358577752,4.74362959638,11.8186045786,-4.0
3558.0,92.2920749468,4.8301236253,11.4923445085,-3.0
3586.0,92.2920749468,4.87817586359,11.0129419566,-3.0
3614.0,92.3395769505,4.89739675891,10.5601728798,-3.0
3642.0,92.3395769505,4.92622810189,10.0807703279,-4.0
3670.0,92.3110757483,4.93583854954,9.80111883926,-4.0
3697.0,92.3395769505,4.92622810189,9.48817550676,-2.0
3725.0,92.2730741453,4.88778631125,9.15525706793,-4.0
3753.0,92.3300765498,4.78207138701,8.66919614723,-3.0
3781.0,92.3015753475,4.65713556746,8.20311033286,-3.0
3809.0,92.3015753475,4.47453706195,7.8502167877,-3.0
3838.0,92.3300765498,4.27271766113,7.37747260455,-3.0
3865.0,92.3490773513,4.05167736499,6.90472842141,-3.0
3893.0,92.3395769505,3.82102662119,6.57846835135,-3.0
3920.0,92.3490773513,3.5903758774,6.21891643741,-4.0
3947.0,92.3680781528,3.37894602892,5.77946409815,-4.0
3974.0,92.320576149,3.11946394214,5.4798375032,-3.0
4002.0,92.2730741453,2.84076096006,5.1668941707,-3.0
4029.0,92.3395769505,2.55244753031,4.80734225676,-3.0
4056.0,92.3680781528,2.25452365291,4.50771566181,-4.0
4083.0,92.3490773513,1.99504156614,4.17479722297,-2.0
4110.0,92.3110757483,1.82205350829,3.80192857148,-2.0
4138.0,92.3680781528,1.67789679342,3.45569339509,-4.0
4164.0,92.2920749468,1.53374007854,3.13609169381,-4.0
4192.0,92.3395769505,1.38958336367,2.86975694275,-3.0
4220.0,92.3015753475,1.21659530582,2.55681361024,-4.0
4247.0,92.3395769505,0.966723666709,2.23721190896,-3.0
4274.0,92.3300765498,0.716852027596,2.00416900178,-4.0
4302.0,92.2920749468,0.457369940824,1.77778446337,-3.0
4329.0,92.4155801566,0.188277406395,1.50479134353,-3.0
4356.0,92.3680781528,-0.0808151280348,1.37828233677,-3.0
4383.0,92.3300765498,-0.397959900755,1.20516474858,-4.0
4411.0,92.358577752,-0.676662882843,1.05868063549,-3.0
4438.0,92.358577752,-0.955365864931,0.998755316501,-3.0
4464.0,92.3490773513,-1.25328974233,1.03204716038,-3.0
4492.0,92.282574546,-1.58965541037,1.01873042283,-3.0
4520.0,92.282574546,-1.89718973543,1.05868063549,-3.0
4547.0,92.3395769505,-2.11823003157,1.21182311735,-3.0
4574.0,92.320576149,-2.29121808942,1.35830723044,-4.0
4602.0,92.3110757483,-2.37771211834,1.45152439331,-3.0
4629.0,92.282574546,-2.46420614727,1.61132524396,-3.0
4657.0,92.2635737445,-2.51225838556,1.81773467603,-3.0
4685.0,92.3490773513,-2.53147928088,2.17728658997,-3.0
4711.0,92.320576149,-2.56992107151,2.45027970982,-4.0
4739.0,92.320576149,-2.58914196682,2.70329772333,-3.0
4766.0,92.3015753475,-2.59875241448,3.11611658748,-3.0
4794.0,92.358577752,-2.56992107151,3.58886077063,-4.0
4821.0,92.320576149,-2.51225838556,3.94841268457,-4.0
4848.0,92.3395769505,-2.37771211834,4.52103239936,-3.0
4876.0,92.3015753475,-2.2047240605,5.10031048293,-3.0
4904.0,92.3110757483,-1.9740733167,5.5663962973,-4.0
4930.0,92.3300765498,-1.71459122993,6.10572416821,-4.0
4958.0,92.3015753475,-1.36861511423,6.75824430832,-3.0
4987.0,92.282574546,-1.0322494462,7.33752239189,-3.0
5014.0,92.3015753475,-0.705494225818,7.92345884424,-3.0
5043.0,92.3015753475,-0.301855424173,8.59595409069,-3.0
5071.0,92.3300765498,0.0825624821545,9.24181586202,-3.0
5099.0,92.2730741453,0.447759493166,9.70790167639,-3.0
5127.0,92.4060797558,0.812956504178,10.3604218165,-3.0
5155.0,92.282574546,1.14932217221,10.8797745811,-3.0
5182.0,92.2635737445,1.47607739259,11.3525187642,-3.0
5211.0,92.3395769505,1.80283261297,11.8319213161,-3.0
5239.0,92.3300765498,2.12958783335,12.2980071305,-4.0
5266.0,92.2730741453,2.42751171075,12.6442423069,-3.0
5294.0,92.3300765498,2.7158251405,13.0104525896,-4.0
5322.0,92.2635737445,3.02335946556,13.4299298226,-3.0
5350.0,92.3300765498,3.32128334297,13.8094568428,-4.0
5379.0,92.358577752,3.61920722037,14.0891083314,-4.0
5406.0,92.3110757483,3.89791020246,14.3621014513,-3.0
5434.0,92.3015753475,4.20544452752,14.6350945711,-4.0
5462.0,92.2920749468,4.5321997479,14.8215288969,-4.0
5490.0,92.358577752,4.85895496828,15.0079632226,-3.0
5518.0,92.2730741453,5.176099741,15.1278138606,-3.0
5546.0,92.3300765498,5.45480272309,15.1411305982,-3.0
5574.0,92.3015753475,5.75272660049,15.0812052792,-4.0
5602.0,92.358577752,6.06987137321,14.9413795349,-3.0
5630.0,92.3015753475,6.39662659359,14.6750447838,-2.0
5657.0,92.2540733438,6.63688778505,14.2489091821,-4.0
5686.0,92.2920749468,6.78104449992,13.8427486867,-3.0
5714.0,92.3680781528,6.82909673821,13.3766628723,-4.0
5741.0,92.3300765498,6.86753852884,12.9172354267,-4.0
5770.0,92.3490773513,6.90598031947,12.5110749314,-3.0
5797.0,92.2635737445,6.89636987182,12.1382062799,-3.0
5825.0,92.3680781528,6.8771489765,11.6188535153,-3.0
5853.0,92.282574546,6.82909673821,11.1527677009,-3.0
5881.0,92.3680781528,6.75221315694,10.6267565676,-4.0
5908.0,92.3110757483,6.63688778505,10.107403803,-3.0
5937.0,92.3490773513,6.43506838422,9.45488366288,-3.0
5964.0,92.3110757483,6.2332489834,8.85563047298,-3.0
5992.0,92.320576149,5.98337734429,8.20311033286,-4.0
6020.0,92.3775785535,5.73350570517,7.6504657244,-4.0
6047.0,92.3775785535,5.44519227543,6.93136189652,-4.0
6075.0,92.320576149,5.09921615973,6.31879196906,-4.0
6103.0,92.320576149,4.74362959638,5.66627182895,-3.0
6130.0,92.320576149,4.39765348069,5.06036027027,-3.0
6158.0,92.3490773513,4.01323557436,4.38786502383,-3.0
6185.0,92.3395769505,3.60959677271,3.82856204659,-3.0
6212.0,92.3490773513,3.21556841873,3.18935864403,-4.0
6239.0,92.2920749468,2.81192961708,2.68998098578,-3.0
6267.0,92.3490773513,2.36023857715,2.14399474609,-3.0
6293.0,92.3490773513,1.91815798487,1.69788403805,-4.0
6321.0,92.3015753475,1.48568784025,1.27840680512,-4.0
6349.0,92.2920749468,1.02438635266,0.885563047298,-4.0
6376.0,92.3395769505,0.563084865064,0.512694395804,-3.0
6403.0,92.358577752,0.0921729298127,0.23970127596,-3.0
6428.0,92.320576149,-0.407570348414,0.113192269203,-3.0
6456.0,92.3395769505,-0.859261388349,0.113192269203,-4.0
6483.0,92.3110757483,-1.25328974233,0.113192269203,-3.0
6509.0,92.320576149,-1.58965541037,0.11985063798,-4.0
6537.0,92.3395769505,-1.91641063075,0.126509006757,-3.0
6563.0,92.320576149,-2.2047240605,0.126509006757,-4.0
6590.0,92.2730741453,-2.48342704258,0.133167375533,-3.0
6617.0,92.3680781528,-2.76213002467,0.11985063798,-3.0
6643.0,92.3300765498,-3.01200166379,0.106533900427,-3.0
6671.0,92.3775785535,-3.23304195992,0.0932171628734,-3.0
6698.0,92.3300765498,-3.42525091309,0.0998755316501,-3.0
6724.0,92.3490773513,-3.51174494201,0.106533900427,-3.0
