----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:55:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.7,C
HUMIDITY,42.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2986.0,92.320576149,-1.82030615417,2.03080247689,-5.0
3013.0,92.320576149,-1.81069570651,2.20392006508,-4.0
3040.0,92.2730741453,-1.78186436354,2.25052864652,-3.0
3067.0,92.320576149,-1.73381212524,2.35040417817,-3.0
3095.0,92.3015753475,-1.6761494393,2.43030460349,-3.0
3121.0,92.3490773513,-1.58965541037,2.61008056046,-4.0
3148.0,92.3490773513,-1.45510914316,2.68998098578,-4.0
3174.0,92.282574546,-1.32056287594,2.76322304232,-3.0
3201.0,92.358577752,-1.15718526575,2.85644020519,-3.0
3228.0,92.3110757483,-0.993807655564,3.03621616216,-5.0
3255.0,92.3300765498,-0.782377807083,3.08948311238,-4.0
3282.0,92.3015753475,-0.570947958603,3.20267538158,-4.0
3309.0,92.3395769505,-0.369128557781,3.34915949467,-3.0
3335.0,92.3680781528,-0.205750947591,3.47566850142,-3.0
3362.0,92.3300765498,-0.0231524420857,3.55556892674,-2.0
3390.0,92.3395769505,0.140225168104,3.67541956472,-3.0
3415.0,92.2730741453,0.322823673609,3.83522041536,-3.0
3443.0,92.2730741453,0.505422179115,3.93509594701,-3.0
3469.0,92.2540733438,0.688020684621,4.04162984744,-3.0
3497.0,92.3490773513,0.870619190127,4.18811396053,-4.0
3524.0,92.3490773513,1.11088038158,4.27467275462,-4.0
3549.0,92.3680781528,1.34153112538,4.3678899175,-3.0
3576.0,92.2730741453,1.53374007854,4.50105729303,-4.0
3604.0,92.3870789543,1.76439082234,4.70080835633,-3.0
3630.0,92.3490773513,1.97582067082,4.71412509388,-3.0
3657.0,92.3490773513,2.1872505193,4.79402551921,-4.0
3682.0,92.3395769505,2.37945947246,4.97380147618,-4.0
3709.0,92.2635737445,2.62933111158,5.00043495128,-4.0
3737.0,92.3395769505,2.87920275069,5.12028558926,-3.0
3763.0,92.3395769505,3.11946394214,5.20018601458,-3.0
3790.0,92.3395769505,3.35011468594,5.20684438336,-3.0
3816.0,92.3490773513,3.60959677271,5.27342807113,-3.0
3842.0,92.2635737445,3.82102662119,5.34667012767,-4.0
3870.0,92.282574546,4.03245646967,5.35332849645,-4.0
3896.0,92.3015753475,4.1862236322,5.35998686522,-3.0
3924.0,92.3680781528,4.31115945176,5.43988729054,-3.0
3950.0,92.282574546,4.42648482366,5.40659544666,-4.0
3977.0,92.3300765498,4.52258930024,5.39327870911,-3.0
4004.0,92.3395769505,4.62830422448,5.37996197155,-3.0
4031.0,92.3775785535,4.75324004404,5.38662034033,-4.0
4057.0,92.3395769505,4.86856541594,5.30006154623,-3.0
4084.0,92.320576149,4.92622810189,5.30671991501,-2.0
4110.0,92.3015753475,4.93583854954,5.30671991501,-4.0
4138.0,92.244572943,4.89739675891,5.20018601458,-4.0
4165.0,92.320576149,4.83973407296,5.12694395804,-4.0
4192.0,92.3015753475,4.79168183467,5.12694395804,-3.0
4219.0,92.3490773513,4.78207138701,5.04038516394,-3.0
4246.0,92.320576149,4.7628504917,4.94716800107,-3.0
4272.0,92.358577752,4.73401914872,4.89390105086,-4.0
4299.0,92.3395769505,4.66674601511,4.83397573187,-4.0
4325.0,92.282574546,4.61869377682,4.74075856899,-3.0
4353.0,92.320576149,4.55142064322,4.65419977489,-4.0
4380.0,92.3490773513,4.48414750961,4.58761608713,-4.0
4406.0,92.2730741453,4.40726392834,4.4810821867,-4.0
4433.0,92.282574546,4.3015490041,4.38120665505,-3.0
4461.0,92.320576149,4.1862236322,4.32128133606,-3.0
4487.0,92.358577752,4.07089826031,4.22140580441,-3.0
4514.0,92.3300765498,3.95557288841,4.11487190398,-4.0
4541.0,92.3110757483,3.80180572588,4.04828821622,-3.0
4568.0,92.3300765498,3.64803856335,3.95507105334,-3.0
4595.0,92.3110757483,3.40777737189,3.85519552169,-4.0
4622.0,92.3300765498,3.21556841873,3.80858694026,-3.0
4649.0,92.2920749468,3.03296991322,3.72202814616,-3.0
4676.0,92.2730741453,2.86959230303,3.66210282717,-4.0
4703.0,92.2730741453,2.7158251405,3.5955191394,-3.0
4730.0,92.3015753475,2.59088932094,3.51561871408,-3.0
4758.0,92.3110757483,2.44673260607,3.46901013265,-3.0
4784.0,92.3110757483,2.32179678651,3.42240155121,-2.0
4811.0,92.3300765498,2.17764007164,3.36247623222,-3.0
4838.0,92.2730741453,2.06231469974,3.31586765078,-4.0
4865.0,92.3680781528,1.93737888019,3.28923417568,-4.0
4892.0,92.2635737445,1.82205350829,3.23596722546,-4.0
4919.0,92.3110757483,1.71633858405,3.18935864403,-4.0
4946.0,92.3110757483,1.61062365981,3.15606680014,-4.0
4973.0,92.3300765498,1.50490873557,3.09614148115,-3.0
5000.0,92.358577752,1.40880425899,3.09614148115,-3.0
5027.0,92.358577752,1.3126997824,3.05619126849,-3.0
5054.0,92.3395769505,1.18776396285,3.04953289972,-4.0
5079.0,92.2635737445,1.08204903861,3.00958268706,-3.0
5107.0,92.3300765498,0.976334114367,3.00292431828,-3.0
5133.0,92.2730741453,0.880229637785,2.9962659495,-3.0
5161.0,92.358577752,0.803346056519,2.97629084317,-3.0
5188.0,92.3490773513,0.726462475254,2.96297410562,-4.0
5213.0,92.3490773513,0.630357998672,2.98294921195,-4.0
5240.0,92.2730741453,0.572695312723,3.00958268706,-3.0
5268.0,92.3300765498,0.553474417406,3.02955779339,-3.0
5294.0,92.3110757483,0.553474417406,3.00958268706,-4.0
5322.0,92.3015753475,0.591916208039,3.04953289972,-4.0
5348.0,92.320576149,0.63996844633,3.04287453094,-4.0
5375.0,92.3110757483,0.697631132279,3.03621616216,-3.0
5403.0,92.282574546,0.736072922912,3.04287453094,-3.0
5429.0,92.2920749468,0.774514713545,3.04287453094,-3.0
5457.0,92.3015753475,0.803346056519,3.06284963727,-3.0
5484.0,92.3490773513,0.822566951836,3.05619126849,-3.0
5510.0,92.3300765498,0.822566951836,3.03621616216,-3.0
5537.0,92.3110757483,0.812956504178,3.05619126849,-3.0
5565.0,92.3300765498,0.803346056519,3.06284963727,-3.0
5591.0,92.320576149,0.784125161203,3.10279984993,-4.0
5619.0,92.3300765498,0.774514713545,3.14275006259,-4.0
5645.0,92.3015753475,0.764904265887,3.18270027525,-4.0
5672.0,92.3300765498,0.755293818228,3.12943332504,-4.0
5700.0,92.2920749468,0.74568337057,3.18270027525,-3.0
5726.0,92.3110757483,0.726462475254,3.24262559424,-3.0
5754.0,92.3300765498,0.736072922912,3.1693835377,-4.0
5781.0,92.3015753475,0.74568337057,3.20933375036,-4.0
5807.0,92.320576149,0.736072922912,3.30920928201,-4.0
5835.0,92.3490773513,0.736072922912,3.26260070057,-3.0
5861.0,92.3490773513,0.697631132279,3.32918438834,-3.0
5888.0,92.358577752,0.688020684621,3.38245133855,-3.0
5914.0,92.2920749468,0.697631132279,3.42240155121,-2.0
5941.0,92.3110757483,0.688020684621,3.53559382041,-3.0
5968.0,92.3870789543,0.697631132279,3.63546935206,-2.0
5995.0,92.3015753475,0.726462475254,3.64212772084,-4.0
6022.0,92.3395769505,0.74568337057,3.74200325249,-3.0
6048.0,92.3110757483,0.803346056519,3.84853715292,-3.0
6075.0,92.3775785535,0.880229637785,3.86185389047,-3.0
6102.0,92.282574546,0.976334114367,3.9683877909,-4.0
6129.0,92.320576149,1.09165948627,4.12818864154,-3.0
6156.0,92.3110757483,1.23581620114,4.21474743563,-4.0
6183.0,92.3395769505,1.40880425899,4.32128133606,-3.0
6210.0,92.358577752,1.63945500278,4.44113197404,-3.0
6236.0,92.2730741453,1.90854753721,4.47442381792,-4.0
6263.0,92.3490773513,2.13919828101,4.52103239936,-4.0
6290.0,92.3110757483,2.33140723417,4.57429934957,-3.0
6317.0,92.3015753475,2.49478484436,4.70746672511,-3.0
6344.0,92.3490773513,2.61011021626,4.70080835633,-3.0
6370.0,92.2920749468,2.74465648348,4.75407530655,-3.0
6397.0,92.282574546,2.84076096006,4.91387615719,-3.0
6425.0,92.358577752,2.92725498898,4.86726757575,-4.0
6451.0,92.282574546,3.03296991322,4.9671431074,-3.0
6478.0,92.3300765498,3.10985349449,5.0803353766,-4.0
6505.0,92.3110757483,3.15790573278,5.14691906437,-3.0
6532.0,92.3395769505,3.23478931404,5.14691906437,-3.0
6559.0,92.3490773513,3.30206244765,5.27342807113,-4.0
6585.0,92.3395769505,3.39816692423,5.34667012767,-3.0
6611.0,92.3490773513,3.49427140081,5.40659544666,-3.0
6638.0,92.2730741453,3.63842811569,5.46652076565,-4.0
6665.0,92.282574546,3.79219527822,5.5663962973,-3.0
6692.0,92.2920749468,3.96518333607,5.57971303485,-4.0
6720.0,92.3680781528,4.15739228923,5.66627182895,-3.0
6745.0,92.320576149,4.33999079474,5.73951388549,-5.0
6773.0,92.3300765498,4.48414750961,5.69956367283,-3.0
6799.0,92.358577752,4.6475251198,5.73951388549,-3.0
6826.0,92.3680781528,4.81090272999,5.79943920448,-4.0
6853.0,92.3395769505,4.9454489972,5.74617225427,-3.0
6879.0,92.3015753475,5.08960571208,5.75283062305,-3.0
6906.0,92.3300765498,5.19532063632,5.75283062305,-4.0
6934.0,92.282574546,5.23376242695,5.66627182895,-3.0
6960.0,92.3015753475,5.23376242695,5.71288041039,-3.0
6988.0,92.2920749468,5.22415197929,5.68624693528,-3.0
7014.0,92.3395769505,5.176099741,5.62632161629,-3.0
7041.0,92.2920749468,5.12804750271,5.58637140363,-4.0
7068.0,92.3015753475,5.07999526442,5.60634650996,-4.0
7095.0,92.3395769505,5.05116392144,5.51312934709,-3.0
7122.0,92.320576149,5.01272213081,5.41325381544,-3.0
7149.0,92.358577752,4.99350123549,5.4532040281,-4.0
7175.0,92.3490773513,4.99350123549,5.40659544666,-4.0
7202.0,92.282574546,4.99350123549,5.2800864399,-4.0
7229.0,92.2540733438,4.98389078784,5.30006154623,-3.0
7256.0,92.320576149,4.95505944486,5.26011133357,-3.0
7283.0,92.358577752,4.93583854954,5.14026069559,-2.0
7309.0,92.3015753475,4.88778631125,5.10031048293,-3.0
7336.0,92.3300765498,4.84934452062,5.0537019015,-3.0
7364.0,92.358577752,4.80129228233,4.92053452596,-3.0
7390.0,92.282574546,4.73401914872,4.80734225676,-3.0
7417.0,92.3395769505,4.65713556746,4.84729246942,-4.0
7444.0,92.3110757483,4.58025198619,4.74741693777,-3.0
7470.0,92.3300765498,4.49375795727,4.55432424324,-2.0
7498.0,92.3490773513,4.38804303303,4.48774055548,-4.0
7524.0,92.3300765498,4.25349676581,4.48774055548,-3.0
7551.0,92.3110757483,4.08050870796,4.34125644239,-3.0
7579.0,92.320576149,3.85946841183,4.26801438585,-3.0
7605.0,92.2920749468,3.66725945866,4.22140580441,-3.0
7632.0,92.3015753475,3.49427140081,4.09489679765,-3.0
7660.0,92.3395769505,3.33089379063,3.98836289723,-3.0
7686.0,92.3395769505,3.16751618044,3.995021266,-4.0
7712.0,92.3110757483,3.0137490179,3.93509594701,-3.0
7739.0,92.3870789543,2.85037140772,3.84853715292,-3.0
7766.0,92.3015753475,2.69660424518,3.80858694026,-4.0
7793.0,92.3110757483,2.57166842563,3.81524530903,-4.0
7820.0,92.2920749468,2.45634305373,3.70871140861,-3.0
7847.0,92.3490773513,2.36023857715,3.70205303983,-3.0
7874.0,92.3490773513,2.26413410057,3.68873630228,-3.0
7900.0,92.2920749468,2.1872505193,3.62881098329,-4.0
7927.0,92.3300765498,2.09114604272,3.61549424573,-3.0
7955.0,92.320576149,1.99504156614,3.60883587696,-2.0
7981.0,92.358577752,1.86049529892,3.62881098329,-3.0
8008.0,92.3490773513,1.72594903171,3.57554403307,-3.0
8034.0,92.282574546,1.59140276449,3.5955191394,-3.0
8061.0,92.2920749468,1.51451918323,3.61549424573,-3.0
8089.0,92.3490773513,1.50490873557,3.63546935206,-4.0
8115.0,92.3680781528,1.51451918323,3.60883587696,-3.0
8141.0,92.282574546,1.53374007854,3.65544445839,-3.0
8169.0,92.2730741453,1.55296097386,3.69539467105,-3.0
8195.0,92.3395769505,1.57218186918,3.64212772084,-3.0
8222.0,92.320576149,1.59140276449,3.66210282717,-4.0
8249.0,92.3395769505,1.6586758981,3.68873630228,-2.0
8275.0,92.3490773513,1.72594903171,3.66876119595,-3.0
8302.0,92.2920749468,1.75478037468,3.65544445839,-3.0
8329.0,92.358577752,1.76439082234,3.66876119595,-3.0
8356.0,92.358577752,1.73555947936,3.66210282717,-4.0
8383.0,92.3300765498,1.67789679342,3.69539467105,-4.0
8409.0,92.3015753475,1.62984455512,3.68873630228,-3.0
8436.0,92.3110757483,1.62023410747,3.67541956472,-3.0
8463.0,92.2730741453,1.62023410747,3.70871140861,-4.0
8490.0,92.3110757483,1.62984455512,3.72202814616,-4.0
8518.0,92.3490773513,1.62984455512,3.71536977738,-3.0
8544.0,92.3015753475,1.64906545044,3.68873630228,-3.0
8571.0,92.3775785535,1.66828634576,3.76197835882,-3.0
8598.0,92.2920749468,1.68750724107,3.74866162127,-3.0
8624.0,92.3110757483,1.71633858405,3.78195346515,-3.0
8652.0,92.3110757483,1.72594903171,3.80858694026,-4.0
8678.0,92.358577752,1.72594903171,3.82190367781,-3.0
8705.0,92.358577752,1.70672813639,3.85519552169,-5.0
8732.0,92.2730741453,1.68750724107,3.90846247191,-4.0
8758.0,92.3015753475,1.66828634576,3.91512084068,-3.0
8786.0,92.2920749468,1.66828634576,3.94841268457,-4.0
8813.0,92.3395769505,1.67789679342,3.98836289723,-4.0
8839.0,92.282574546,1.68750724107,4.02831310989,-4.0
8866.0,92.3395769505,1.70672813639,4.09489679765,-3.0
8893.0,92.3395769505,1.73555947936,4.15482211664,-3.0
8919.0,92.320576149,1.74516992702,4.20143069808,-3.0
8947.0,92.3490773513,1.75478037468,4.25469764829,-3.0
8972.0,92.3490773513,1.75478037468,4.32793970484,-3.0
8999.0,92.3490773513,1.77400127,4.40118176138,-4.0
9026.0,92.3680781528,1.79322216531,4.46110708037,-3.0
9052.0,92.3300765498,1.83166395595,4.56098261202,-3.0
9080.0,92.3490773513,1.91815798487,4.62090793101,-3.0
9106.0,92.3015753475,2.01426246145,4.70080835633,-4.0
9133.0,92.3395769505,2.11997738569,4.79402551921,-3.0
9160.0,92.3300765498,2.25452365291,4.8805843133,-4.0
9186.0,92.3110757483,2.38906992012,4.94716800107,-3.0
9214.0,92.3395769505,2.53322663499,5.03372679517,-3.0
9240.0,92.320576149,2.68699379753,5.11362722049,-4.0
9267.0,92.3300765498,2.87920275069,5.17355253948,-3.0
9294.0,92.3680781528,3.0618012562,5.2534529648,-3.0
9321.0,92.3015753475,3.22517886639,5.31337828379,-3.0
9348.0,92.3300765498,3.3597251336,5.37330360278,-3.0
9375.0,92.358577752,3.48466095316,5.42657055299,-3.0
9401.0,92.358577752,3.58076542974,5.47317913443,-3.0
9428.0,92.2920749468,3.68648035398,5.50647097831,-3.0
9455.0,92.2920749468,3.78258483056,5.55973792852,-3.0
9482.0,92.3110757483,3.87868930714,5.60634650996,-3.0
9509.0,92.282574546,3.97479378372,5.64629672262,-3.0
9536.0,92.3015753475,4.08050870796,5.68624693528,-3.0
9563.0,92.2635737445,4.20544452752,5.70622204161,-4.0
9590.0,92.282574546,4.32076989942,5.73285551672,-3.0
9618.0,92.3015753475,4.45531616663,5.73285551672,-3.0
9644.0,92.3490773513,4.59947288151,5.73951388549,-4.0
9671.0,92.3300765498,4.75324004404,5.73285551672,-3.0
9697.0,92.358577752,4.88778631125,5.71288041039,-3.0
9724.0,92.358577752,4.99350123549,5.69956367283,-4.0
9751.0,92.3015753475,5.00311168315,5.66627182895,-4.0
9778.0,92.3110757483,4.95505944486,5.6529550914,-4.0
9805.0,92.3395769505,4.86856541594,5.63297998507,-4.0
9832.0,92.282574546,4.78207138701,5.61966324751,-3.0
9858.0,92.3680781528,4.71479825341,5.59302977241,-3.0
9885.0,92.282574546,4.67635646277,5.57971303485,-3.0
9912.0,92.358577752,4.67635646277,5.5663962973,-2.0
9938.0,92.2730741453,4.68596691043,5.53976282219,-4.0
9966.0,92.3490773513,4.70518780575,5.53310445342,-2.0
9992.0,92.3490773513,4.72440870106,5.49981260953,-3.0
10019.0,92.282574546,4.74362959638,5.49315424076,-3.0
10046.0,92.3775785535,4.75324004404,5.44654565932,-3.0
10072.0,92.282574546,4.77246093935,5.41991218421,-3.0
10099.0,92.3015753475,4.81090272999,5.37996197155,-4.0
10126.0,92.2920749468,4.82051317765,5.32003665256,-3.0
10153.0,92.320576149,4.83973407296,5.26011133357,-4.0
10181.0,92.3015753475,4.8301236253,5.21350275214,-4.0
10207.0,92.3015753475,4.8301236253,5.13360232682,-4.0
10234.0,92.3015753475,4.83973407296,5.0537019015,-4.0
10262.0,92.282574546,4.87817586359,4.97380147618,-3.0
10288.0,92.3015753475,4.88778631125,4.89390105086,-4.0
10316.0,92.3015753475,4.87817586359,4.74075856899,-3.0
10342.0,92.282574546,4.84934452062,4.64754140612,-3.0
10369.0,92.3110757483,4.75324004404,4.5676409808,-3.0
10397.0,92.3015753475,4.6475251198,4.41449849893,-2.0
10423.0,92.3680781528,4.46492661429,4.32128133606,-3.0
10450.0,92.320576149,4.22466542284,4.20143069808,-3.0
10478.0,92.358577752,3.97479378372,4.10821353521,-3.0
10503.0,92.3110757483,3.74414303993,3.995021266,-3.0
10531.0,92.3395769505,3.51349229613,3.90180410313,-3.0
10558.0,92.3300765498,3.29245199999,3.81524530903,-3.0
10584.0,92.3015753475,3.10024304683,3.74200325249,-4.0
10612.0,92.3395769505,2.87920275069,3.65544445839,-4.0
10637.0,92.282574546,2.67738334987,3.5955191394,-3.0
10665.0,92.2920749468,2.4851743967,3.52227708286,-3.0
10692.0,92.3395769505,2.29296544354,3.4823268702,-3.0
10718.0,92.3015753475,2.11997738569,3.44903502632,-3.0
10746.0,92.3395769505,1.94698932784,3.3957680761,-3.0
10772.0,92.3395769505,1.79322216531,3.36247623222,-4.0
10798.0,92.3775785535,1.63945500278,3.35581786344,-3.0
10825.0,92.358577752,1.48568784025,3.34250112589,-3.0
10851.0,92.3015753475,1.34153112538,3.32918438834,-4.0
10879.0,92.3395769505,1.18776396285,3.32918438834,-3.0
10905.0,92.282574546,1.16854306753,3.32918438834,-3.0
10932.0,92.3015753475,1.19737441051,3.33584275711,-3.0
10959.0,92.3680781528,1.14932217221,3.34250112589,-3.0
10986.0,92.3300765498,1.12049082924,3.38245133855,-2.0
11013.0,92.3490773513,1.1301012769,3.37579296977,-4.0
11039.0,92.3015753475,1.20698485816,3.3957680761,-4.0
