----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:11:25,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.3,C
HUMIDITY,28.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2944.0,92.358577752,11.3363966899,7.52395671764,-3.0
2971.0,92.3680781528,11.4517220618,7.35083912945,-3.0
2998.0,92.3490773513,11.5382160907,7.10447948471,-3.0
3025.0,92.3110757483,11.5766578814,6.90472842141,-3.0
3053.0,92.3490773513,11.557436986,6.71163572689,-2.0
3079.0,92.3110757483,11.4901638524,6.51854303236,-3.0
3107.0,92.2730741453,11.3460071376,6.21225806864,-3.0
3133.0,92.358577752,11.1441877367,5.97921516145,-3.0
3160.0,92.358577752,10.827042964,5.74617225427,-4.0
3187.0,92.3015753475,10.5098981913,5.48649587198,-3.0
3213.0,92.3300765498,10.1639220756,5.29340317746,-3.0
3241.0,92.2730741453,9.76028327396,4.99377658251,-4.0
3268.0,92.3775785535,9.35664447231,4.80734225676,-4.0
3294.0,92.320576149,9.02027880428,4.55432424324,-3.0
3322.0,92.3395769505,8.67430268858,4.33459807361,-3.0
3347.0,92.3680781528,8.32832657289,4.12818864154,-4.0
3374.0,92.3680781528,7.99196090485,3.89514573435,-3.0
3401.0,92.320576149,7.62676389384,3.74200325249,-3.0
3428.0,92.3680781528,7.26156688283,3.48898523898,-3.0
3455.0,92.3395769505,6.89636987182,3.33584275711,-4.0
3481.0,92.3110757483,6.52156241315,3.20267538158,-3.0
3508.0,92.2920749468,6.13714450682,3.06950800605,-3.0
3535.0,92.2730741453,5.76233704815,2.92302389296,-3.0
3563.0,92.3490773513,5.37791914182,2.81648999253,-4.0
3589.0,92.3300765498,5.01272213081,2.69663935455,-4.0
3616.0,92.3300765498,4.58025198619,2.65003077312,-4.0
3642.0,92.3300765498,4.15739228923,2.58344708535,-3.0
3670.0,92.3110757483,3.75375348759,2.52352176636,-4.0
3697.0,92.3015753475,3.32128334297,2.50354666003,-3.0
3724.0,92.3395769505,2.89842364601,2.51686339758,-3.0
3750.0,92.320576149,2.50439529202,2.58344708535,-3.0
3778.0,92.3775785535,2.1872505193,2.70995609211,-3.0
3804.0,92.3015753475,1.96621022316,2.7965148862,-4.0
3831.0,92.3015753475,1.79322216531,2.93634063051,-3.0
3858.0,92.320576149,1.67789679342,3.03621616216,-3.0
3885.0,92.3015753475,1.60101321215,3.20933375036,-3.0
3912.0,92.320576149,1.61062365981,3.42240155121,-3.0
3939.0,92.2730741453,1.61062365981,3.58886077063,-3.0
3966.0,92.3490773513,1.68750724107,3.78195346515,-3.0
3993.0,92.3395769505,1.87971619424,3.9683877909,-3.0
4019.0,92.3490773513,2.06231469974,4.14150537909,-3.0
4046.0,92.320576149,2.26413410057,4.34791481117,-3.0
4072.0,92.358577752,2.52361618734,4.51437403058,-3.0
4099.0,92.2730741453,2.77348782645,4.80068388798,-3.0
4127.0,92.320576149,3.04258036088,4.9671431074,-3.0
4153.0,92.3680781528,3.34050423828,5.2534529648,-4.0
4180.0,92.3680781528,3.64803856335,5.49315424076,-3.0
4207.0,92.3015753475,3.93635199309,5.68624693528,-3.0
4233.0,92.3395769505,4.22466542284,5.97255679268,-4.0
4260.0,92.3110757483,4.52258930024,6.20559969986,-3.0
4288.0,92.358577752,4.8301236253,6.44530097582,-3.0
4313.0,92.3015753475,5.16648929334,6.678343883,-3.0
4341.0,92.4060797558,5.50285496138,6.95133700285,-3.0
4368.0,92.3110757483,5.85844152473,7.17772154125,-4.0
4396.0,92.3395769505,6.24285943106,7.46403139865,-3.0
4423.0,92.358577752,6.6464982327,7.69041593706,-3.0
4449.0,92.3110757483,7.1077997203,7.87019189403,-4.0
4477.0,92.3110757483,7.54988031257,8.12320990754,-3.0
4505.0,92.3680781528,7.97274000953,8.30964423329,-4.0
4532.0,92.3490773513,8.41482060181,8.41617813372,-4.0
4559.0,92.358577752,8.84729074643,8.56932061558,-3.0
4587.0,92.3300765498,9.28937133871,8.74909657255,-3.0
4613.0,92.3680781528,9.76989372162,8.81568026032,-3.0
4641.0,92.3870789543,10.1927534186,8.86894721053,-4.0
4667.0,92.358577752,10.6060026679,8.88892231686,-3.0
4695.0,92.3680781528,11.0000310219,8.77573004766,-3.0
4722.0,92.3110757483,11.4132802712,8.78904678521,-3.0
4749.0,92.282574546,11.8361399681,8.74909657255,-4.0
4777.0,92.358577752,12.2205578745,8.60927082824,-3.0
4804.0,92.358577752,12.4608190659,8.39620302739,-3.0
4831.0,92.3490773513,12.5953653331,8.21642707042,-3.0
4858.0,92.320576149,12.6722489144,8.10323480121,-3.0
4886.0,92.3490773513,12.739522048,7.82358331259,-3.0
4912.0,92.2730741453,12.8067951816,7.80360820626,-3.0
4940.0,92.3775785535,12.8260160769,7.57056529908,-4.0
4967.0,92.2920749468,12.7779638386,7.35083912945,-3.0
4995.0,92.3870789543,12.710690705,7.17106317248,-4.0
5022.0,92.358577752,12.6338071238,6.89141168386,-3.0
5048.0,92.320576149,12.4512086183,6.69166062056,-3.0
5076.0,92.320576149,12.1725056362,6.4519593446,-4.0
5104.0,92.2730741453,11.8841922064,6.21225806864,-3.0
5130.0,92.3775785535,11.586268329,5.97921516145,-3.0
5157.0,92.3775785535,11.2595131086,5.78612246693,-3.0
5184.0,92.3110757483,10.8750952023,5.53310445342,-3.0
5210.0,92.320576149,10.5291190866,5.32003665256,-3.0
5238.0,92.2920749468,10.1831429709,5.07367700783,-3.0
5264.0,92.3015753475,9.79872506459,4.83397573187,-3.0
5292.0,92.3300765498,9.44313850124,4.64088303734,-4.0
5319.0,92.358577752,9.1067728332,4.45444871159,-3.0
5345.0,92.3490773513,8.78962806048,4.24803927952,-4.0
5372.0,92.320576149,8.45326239244,4.10155516643,-3.0
5399.0,92.3015753475,8.09767582909,3.94841268457,-3.0
5426.0,92.3490773513,7.76131016105,3.73534488371,-3.0
5453.0,92.3680781528,7.45377583599,3.57554403307,-3.0
5478.0,92.3395769505,7.12702061561,3.42905991999,-3.0
5505.0,92.320576149,6.83870718587,3.24928396302,-3.0
5533.0,92.282574546,6.5311728608,3.12943332504,-3.0
5559.0,92.320576149,6.20441764043,3.00958268706,-3.0
5587.0,92.3490773513,5.87766242005,2.8830736803,-3.0
5613.0,92.320576149,5.55090719967,2.7698814111,-4.0
5640.0,92.3110757483,5.19532063632,2.67666424822,-3.0
5667.0,92.3300765498,4.88778631125,2.58344708535,-3.0
5694.0,92.3300765498,4.55142064322,2.49022992248,-3.0
5721.0,92.3015753475,4.20544452752,2.45693807859,-4.0
5749.0,92.320576149,3.86907885948,2.44362134104,-4.0
5775.0,92.3300765498,3.54232363911,2.38369602205,-4.0
5802.0,92.3680781528,3.18673707575,2.44362134104,-2.0
5829.0,92.3015753475,2.85998185537,2.49022992248,-3.0
5856.0,92.3110757483,2.51400573968,2.5967638229,-3.0
5883.0,92.3395769505,2.28335499588,2.67666424822,-3.0
5910.0,92.3395769505,2.11997738569,2.77653977987,-3.0
5936.0,92.2920749468,2.08153559506,2.82314836131,-3.0
5963.0,92.358577752,2.02387290911,2.94965736807,-3.0
5989.0,92.3110757483,1.93737888019,3.0828247436,-3.0
6017.0,92.3300765498,1.91815798487,3.22265048791,-4.0
6044.0,92.3300765498,1.96621022316,3.38245133855,-4.0
6070.0,92.3015753475,2.11036693803,3.53559382041,-4.0
6098.0,92.2730741453,2.1872505193,3.74200325249,-3.0
6125.0,92.320576149,2.3025758912,3.8818289968,-4.0
6152.0,92.3775785535,2.55244753031,4.14816374787,-3.0
6178.0,92.2920749468,2.88881319835,4.45444871159,-3.0
6205.0,92.3395769505,3.22517886639,4.60759119346,-3.0
6232.0,92.3490773513,3.44621916252,4.79402551921,-3.0
6259.0,92.3490773513,3.69609080164,4.94716800107,-3.0
6285.0,92.3680781528,3.91713109778,5.14691906437,-4.0
6311.0,92.3015753475,4.19583407986,5.34001175889,-4.0
6339.0,92.320576149,4.48414750961,5.59302977241,-3.0
6365.0,92.3490773513,4.74362959638,5.80609757326,-3.0
6392.0,92.3110757483,5.05116392144,5.95258168635,-3.0
6419.0,92.3490773513,5.33947735119,6.1656494872,-3.0
6445.0,92.3110757483,5.63740122859,6.31213360029,-3.0
6473.0,92.358577752,5.92571465834,6.49856792603,-3.0
6499.0,92.2730741453,6.21402808808,6.6517104079,-2.0
6526.0,92.3680781528,6.50234151783,6.75158593955,-4.0
6554.0,92.3300765498,6.78104449992,6.92470352774,-3.0
6581.0,92.3110757483,7.05013703435,7.11113785349,-3.0
6608.0,92.3300765498,7.34806091175,7.23098849147,-3.0
6636.0,92.3680781528,7.6363743415,7.33752239189,-4.0
6663.0,92.3110757483,7.90546687593,7.55724856152,-3.0
6691.0,92.2920749468,8.18416985801,7.6770991995,-3.0
6718.0,92.3300765498,8.4628728401,7.81692494381,-4.0
6745.0,92.320576149,8.74157582219,7.90348373791,-3.0
6773.0,92.3015753475,9.04911014725,8.05662621978,-2.0
6800.0,92.358577752,9.34703402466,8.18979359531,-4.0
6828.0,92.3395769505,9.65456834972,8.34293607717,-2.0
6855.0,92.3300765498,9.9813235701,8.24306054552,-2.0
6882.0,92.3300765498,10.2888578952,8.41617813372,-3.0
6910.0,92.2920749468,10.6348340109,8.42283650249,-3.0
6938.0,92.3395769505,10.9615892312,8.31630260207,-3.0
6964.0,92.3490773513,11.3171757946,8.30964423329,-4.0
6992.0,92.320576149,11.643931015,8.10989316999,-3.0
7020.0,92.320576149,11.9130235494,7.9634090569,-3.0
7047.0,92.3110757483,12.0187384736,7.7636579936,-3.0
7074.0,92.3300765498,12.0860116072,7.68375756828,-3.0
7101.0,92.3680781528,12.1628951885,7.49732324253,-3.0
7129.0,92.3015753475,12.2493892174,7.34418076067,-4.0
7157.0,92.2730741453,12.316662351,7.22433012269,-3.0
7184.0,92.3395769505,12.374325037,6.95133700285,-4.0
7211.0,92.3015753475,12.40315638,6.71829409566,-3.0
7239.0,92.358577752,12.4319877229,6.48525118848,-4.0
7265.0,92.2730741453,12.3647145893,6.23889154374,-3.0
7292.0,92.3395769505,12.2013369791,5.91928984246,-4.0
7319.0,92.3110757483,12.037959369,5.6529550914,-3.0
7346.0,92.320576149,11.8649713111,5.34001175889,-3.0
7373.0,92.3300765498,11.586268329,4.90055941963,-4.0
7399.0,92.3110757483,11.2114608703,4.66751651245,-3.0
7427.0,92.3395769505,10.8943160976,4.31462296728,-4.0
7454.0,92.3110757483,10.5675608772,4.06826332255,-3.0
7480.0,92.320576149,10.2023638662,3.6820779335,-4.0
7507.0,92.3300765498,9.77950416928,3.46235176387,-4.0
7535.0,92.3490773513,9.36625491997,3.12943332504,-3.0
7561.0,92.3110757483,8.93378477535,2.84312346764,-3.0
7588.0,92.3395769505,8.52053552605,2.60342219168,-3.0
7614.0,92.358577752,8.07845493377,2.29713722795,-4.0
7641.0,92.358577752,7.59793255086,1.997510633,-3.0
7668.0,92.2635737445,7.07896837732,1.83105141359,-4.0
7694.0,92.3015753475,6.51195196549,1.55139992496,-3.0
7722.0,92.3490773513,5.935325106,1.44486602454,-3.0
7749.0,92.3490773513,5.39714003714,1.1985063798,-4.0
7774.0,92.282574546,4.86856541594,1.06533900427,-2.0
7802.0,92.396579355,4.34960124239,0.965463472618,-3.0
7829.0,92.2920749468,3.80180572588,0.759054040541,-3.0
7855.0,92.320576149,3.19634752341,0.585936452347,-4.0
7882.0,92.3395769505,2.56205797797,0.532669502134,-3.0
7907.0,92.3015753475,1.90854753721,0.406160495377,-3.0
7934.0,92.3490773513,1.16854306753,0.23970127596,-3.0
7961.0,92.3300765498,0.418928150191,0.1997510633,-3.0
7987.0,92.3015753475,-0.311465871832,0.15980085064,-3.0
8014.0,92.3110757483,-1.17640616107,0.0665836877667,-3.0
8039.0,92.3300765498,-1.80108525885,0.226384538407,-4.0
8066.0,92.3490773513,-2.56992107151,0.13982574431,-3.0
8093.0,92.358577752,-3.24265240758,0.246359644737,-3.0
8118.0,92.358577752,-3.78083747644,0.0998755316501,-4.0
8145.0,92.3015753475,-4.33824344062,0.21972616963,-3.0
8171.0,92.320576149,-4.87642850948,0.113192269203,-3.0
8197.0,92.3110757483,-5.3761717877,0.17977595697,-3.0
8224.0,92.3300765498,-5.63565387447,0.106533900427,-3.0
8250.0,92.320576149,-5.86630461827,0.15980085064,-3.0
