----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:27:11,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.2,C
HUMIDITY,31.9,%
LATITUDE,39.6703,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2429
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2874.0,92.3395769505,0.495811731457,5.42657055299,-3.0
2900.0,92.358577752,0.515032626773,5.50647097831,-4.0
2927.0,92.3395769505,0.505422179115,5.64629672262,-3.0
2952.0,92.3395769505,0.495811731457,5.74617225427,-3.0
2978.0,92.282574546,0.466980388482,5.85936452347,-3.0
3004.0,92.358577752,0.42853859785,5.95258168635,-4.0
3031.0,92.3110757483,0.409317702533,6.07243232433,-3.0
3058.0,92.3015753475,0.390096807217,6.19894133108,-3.0
3084.0,92.3110757483,0.361265464242,6.33876707539,-3.0
3110.0,92.3015753475,0.322823673609,6.4785928197,-2.0
3137.0,92.3490773513,0.313213225951,6.69831898933,-4.0
3163.0,92.3110757483,0.293992330635,6.99128721551,-3.0
3191.0,92.3110757483,0.284381882977,7.29091381046,-4.0
3217.0,92.358577752,0.255550540002,7.61051551174,-4.0
3244.0,92.3490773513,0.207498301711,7.91014210669,-3.0
3271.0,92.2730741453,0.188277406395,8.2497189143,-3.0
3297.0,92.2635737445,0.178666958736,8.6492210409,-3.0
3325.0,92.3395769505,0.197887854053,9.04206479872,-2.0
3352.0,92.3300765498,0.284381882977,9.42825018777,-3.0
3378.0,92.3015753475,0.438149045508,9.79446047049,-3.0
3405.0,92.358577752,0.620747551014,10.2605462849,-3.0
3432.0,92.3680781528,0.793735608861,10.7532655743,-3.0
3458.0,92.3110757483,0.947502771392,11.1394509634,-3.0
3486.0,92.3300765498,1.11088038158,11.5589281963,-3.0
3512.0,92.3015753475,1.27425799177,12.044989117,-3.0
3539.0,92.3015753475,1.44724604962,12.5310500377,-3.0
3567.0,92.2540733438,1.63945500278,12.9971358521,-2.0
3593.0,92.358577752,1.87010574658,13.5031718791,-3.0
3620.0,92.3680781528,2.0719251474,13.8494070555,-3.0
3647.0,92.3110757483,2.3025758912,14.2688842884,-3.0
3673.0,92.3300765498,2.51400573968,14.7749203154,-2.0
3701.0,92.2730741453,2.72543558816,15.2077142859,-4.0
3727.0,92.2920749468,2.96569677961,15.5006825121,-3.0
3755.0,92.282574546,3.15790573278,15.7070919442,-4.0
3782.0,92.3300765498,3.36933558126,16.159861021,-3.0
3808.0,92.3015753475,3.60959677271,16.5527047788,-3.0
3836.0,92.2540733438,3.82102662119,16.7790893172,-3.0
3863.0,92.2920749468,4.02284602202,16.9122566928,-3.0
3890.0,92.3490773513,4.22466542284,17.2851253442,-3.0
3917.0,92.3110757483,4.42648482366,17.6579939957,-3.0
3944.0,92.2920749468,4.61869377682,17.8377699527,-3.0
3970.0,92.244572943,4.77246093935,17.977595697,-3.0
3998.0,92.2540733438,4.86856541594,18.2039802354,-2.0
4024.0,92.2920749468,4.95505944486,18.3904145612,-2.0
4052.0,92.3490773513,5.05116392144,18.543557043,-4.0
4078.0,92.282574546,5.13765795037,18.783258319,-4.0
4105.0,92.3395769505,5.22415197929,18.7033578937,-3.0
4132.0,92.358577752,5.33947735119,18.9364008009,-3.0
4159.0,92.3395769505,5.45480272309,19.1627853393,-3.0
4185.0,92.3490773513,5.59895943796,19.2160522895,-3.0
4211.0,92.2730741453,5.74311615283,19.2959527148,-3.0
4238.0,92.3395769505,5.88727286771,19.3758531401,-4.0
4265.0,92.3490773513,6.08909226853,19.4357784591,-3.0
4292.0,92.3395769505,6.30052211701,19.3425612962,-2.0
4318.0,92.358577752,6.50234151783,19.1761020768,-3.0
4344.0,92.282574546,6.65610868036,19.0695681764,-3.0
4372.0,92.3300765498,6.79065494758,18.8831338506,-4.0
4398.0,92.3300765498,6.8771489765,18.5368986743,-4.0
4426.0,92.3680781528,6.93481166245,18.2572471856,-3.0
4452.0,92.3300765498,6.97325345308,17.9842540658,-4.0
4479.0,92.358577752,6.98286390074,17.6047270455,-3.0
4506.0,92.3300765498,6.96364300542,17.1120077561,-3.0
4532.0,92.2920749468,6.93481166245,16.6192884666,-3.0
4560.0,92.320576149,6.91559076713,16.1398859147,-3.0
4587.0,92.3110757483,6.90598031947,15.6738001003,-3.0
4614.0,92.2920749468,6.84831763353,15.114497123,-3.0
4641.0,92.320576149,6.78104449992,14.6018027272,-4.0
4667.0,92.358577752,6.70416091865,14.2156173382,-4.0
4694.0,92.3680781528,6.56000420378,13.7295564175,-4.0
4721.0,92.3490773513,6.37740569827,13.2634706031,-3.0
4747.0,92.3015753475,6.13714450682,12.8772852141,-3.0
4774.0,92.2920749468,5.83922062941,12.4578079812,-4.0
4802.0,92.3300765498,5.53168630435,12.0782809609,-4.0
4828.0,92.244572943,5.25298332226,11.6321702528,-4.0
4856.0,92.3110757483,5.01272213081,11.2459848638,-3.0
4883.0,92.3015753475,4.82051317765,10.8664578435,-3.0
4909.0,92.2920749468,4.62830422448,10.5268810359,-2.0
4937.0,92.3300765498,4.46492661429,10.107403803,-3.0
4963.0,92.358577752,4.29193855644,9.68792657006,-3.0
4990.0,92.320576149,4.10934005094,9.3350330249,-3.0
5018.0,92.3300765498,3.98440423138,9.03540642995,-4.0
5044.0,92.3015753475,3.85946841183,8.68251288478,-3.0
5071.0,92.3015753475,3.71531169695,8.27635238941,-3.0
5099.0,92.2635737445,3.49427140081,7.95009231935,-3.0
5125.0,92.3015753475,3.27323110468,7.66378246195,-4.0
5153.0,92.3015753475,3.02335946556,7.31754728556,-4.0
5179.0,92.320576149,2.76387737879,6.98462884673,-4.0
5206.0,92.320576149,2.50439529202,6.81816962731,-4.0
5234.0,92.282574546,2.23530275759,6.5651516138,-3.0
5260.0,92.3300765498,1.99504156614,6.29881686273,-3.0
5287.0,92.3490773513,1.73555947936,6.09240743066,-4.0
5313.0,92.3300765498,1.46646694493,6.05911558677,-3.0
5339.0,92.320576149,1.22620575348,5.94592331757,-3.0
5366.0,92.2920749468,1.00516545734,5.91928984246,-4.0
5392.0,92.3395769505,0.822566951836,5.90597310491,-3.0
5418.0,92.3300765498,0.688020684621,5.93260658002,-3.0
5445.0,92.3015753475,0.601526655697,5.97255679268,-3.0
5471.0,92.3110757483,0.591916208039,6.06577395555,-3.0
5498.0,92.2920749468,0.63996844633,6.1656494872,-3.0
5525.0,92.3395769505,0.707241579937,6.29215849396,-3.0
5550.0,92.3015753475,0.774514713545,6.35874218172,-3.0
5577.0,92.2730741453,0.822566951836,6.37871728805,-4.0
5603.0,92.358577752,0.889840085443,6.40535076316,-3.0
5629.0,92.3490773513,0.937892323734,6.44530097582,-3.0
5656.0,92.2920749468,0.95711321905,6.39869239438,-4.0
5682.0,92.3490773513,0.985944562025,6.35208381295,-3.0
5708.0,92.2920749468,0.995555009683,6.3654005505,-3.0
5734.0,92.3395769505,0.995555009683,6.39203402561,-3.0
5760.0,92.244572943,0.976334114367,6.47193445093,-4.0
5787.0,92.320576149,0.947502771392,6.55183487625,-4.0
5813.0,92.3015753475,0.899450533101,6.67168551423,-3.0
5840.0,92.2730741453,0.841787847152,6.85811983997,-3.0
5868.0,92.3490773513,0.774514713545,7.12445459104,-2.0
5894.0,92.3110757483,0.716852027596,7.31754728556,-3.0
5921.0,92.320576149,0.649578893988,7.53061508642,-3.0
5948.0,92.3680781528,0.591916208039,7.79694983748,-3.0
5974.0,92.3015753475,0.515032626773,8.1365266451,-3.0
6002.0,92.3300765498,0.466980388482,8.50939529659,-2.0
6028.0,92.358577752,0.457369940824,8.87560557931,-4.0
6055.0,92.3110757483,0.495811731457,9.19520728059,-4.0
6083.0,92.3680781528,0.553474417406,9.66129309495,-3.0
6109.0,92.320576149,0.668799789305,10.0874286967,-2.0
6136.0,92.3490773513,0.812956504178,10.5468561423,-4.0
6163.0,92.2730741453,0.966723666709,10.8930913186,-4.0
6189.0,92.3300765498,1.16854306753,11.3192269203,-3.0
6217.0,92.3110757483,1.37997291601,11.7853127347,-4.0
6243.0,92.320576149,1.58179231683,12.2513985491,-4.0
6270.0,92.3110757483,1.81244306063,12.6775341508,-4.0
6298.0,92.2540733438,2.01426246145,13.11698649,-4.0
6324.0,92.3490773513,2.22569230993,13.5830723044,-3.0
6351.0,92.3490773513,2.42751171075,14.0691332251,-3.0
6378.0,92.3395769505,2.6004997686,14.4952688268,-3.0
6404.0,92.3490773513,2.7158251405,14.9946464851,-2.0
6431.0,92.282574546,2.85037140772,15.4207820868,-2.0
6457.0,92.3775785535,3.04258036088,15.8935262699,-3.0
6484.0,92.282574546,3.2443997617,16.2863700277,-3.0
6512.0,92.3110757483,3.44621916252,16.7324807358,-3.0
6538.0,92.3490773513,3.67686990632,17.2118832877,-4.0
6565.0,92.2730741453,3.93635199309,17.4915347763,-4.0
6592.0,92.3300765498,4.1862236322,17.7312360523,-3.0
6619.0,92.2730741453,4.44570571898,17.9443038531,-3.0
6646.0,92.3680781528,4.70518780575,18.4436815114,-2.0
6672.0,92.3110757483,4.99350123549,18.7166746312,-3.0
6699.0,92.320576149,5.27220421758,18.9297424321,-3.0
6727.0,92.2920749468,5.54129675201,18.963034276,-3.0
6753.0,92.2920749468,5.76233704815,19.1561269705,-3.0
6781.0,92.3680781528,5.99298779195,19.3891698777,-3.0
6807.0,92.282574546,6.21402808808,19.4024866152,-4.0
6834.0,92.358577752,6.41584748891,19.3758531401,-3.0
6861.0,92.2635737445,6.59844599441,19.3625364026,-3.0
6888.0,92.3775785535,6.77143405226,19.289294346,-4.0
6914.0,92.3300765498,6.89636987182,19.2227106583,-4.0
6941.0,92.3015753475,6.97325345308,19.1028600203,-4.0
6968.0,92.2920749468,7.01169524371,18.9097673258,-3.0
6995.0,92.2730741453,7.02130569137,18.6301158371,-3.0
7023.0,92.3300765498,7.01169524371,18.3970729299,-3.0
7049.0,92.2730741453,7.02130569137,18.1373965477,-3.0
7077.0,92.3015753475,7.02130569137,17.857745059,-3.0
7104.0,92.3870789543,7.00208479606,17.5248266202,-3.0
7130.0,92.2635737445,6.98286390074,17.2385167628,-4.0
7157.0,92.3680781528,6.98286390074,16.8922815864,-3.0
7183.0,92.3395769505,6.98286390074,16.5527047788,-3.0
7210.0,92.3015753475,6.97325345308,16.1864944961,-3.0
7237.0,92.3110757483,6.98286390074,15.8269425822,-4.0
7264.0,92.3490773513,7.00208479606,15.4673906682,-4.0
7291.0,92.282574546,7.00208479606,15.1011803855,-3.0
7318.0,92.3395769505,6.96364300542,14.6217778336,-2.0
7344.0,92.358577752,6.91559076713,14.1823254943,-2.0
7371.0,92.358577752,6.81948629055,13.656314361,-3.0
7397.0,92.3300765498,6.65610868036,13.2434954968,-4.0
7424.0,92.2635737445,6.47351017486,12.7507762073,-3.0
7452.0,92.3015753475,6.21402808808,12.3645908183,-3.0
7478.0,92.3015753475,5.98337734429,12.0116972731,-3.0
7505.0,92.282574546,5.77194749581,11.5855616714,-3.0
7533.0,92.3490773513,5.54129675201,11.0262586942,-3.0
7559.0,92.2730741453,5.27220421758,10.6267565676,-3.0
7586.0,92.320576149,5.01272213081,10.2405711785,-3.0
7614.0,92.3395769505,4.7628504917,9.85438578948,-3.0
7639.0,92.3110757483,4.51297885258,9.52812571942,-2.0
7667.0,92.3490773513,4.27271766113,9.06203990505,-3.0
7693.0,92.2730741453,4.03245646967,8.74909657255,-3.0
7720.0,92.358577752,3.80180572588,8.4494699776,-3.0
7747.0,92.358577752,3.60959677271,8.24306054552,-3.0
7773.0,92.2920749468,3.46544005784,7.92345884424,-4.0
7800.0,92.2920749468,3.31167289531,7.44405629232,-3.0
7828.0,92.2730741453,3.1290743898,7.11113785349,-3.0
7854.0,92.3015753475,2.97530722727,6.94467863407,-3.0
7882.0,92.3015753475,2.84076096006,6.73161083322,-3.0
7908.0,92.3680781528,2.70621469284,6.31213360029,-3.0
7934.0,92.320576149,2.4851743967,6.052457218,-3.0
7961.0,92.2920749468,2.27374454822,5.85936452347,-3.0
7987.0,92.3110757483,2.08153559506,5.67293019773,-4.0
8014.0,92.3300765498,1.86049529892,5.43988729054,-3.0
8041.0,92.3680781528,1.62023410747,5.2534529648,-3.0
8066.0,92.320576149,1.38958336367,5.13360232682,-3.0
8093.0,92.3395769505,1.17815351519,4.99377658251,-3.0
8119.0,92.3490773513,0.985944562025,4.96048473862,-4.0
8145.0,92.3110757483,0.812956504178,4.95382636985,-3.0
8172.0,92.3015753475,0.620747551014,4.86726757575,-3.0
8198.0,92.3490773513,0.466980388482,4.83397573187,-3.0
8224.0,92.358577752,0.3708759119,4.91387615719,-3.0
8250.0,92.3015753475,0.322823673609,5.00709332006,-3.0
8277.0,92.3300765498,0.303602778293,4.98711821373,-3.0
8303.0,92.2920749468,0.361265464242,4.94050963229,-3.0
8329.0,92.3300765498,0.438149045508,4.92053452596,-3.0
8356.0,92.2635737445,0.515032626773,4.98711821373,-3.0
8383.0,92.320576149,0.572695312723,5.0537019015,-4.0
8409.0,92.3395769505,0.582305760381,5.10031048293,-3.0
8435.0,92.3015753475,0.505422179115,5.18686927703,-3.0
8461.0,92.3775785535,0.399707254875,5.18021090825,-3.0
8488.0,92.3490773513,0.409317702533,5.10031048293,-3.0
