----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:40:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.8,C
HUMIDITY,56.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2971.0,92.2730741453,2.70621469284,4.1947723293,-4.0
2999.0,92.2540733438,2.51400573968,4.0815800601,-3.0
3027.0,92.3300765498,2.35062812949,3.995021266,-3.0
3054.0,92.3300765498,2.20647141462,3.91512084068,-3.0
3081.0,92.320576149,2.05270425208,3.84853715292,-3.0
3109.0,92.3015753475,1.93737888019,3.7686367276,-4.0
3136.0,92.3300765498,1.85088485126,3.68873630228,-4.0
3164.0,92.282574546,1.78361171766,3.58886077063,-3.0
3192.0,92.3015753475,1.73555947936,3.49564360775,-3.0
3219.0,92.2920749468,1.70672813639,3.37579296977,-4.0
3247.0,92.2920749468,1.66828634576,3.24928396302,-4.0
3275.0,92.3395769505,1.62023410747,3.12943332504,-4.0
3301.0,92.3110757483,1.57218186918,3.02955779339,-3.0
3329.0,92.282574546,1.48568784025,2.90304878663,-3.0
3356.0,92.2730741453,1.38958336367,2.80983162376,-3.0
3384.0,92.3395769505,1.27425799177,2.683322617,-4.0
3411.0,92.282574546,1.14932217221,2.57678871657,-4.0
3438.0,92.282574546,1.014775905,2.46359644737,-3.0
3466.0,92.358577752,0.822566951836,2.31045396551,-4.0
3494.0,92.3490773513,0.63996844633,2.1972616963,-3.0
3520.0,92.3490773513,0.438149045508,2.0840694271,-4.0
3547.0,92.3110757483,0.217108749369,1.99085226423,-3.0
3575.0,92.3015753475,0.00567890088894,1.86434325747,-4.0
3602.0,92.3680781528,-0.205750947591,1.78444283215,-3.0
3630.0,92.3395769505,-0.397959900755,1.71120077561,-4.0
3656.0,92.3110757483,-0.570947958603,1.62464198151,-4.0
3684.0,92.358577752,-0.753546464109,1.54474155619,-4.0
3711.0,92.3015753475,-0.936144969614,1.50479134353,-2.0
3738.0,92.358577752,-1.08030168449,1.43820765576,-3.0
3766.0,92.3300765498,-1.22445839936,1.3982574431,-3.0
3794.0,92.3395769505,-1.33978377126,1.34499049289,-4.0
3820.0,92.3015753475,-1.4454986955,1.31835701778,-3.0
3848.0,92.358577752,-1.58965541037,1.2850651739,-3.0
3875.0,92.320576149,-1.7434225729,1.29172354267,-4.0
3902.0,92.3490773513,-1.89718973543,1.29838191145,-3.0
3930.0,92.3490773513,-2.03173600265,1.311698649,-3.0
3957.0,92.3110757483,-2.13745092689,1.32501538656,-3.0
3984.0,92.3490773513,-2.13745092689,1.35830723044,-3.0
4011.0,92.2730741453,-2.09900913626,1.36496559922,-3.0
4038.0,92.3110757483,-2.06056734562,1.37828233677,-3.0
4066.0,92.3490773513,-1.98368376436,1.44486602454,-4.0
4094.0,92.320576149,-1.88757928778,1.49813297475,-3.0
4121.0,92.3110757483,-1.86835839246,1.52476644986,-3.0
4149.0,92.3015753475,-1.82991660183,1.57137503129,-4.0
4176.0,92.3110757483,-1.82030615417,1.64461708784,-5.0
4203.0,92.282574546,-1.84913749714,1.71120077561,-4.0
4231.0,92.320576149,-1.89718973543,1.79110120093,-3.0
4259.0,92.320576149,-1.86835839246,1.8843183638,-3.0
4286.0,92.3110757483,-1.87796884012,1.91761020768,-4.0
4314.0,92.3300765498,-1.87796884012,1.98419389545,-4.0
4342.0,92.3775785535,-1.81069570651,2.07075268955,-4.0
4368.0,92.3680781528,-1.73381212524,2.13067800854,-4.0
4396.0,92.3395769505,-1.65692854398,2.20392006508,-4.0
4422.0,92.3015753475,-1.57043451506,2.32377070306,-4.0
4450.0,92.3490773513,-1.46471959082,2.44362134104,-3.0
4477.0,92.2540733438,-1.43588824784,2.56347197902,-2.0
4504.0,92.320576149,-1.38783600955,2.683322617,-3.0
4532.0,92.3490773513,-1.3301733236,2.82314836131,-4.0
4560.0,92.358577752,-1.20523750404,2.94965736807,-3.0
4586.0,92.2635737445,-1.06108078917,3.06950800605,-3.0
4614.0,92.3300765498,-0.90731362664,3.1693835377,-3.0
4642.0,92.3015753475,-0.705494225818,3.26260070057,-4.0
4669.0,92.2635737445,-0.484453929679,3.369134601,-3.0
4697.0,92.358577752,-0.301855424173,3.49564360775,-3.0
4723.0,92.3015753475,-0.148088261642,3.58886077063,-3.0
4751.0,92.3110757483,0.0537311391799,3.72202814616,-3.0
4779.0,92.2920749468,0.188277406395,3.84853715292,-4.0
4806.0,92.358577752,0.293992330635,4.00833800356,-3.0
4833.0,92.2920749468,0.476590836141,4.14150537909,-4.0
4861.0,92.3015753475,0.668799789305,4.22806417319,-2.0
4888.0,92.3110757483,0.841787847152,4.31462296728,-3.0
4916.0,92.3680781528,1.014775905,4.42781523649,-4.0
4943.0,92.2920749468,1.15893261987,4.52103239936,-4.0
4970.0,92.3110757483,1.29347888709,4.62756629979,-3.0
4998.0,92.320576149,1.39919381133,4.74741693777,-4.0
5026.0,92.3015753475,1.48568784025,4.84729246942,-3.0
5053.0,92.3395769505,1.60101321215,5.01375168884,-4.0
5081.0,92.3015753475,1.72594903171,5.14026069559,-3.0
5107.0,92.358577752,1.81244306063,5.28674480868,-3.0
5135.0,92.2635737445,1.8893266419,5.40659544666,-3.0
5163.0,92.3395769505,1.9565997755,5.51978771586,-4.0
5189.0,92.3110757483,2.03348335677,5.60634650996,-4.0
5217.0,92.2920749468,2.14880872867,5.73285551672,-4.0
5245.0,92.2920749468,2.25452365291,5.87268126103,-3.0
5272.0,92.3490773513,2.38906992012,6.03914048044,-3.0
5299.0,92.3300765498,2.53322663499,6.19228296231,-3.0
5327.0,92.3110757483,2.66777290221,6.32545033784,-3.0
5354.0,92.2920749468,2.84076096006,6.48525118848,-3.0
5382.0,92.3490773513,2.98491767493,6.6517104079,-3.0
5409.0,92.2920749468,3.1290743898,6.7649026771,-4.0
5437.0,92.2635737445,3.28284155233,6.90472842141,-3.0
5465.0,92.3110757483,3.45582961018,7.04455416572,-3.0
5494.0,92.3395769505,3.61920722037,7.21767175391,-3.0
5521.0,92.2920749468,3.82102662119,7.35083912945,-3.0
5549.0,92.3490773513,4.01323557436,7.48400650498,-4.0
5576.0,92.282574546,4.19583407986,7.61717388051,-3.0
5604.0,92.3110757483,4.38804303303,7.75034125605,-3.0
5633.0,92.282574546,4.56103109087,7.87685026281,-4.0
5660.0,92.3490773513,4.73401914872,8.02333437589,-4.0
5688.0,92.3110757483,4.89739675891,8.11655153877,-3.0
5717.0,92.3680781528,5.04155347378,8.22974380797,-3.0
5743.0,92.2920749468,5.19532063632,8.3362777084,-3.0
5772.0,92.3680781528,5.36830869416,8.40951976494,-4.0
5800.0,92.2635737445,5.56051764733,8.45612834638,-3.0
5827.0,92.3015753475,5.85844152473,8.46278671515,-4.0
5856.0,92.3490773513,6.1179236115,8.44281160882,-3.0
5884.0,92.3300765498,6.3485743553,8.42283650249,-3.0
5911.0,92.2730741453,6.60805644207,8.40951976494,-3.0
5939.0,92.2920749468,6.83870718587,8.3362777084,-4.0
5968.0,92.3395769505,6.94442211011,8.21642707042,-4.0
5995.0,92.3300765498,6.9924743484,8.049967851,-3.0
6023.0,92.3015753475,6.98286390074,7.90348373791,-3.0
6052.0,92.3110757483,6.90598031947,7.74368288727,-3.0
6079.0,92.320576149,6.84831763353,7.57722366785,-3.0
6107.0,92.2540733438,6.80026539523,7.41076444844,-4.0
6136.0,92.282574546,6.7618236046,7.21101338514,-4.0
6163.0,92.3015753475,6.68494002334,7.03123742817,-3.0
6192.0,92.3395769505,6.58883554675,6.87143657753,-4.0
6220.0,92.3015753475,6.48312062251,6.75158593955,-4.0
6247.0,92.358577752,6.3485743553,6.61176019524,-4.0
6274.0,92.282574546,6.19480719277,6.47193445093,-3.0
6301.0,92.3015753475,6.0025982396,6.31879196906,-3.0
6329.0,92.3490773513,5.81038928644,6.15899111842,-3.0
6357.0,92.3680781528,5.60856988562,5.9658984239,-3.0
6383.0,92.2635737445,5.36830869416,5.80609757326,-3.0
6411.0,92.320576149,5.09921615973,5.63963835384,-3.0
6439.0,92.358577752,4.80129228233,5.51312934709,-3.0
6465.0,92.3870789543,4.48414750961,5.39327870911,-4.0
6493.0,92.3015753475,4.21505497518,5.28674480868,-4.0
6521.0,92.358577752,4.0036251267,5.18686927703,-3.0
6547.0,92.358577752,3.83063706885,5.10696885171,-3.0
6574.0,92.2635737445,3.68648035398,5.00709332006,-3.0
6601.0,92.2920749468,3.58076542974,4.90055941963,-3.0
6629.0,92.3110757483,3.48466095316,4.74075856899,-4.0
6657.0,92.320576149,3.38855647657,4.62090793101,-3.0
6684.0,92.358577752,3.27323110468,4.52769076814,-4.0
6712.0,92.3680781528,3.14829528512,4.42781523649,-3.0
6739.0,92.3015753475,3.03296991322,4.34125644239,-4.0
6766.0,92.3490773513,2.92725498898,4.23472254196,-3.0
6793.0,92.3300765498,2.81192961708,4.12818864154,-4.0
6821.0,92.3015753475,2.7158251405,4.03497147866,-3.0
6848.0,92.3110757483,2.66777290221,3.88848736558,-3.0
6876.0,92.3015753475,2.62933111158,3.72868651494,-4.0
6904.0,92.3110757483,2.52361618734,3.58220240185,-3.0
6931.0,92.2635737445,2.40829081544,3.44903502632,-3.0
6959.0,92.3015753475,2.25452365291,3.33584275711,-3.0
6987.0,92.3395769505,2.0719251474,3.18935864403,-4.0
7013.0,92.3110757483,1.89893708955,3.0828247436,-3.0
7041.0,92.3015753475,1.68750724107,2.98960758073,-3.0
7068.0,92.3395769505,1.48568784025,2.86975694275,-4.0
7095.0,92.3300765498,1.25503709645,2.76322304232,-3.0
7123.0,92.320576149,1.05321769563,2.65668914189,-3.0
7150.0,92.282574546,0.85139829481,2.53683850391,-4.0
7178.0,92.3395769505,0.707241579937,2.39035439083,-3.0
7205.0,92.282574546,0.572695312723,2.27716212162,-2.0
7232.0,92.2730741453,0.438149045508,2.1706282212,-3.0
7260.0,92.3490773513,0.322823673609,2.07741105832,-4.0
7288.0,92.358577752,0.188277406395,2.01748573933,-2.0
7314.0,92.2920749468,0.0441206915217,1.95756042034,-2.0
7342.0,92.3015753475,-0.109646471009,1.86434325747,-4.0
7369.0,92.3490773513,-0.263413633541,1.7711260946,-3.0
7396.0,92.3490773513,-0.407570348414,1.70454240683,-3.0
7424.0,92.3300765498,-0.522895720312,1.61798361273,-3.0
7451.0,92.3015753475,-0.657441987527,1.55139992496,-4.0
7479.0,92.3300765498,-0.782377807083,1.46484113087,-3.0
7506.0,92.2540733438,-0.926534521956,1.40491581188,-4.0
7533.0,92.2920749468,-1.10913302746,1.37162396799,-3.0
7561.0,92.3015753475,-1.29173153297,1.35830723044,-3.0
7589.0,92.3110757483,-1.46471959082,1.33167375533,-3.0
7616.0,92.3680781528,-1.63770764866,1.34499049289,-4.0
7644.0,92.320576149,-1.79147481119,1.35830723044,-3.0
7671.0,92.3015753475,-1.91641063075,1.39159907432,-4.0
7698.0,92.2540733438,-2.02212555499,1.42489091821,-3.0
7726.0,92.3680781528,-2.07017779328,1.47815786842,-4.0
7753.0,92.3300765498,-2.01251510733,1.53142481863,-3.0
7781.0,92.2920749468,-1.95485242138,1.56471666252,-3.0
7809.0,92.3015753475,-1.89718973543,1.59135013763,-3.0
7835.0,92.320576149,-1.82030615417,1.65793382539,-3.0
7863.0,92.3395769505,-1.79147481119,1.72451751316,-4.0
7891.0,92.3015753475,-1.79147481119,1.81107630726,-3.0
7918.0,92.3775785535,-1.77225391588,1.89097673258,-3.0
7945.0,92.3015753475,-1.76264346822,1.95090205157,-4.0
7973.0,92.282574546,-1.76264346822,2.02414410811,-3.0
8000.0,92.3300765498,-1.72420167759,2.11070290221,-4.0
8028.0,92.2920749468,-1.68575988695,2.19060332753,-3.0
8056.0,92.3395769505,-1.66653899164,2.29047885918,-4.0
8082.0,92.358577752,-1.58965541037,2.41698786593,-3.0
8110.0,92.3395769505,-1.4454986955,2.49688829125,-3.0
8136.0,92.3110757483,-1.37822556189,2.60342219168,-3.0
8164.0,92.3015753475,-1.33978377126,2.74990630477,-4.0
8192.0,92.3395769505,-1.20523750404,2.90304878663,-4.0
8218.0,92.3110757483,-1.07069123683,3.00958268706,-4.0
8246.0,92.3015753475,-0.993807655564,3.12277495626,-3.0
8274.0,92.3015753475,-0.849650940691,3.24262559424,-4.0
8301.0,92.3870789543,-0.686273330501,3.40242644488,-3.0
8328.0,92.3110757483,-0.522895720312,3.52227708286,-3.0
8356.0,92.3395769505,-0.369128557781,3.67541956472,-4.0
8383.0,92.2920749468,-0.186530052275,3.80192857148,-4.0
8411.0,92.2350725423,0.0441206915217,3.94841268457,-3.0
8438.0,92.3015753475,0.245940092344,4.07492169132,-3.0
8465.0,92.282574546,0.42853859785,4.20808906686,-4.0
8493.0,92.3015753475,0.630357998672,4.34791481117,-4.0
8520.0,92.3300765498,0.812956504178,4.49439892425,-3.0
8548.0,92.3015753475,1.00516545734,4.64088303734,-3.0
8576.0,92.3490773513,1.19737441051,4.76073367532,-3.0
8602.0,92.2635737445,1.35114157304,4.8539508382,-4.0
8630.0,92.2920749468,1.45685649728,4.98045984495,-4.0
8658.0,92.3490773513,1.56257142152,5.13360232682,-4.0
8685.0,92.3395769505,1.64906545044,5.30006154623,-4.0
8712.0,92.3110757483,1.75478037468,5.4532040281,-3.0
8740.0,92.2920749468,1.86049529892,5.60634650996,-3.0
8767.0,92.3680781528,1.94698932784,5.80609757326,-3.0
8794.0,92.3015753475,2.05270425208,5.97255679268,-2.0
8822.0,92.282574546,2.21608186227,6.15233274965,-4.0
8849.0,92.3110757483,2.37945947246,6.30547523151,-3.0
8877.0,92.3110757483,2.55244753031,6.43864260704,-3.0
8904.0,92.3015753475,2.67738334987,6.59178508891,-2.0
8932.0,92.3015753475,2.85998185537,6.77821941465,-3.0
8960.0,92.3015753475,3.1290743898,6.9646537404,-2.0
8988.0,92.2920749468,3.38855647657,7.1644048037,-3.0
9016.0,92.320576149,3.61920722037,7.35749749822,-4.0
9045.0,92.3395769505,3.84985796417,7.59719877418,-4.0
9071.0,92.2920749468,4.05167736499,7.7636579936,-3.0
9100.0,92.3395769505,4.27271766113,7.91680047547,-2.0
9128.0,92.2920749468,4.52258930024,8.049967851,-3.0
9155.0,92.2635737445,4.82051317765,8.16981848898,-2.0
9184.0,92.3395769505,5.13765795037,8.26969402063,-3.0
9212.0,92.3395769505,5.39714003714,8.35625281473,-4.0
9238.0,92.282574546,5.66623257157,8.45612834638,-3.0
9267.0,92.3680781528,5.92571465834,8.54268714047,-3.0
9295.0,92.282574546,6.20441764043,8.60261245946,-4.0
9322.0,92.282574546,6.50234151783,8.60261245946,-4.0
9351.0,92.3300765498,6.74260270929,8.59595409069,-3.0
9379.0,92.2920749468,6.91559076713,8.59595409069,-4.0
9407.0,92.3110757483,7.07896837732,8.52937040292,-4.0
9435.0,92.3015753475,7.18468330156,8.34293607717,-4.0
9463.0,92.320576149,7.16546240625,8.10989316999,-3.0
9491.0,92.2920749468,7.11741016795,7.95009231935,-3.0
9519.0,92.3110757483,7.08857882498,7.84355841892,-3.0
9548.0,92.2920749468,7.05974748201,7.75034125605,-3.0
9575.0,92.358577752,7.01169524371,7.58388203663,-4.0
9603.0,92.282574546,6.96364300542,7.44405629232,-3.0
9630.0,92.2920749468,6.91559076713,7.31088891679,-4.0
9659.0,92.2635737445,6.82909673821,7.17106317248,-4.0
9687.0,92.3110757483,6.72338181397,7.00460395306,-4.0
9715.0,92.2635737445,6.5792250991,6.83148636487,-4.0
9743.0,92.2920749468,6.43506838422,6.61176019524,-4.0
9771.0,92.282574546,6.27169077403,6.51188466359,-3.0
9798.0,92.3395769505,6.09870271619,6.34542544417,-3.0
9825.0,92.3110757483,5.90649376302,6.19228296231,-3.0
9853.0,92.3490773513,5.67584301923,6.01250700534,-4.0
9880.0,92.320576149,5.45480272309,5.87268126103,-3.0
9908.0,92.3395769505,5.20493108397,5.72619714794,-3.0
9935.0,92.3015753475,4.93583854954,5.57971303485,-3.0
9962.0,92.282574546,4.65713556746,5.46652076565,-4.0
9990.0,92.282574546,4.416874376,5.34667012767,-3.0
10018.0,92.358577752,4.19583407986,5.24013622724,-3.0
10044.0,92.2730741453,4.01323557436,5.12694395804,-4.0
10072.0,92.3490773513,3.8882997548,4.99377658251,-4.0
10098.0,92.3110757483,3.75375348759,4.87392594453,-2.0
10126.0,92.3395769505,3.60959677271,4.75407530655,-4.0
10154.0,92.2920749468,3.4750505055,4.64754140612,-3.0
10181.0,92.3300765498,3.32128334297,4.52769076814,-3.0
10209.0,92.3395769505,3.18673707575,4.44113197404,-3.0
10236.0,92.3015753475,3.07141170385,4.35457317994,-2.0
10263.0,92.3490773513,2.9464758843,4.24138091074,-3.0
10290.0,92.3015753475,2.8311505124,4.15482211664,-3.0
10318.0,92.3015753475,2.7158251405,4.03497147866,-4.0
10345.0,92.3395769505,2.59088932094,3.90180410313,-4.0
10373.0,92.3395769505,2.47556394905,3.7686367276,-3.0
10400.0,92.320576149,2.36023857715,3.66210282717,-3.0
10427.0,92.2920749468,2.22569230993,3.53559382041,-3.0
10455.0,92.3110757483,2.0719251474,3.42905991999,-3.0
10482.0,92.358577752,1.90854753721,3.33584275711,-3.0
10509.0,92.3015753475,1.76439082234,3.25594233179,-3.0
10537.0,92.282574546,1.62023410747,3.1693835377,-3.0
10564.0,92.3300765498,1.49529828791,3.05619126849,-3.0
10592.0,92.282574546,1.36075202069,2.93634063051,-3.0
10620.0,92.282574546,1.20698485816,2.82314836131,-3.0
10647.0,92.3015753475,1.07243859095,2.71661446088,-3.0
10675.0,92.3680781528,0.928281876076,2.61008056046,-4.0
10702.0,92.3015753475,0.793735608861,2.51020502881,-3.0
10729.0,92.3300765498,0.659189341646,2.43030460349,-3.0
10757.0,92.2920749468,0.553474417406,2.35706254694,-3.0
10785.0,92.3300765498,0.447759493166,2.26384538407,-4.0
10812.0,92.3110757483,0.322823673609,2.20392006508,-4.0
10840.0,92.320576149,0.217108749369,2.11070290221,-4.0
10866.0,92.2540733438,0.101783377471,2.02414410811,-4.0
10894.0,92.2920749468,-0.0135419944275,1.93092694524,-4.0
10922.0,92.3490773513,-0.109646471009,1.83770978236,-4.0
10949.0,92.3490773513,-0.196140499933,1.74449261949,-4.0
10976.0,92.3680781528,-0.282634528857,1.67790893172,-4.0
11004.0,92.3015753475,-0.378739005439,1.59135013763,-4.0
11030.0,92.3015753475,-0.455622586705,1.53808318741,-4.0
11058.0,92.3490773513,-0.513285272654,1.45818276209,-3.0
11086.0,92.358577752,-0.551727063287,1.35830723044,-3.0
11112.0,92.3110757483,-0.628610644552,1.27174843634,-3.0
11140.0,92.2920749468,-0.695883778159,1.15189779836,-4.0
11168.0,92.2920749468,-0.791988254741,1.06533900427,-3.0
11195.0,92.3300765498,-0.90731362664,0.978780210171,-4.0
11223.0,92.2730741453,-1.08991213215,0.912196522404,-3.0
11250.0,92.3300765498,-1.26290018999,0.825637728308,-4.0
11278.0,92.3110757483,-1.42627780018,0.772370778094,-4.0
11306.0,92.3775785535,-1.63770764866,0.725762196657,-4.0
11332.0,92.3110757483,-1.82030615417,0.719103827881,-3.0
11360.0,92.3300765498,-1.96446286904,0.685811983997,-3.0
11388.0,92.2730741453,-2.07017779328,0.632545033784,-4.0
11414.0,92.3015753475,-2.18550316518,0.605911558677,-3.0
