----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.0,C
HUMIDITY,23.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2976.0,92.3490773513,3.74414303993,12.1448646487,-4.0
3002.0,92.3015753475,3.95557288841,12.5776586191,-3.0
3030.0,92.2730741453,4.2342758705,12.9172354267,-2.0
3058.0,92.2730741453,4.50336840493,13.3899796099,-2.0
3085.0,92.3395769505,4.7628504917,13.8693821618,-3.0
3112.0,92.2920749468,5.04155347378,14.2622259196,-3.0
3140.0,92.3300765498,5.34908779885,14.7349701028,-3.0
3167.0,92.3680781528,5.62779078093,15.0678885416,-4.0
3194.0,92.358577752,5.95454600131,15.2010559171,-3.0
3222.0,92.3110757483,6.25246987872,15.354198399,-3.0
3249.0,92.3395769505,6.58883554675,15.4008069804,-3.0
3276.0,92.3015753475,6.86753852884,15.5472910935,-3.0
3303.0,92.282574546,7.14624151093,15.5805829374,-3.0
3331.0,92.3680781528,7.43455494068,15.7004335754,-3.0
3358.0,92.3490773513,7.66520568447,15.7204086817,-3.0
3385.0,92.3490773513,7.83819374232,15.7270670505,-3.0
3412.0,92.320576149,8.07845493377,15.653824994,-3.0
3440.0,92.3395769505,8.2802743346,15.7070919442,-3.0
3466.0,92.2920749468,8.49170418308,15.7270670505,-3.0
3494.0,92.320576149,8.76079671751,15.8535760573,-3.0
3522.0,92.3395769505,9.03949969959,15.4873657745,-3.0
3549.0,92.3395769505,9.2220982051,15.3741735053,-3.0
3576.0,92.3015753475,9.40469671061,15.0146215914,-4.0
3603.0,92.3015753475,9.51041163485,14.9813297475,-4.0
3631.0,92.320576149,9.61612655909,14.7682619467,-3.0
3659.0,92.2635737445,9.64495790206,14.548535777,-3.0
3686.0,92.3395769505,9.71223103567,13.9759160622,-4.0
3713.0,92.3110757483,9.74106237864,13.6163641483,-4.0
3741.0,92.3015753475,9.79872506459,13.1635950715,-2.0
3768.0,92.3015753475,9.78911461693,12.9571856394,-4.0
3796.0,92.3490773513,9.76028327396,12.3512740807,-4.0
3823.0,92.3680781528,9.76989372162,11.8718715288,-4.0
3850.0,92.3300765498,9.66417879738,11.1993762824,-4.0
3878.0,92.3015753475,9.47196984421,10.5734896174,-3.0
3906.0,92.3110757483,9.17404596681,10.2538879161,-4.0
3932.0,92.358577752,8.85690119409,9.77448536416,-3.0
3960.0,92.3395769505,8.58780865966,9.36832486878,-4.0
3986.0,92.3110757483,8.24183254396,9.00877295484,-3.0
4014.0,92.320576149,7.91507732359,8.48276182148,-3.0
4042.0,92.320576149,7.55949076023,8.21642707042,-4.0
4069.0,92.3110757483,7.26156688283,7.81692494381,-3.0
4097.0,92.3300765498,6.96364300542,7.47068976743,-3.0
4125.0,92.282574546,6.58883554675,7.12445459104,-4.0
4152.0,92.358577752,6.28130122169,6.97131210918,-4.0
4179.0,92.3015753475,5.95454600131,6.75824430832,-4.0
4207.0,92.3490773513,5.63740122859,6.53851813869,-4.0
4233.0,92.3110757483,5.45480272309,6.31213360029,-4.0
4260.0,92.2920749468,5.2914251129,6.13235764332,-3.0
4288.0,92.3680781528,5.12804750271,5.91928984246,-3.0
4314.0,92.358577752,4.99350123549,5.82607267959,-3.0
4341.0,92.3300765498,4.87817586359,5.59968814118,-3.0
4367.0,92.358577752,4.68596691043,5.53976282219,-3.0
4394.0,92.358577752,4.54181019556,5.44654565932,-4.0
4421.0,92.3015753475,4.37843258537,5.24679459602,-3.0
4447.0,92.3300765498,4.16700273689,4.90055941963,-3.0
4475.0,92.3395769505,3.93635199309,4.78736715043,-3.0
4501.0,92.3110757483,3.62881766803,4.84063410064,-4.0
4528.0,92.2635737445,3.33089379063,4.86726757575,-3.0
4555.0,92.3395769505,3.0618012562,4.79402551921,-4.0
4581.0,92.320576149,2.77348782645,4.82065899431,-3.0
4609.0,92.3110757483,2.54283708265,4.94716800107,-3.0
4636.0,92.3490773513,2.40829081544,5.27342807113,-3.0
4662.0,92.358577752,2.37945947246,5.55973792852,-3.0
4689.0,92.282574546,2.42751171075,5.79278083571,-2.0
4716.0,92.3110757483,2.43712215841,5.94592331757,-3.0
4743.0,92.3110757483,2.45634305373,6.20559969986,-4.0
4770.0,92.3395769505,2.52361618734,6.43864260704,-3.0
4796.0,92.3395769505,2.52361618734,6.73161083322,-4.0
4823.0,92.320576149,2.43712215841,7.05787090327,-3.0
4851.0,92.2730741453,2.42751171075,7.43739792354,-4.0
4878.0,92.320576149,2.4179012631,7.81026657504,-3.0
4906.0,92.2920749468,2.4179012631,8.26969402063,-4.0
4934.0,92.3300765498,2.43712215841,8.81568026032,-3.0
4961.0,92.3775785535,2.58127887329,9.32171628734,-3.0
4988.0,92.3110757483,2.72543558816,9.77448536416,-3.0
5016.0,92.3015753475,2.91764454132,10.167329122,-3.0
5043.0,92.358577752,3.14829528512,10.7466072056,-3.0
5071.0,92.3110757483,3.43660871487,11.2326681262,-4.0
5098.0,92.2920749468,3.74414303993,11.6454869904,-3.0
5125.0,92.320576149,4.03245646967,12.0915976984,-3.0
5153.0,92.3490773513,4.28232810879,12.4777830875,-4.0
5180.0,92.3395769505,4.5321997479,12.9172354267,-3.0
5207.0,92.3680781528,4.78207138701,13.2501538656,-4.0
5234.0,92.3110757483,5.0607743691,13.6429976234,-3.0
5261.0,92.3015753475,5.38752958948,13.9026740057,-3.0
5289.0,92.3395769505,5.66623257157,14.1889838631,-3.0
5317.0,92.3300765498,6.0025982396,14.4752937205,-3.0
5344.0,92.3300765498,6.30052211701,14.8148705281,-3.0
5372.0,92.3490773513,6.59844599441,14.9280627973,-4.0
5399.0,92.3110757483,6.89636987182,15.0146215914,-3.0
5426.0,92.3395769505,7.16546240625,15.2410061298,-4.0
5453.0,92.358577752,7.41533404536,15.4274404556,-4.0
5480.0,92.358577752,7.61715344618,15.5273159872,-4.0
5507.0,92.320576149,7.818972847,15.5672661999,-3.0
5535.0,92.3395769505,8.01118180017,15.6604833627,-3.0
5561.0,92.3110757483,8.18416985801,15.7204086817,-3.0
5589.0,92.3680781528,8.32832657289,15.8069674758,-3.0
5617.0,92.2730741453,8.45326239244,15.800309107,-3.0
5644.0,92.358577752,8.578198212,15.8269425822,-3.0
5671.0,92.3395769505,8.77040716516,15.6471666252,-3.0
5698.0,92.2635737445,8.96261611833,15.474049037,-3.0
5725.0,92.3110757483,9.14521462383,15.2609812361,-4.0
5753.0,92.320576149,9.27015044339,14.9347211661,-3.0
5781.0,92.3015753475,9.36625491997,14.6484113087,-4.0
5808.0,92.2540733438,9.42391760592,14.2755426572,-3.0
5836.0,92.3395769505,9.5200220825,13.7828233677,-4.0
5862.0,92.2920749468,9.62573700674,13.4232714538,-3.0
5890.0,92.2920749468,9.6353474544,12.8972603204,-4.0
5918.0,92.3680781528,9.59690566377,12.2780320242,-3.0
5945.0,92.3680781528,9.55846387314,11.7187290469,-3.0
5972.0,92.320576149,9.37586536763,11.2459848638,-3.0
6000.0,92.282574546,9.12599372852,10.6600484115,-3.0
6027.0,92.320576149,8.81845940346,10.047478484,-4.0
6055.0,92.2730741453,8.49170418308,9.42159181899,-4.0
6083.0,92.2730741453,8.15533851504,8.91555579197,-4.0
6110.0,92.3680781528,7.79975195169,8.39620302739,-3.0
6137.0,92.3395769505,7.48260717897,7.88350863158,-3.0
6163.0,92.282574546,7.15585195859,7.33086402312,-3.0
6191.0,92.320576149,6.81948629055,6.82482799609,-3.0
6219.0,92.320576149,6.51195196549,6.31213360029,-3.0
6246.0,92.3300765498,6.17558629745,5.90597310491,-3.0
6273.0,92.3110757483,5.83922062941,5.55973792852,-3.0
6301.0,92.3110757483,5.52207585669,5.18686927703,-3.0
6327.0,92.3395769505,5.18571018866,4.72744183144,-3.0
6354.0,92.2635737445,4.84934452062,4.3945233926,-3.0
6381.0,92.3490773513,4.5321997479,4.07492169132,-3.0
6407.0,92.3300765498,4.16700273689,3.78195346515,-3.0
6435.0,92.3490773513,3.83063706885,3.49564360775,-4.0
6460.0,92.3110757483,3.48466095316,3.1960170128,-3.0
6488.0,92.3015753475,3.14829528512,3.03621616216,-3.0
6515.0,92.2920749468,2.86959230303,2.92302389296,-3.0
6542.0,92.2635737445,2.56205797797,2.81648999253,-4.0
6569.0,92.3490773513,2.31218633886,2.68998098578,-3.0
6596.0,92.3110757483,2.11036693803,2.46359644737,-3.0
6622.0,92.3015753475,1.91815798487,2.32377070306,-3.0
6650.0,92.3490773513,1.74516992702,2.23721190896,-4.0
6677.0,92.3395769505,1.62023410747,2.13733637731,-2.0
6703.0,92.3395769505,1.48568784025,1.89763510135,-3.0
6729.0,92.358577752,1.3126997824,1.73783425071,-3.0
6755.0,92.3015753475,1.13971172456,1.63795871906,-3.0
