----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:4:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.3,C
HUMIDITY,75.2,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2970.0,92.3490773513,8.13611761972,4.28798949218,-3.0
2997.0,92.3110757483,7.92468777124,4.16148048542,-3.0
3023.0,92.3395769505,7.71325792276,4.00167963478,-3.0
3050.0,92.3395769505,7.50182807428,3.85519552169,-3.0
3077.0,92.3015753475,7.28078777814,3.72868651494,-3.0
3104.0,92.358577752,7.06935792966,3.58220240185,-4.0
3130.0,92.3300765498,6.86753852884,3.45569339509,-3.0
3157.0,92.3300765498,6.66571912802,3.31586765078,-3.0
3184.0,92.3395769505,6.4638997272,3.20267538158,-4.0
3211.0,92.320576149,6.27169077403,3.10945821871,-4.0
3238.0,92.3395769505,6.06987137321,2.98960758073,-4.0
3264.0,92.3015753475,5.87766242005,2.90304878663,-3.0
3292.0,92.3300765498,5.68545346688,2.78985651743,-3.0
3318.0,92.3680781528,5.51246540904,2.70329772333,-3.0
3345.0,92.3490773513,5.33947735119,2.63005566679,-3.0
3371.0,92.3680781528,5.176099741,2.54349687269,-4.0
3398.0,92.3015753475,5.05116392144,2.49022992248,-4.0
3425.0,92.320576149,4.88778631125,2.43030460349,-4.0
3452.0,92.282574546,4.7628504917,2.35706254694,-3.0
3479.0,92.3015753475,4.66674601511,2.32377070306,-3.0
3507.0,92.3395769505,4.55142064322,2.27050375285,-3.0
3533.0,92.3110757483,4.46492661429,2.22389517141,-4.0
3560.0,92.3490773513,4.36882213771,2.17728658997,-4.0
3586.0,92.2635737445,4.29193855644,2.13067800854,-4.0
3613.0,92.358577752,4.21505497518,2.06409432077,-4.0
3640.0,92.3395769505,4.13817139391,2.02414410811,-3.0
3666.0,92.3300765498,4.06128781265,1.98419389545,-4.0
3693.0,92.3110757483,3.97479378372,1.95090205157,-3.0
3721.0,92.2730741453,3.91713109778,1.91761020768,-3.0
3747.0,92.3395769505,3.84985796417,1.8843183638,-3.0
3774.0,92.3015753475,3.75375348759,1.86434325747,-3.0
3802.0,92.3300765498,3.657649011,1.85768488869,-3.0
3828.0,92.320576149,3.59998632505,1.85102651992,-4.0
3855.0,92.2635737445,3.54232363911,1.84436815114,-3.0
3882.0,92.320576149,3.49427140081,1.85102651992,-3.0
3909.0,92.3110757483,3.43660871487,1.86434325747,-4.0
3937.0,92.3395769505,3.37894602892,1.89097673258,-4.0
3962.0,92.3015753475,3.33089379063,1.94424368279,-3.0
3990.0,92.3300765498,3.31167289531,2.00416900178,-3.0
4017.0,92.3490773513,3.30206244765,2.07741105832,-3.0
4043.0,92.3015753475,3.32128334297,2.11736127098,-4.0
4071.0,92.3490773513,3.3597251336,2.12401963976,-4.0
4096.0,92.3110757483,3.40777737189,2.14399474609,-3.0
4124.0,92.2920749468,3.44621916252,2.15731148364,-4.0
4151.0,92.3110757483,3.4750505055,2.21057843386,-3.0
4178.0,92.3490773513,3.52310274379,2.25052864652,-4.0
4205.0,92.320576149,3.55193408676,2.27716212162,-3.0
4232.0,92.3680781528,3.59998632505,2.33708744061,-4.0
4258.0,92.358577752,3.67686990632,2.39035439083,-3.0
4285.0,92.2635737445,3.73453259227,2.41032949716,-3.0
4311.0,92.3870789543,3.79219527822,2.47025481615,-3.0
4338.0,92.3015753475,3.87868930714,2.51020502881,-4.0
4366.0,92.3110757483,3.94596244075,2.55015524147,-4.0
4392.0,92.3680781528,4.0036251267,2.56347197902,-3.0
4419.0,92.2350725423,4.08050870796,2.61008056046,-4.0
4446.0,92.358577752,4.14778184157,2.63005566679,-3.0
4472.0,92.3015753475,4.1862236322,2.66334751067,-4.0
4500.0,92.3395769505,4.1862236322,2.70329772333,-3.0
4525.0,92.3300765498,4.19583407986,2.75656467354,-3.0
4553.0,92.3300765498,4.16700273689,2.83646509886,-4.0
4580.0,92.3015753475,4.10934005094,2.92968226174,-4.0
4607.0,92.3110757483,4.05167736499,3.03621616216,-3.0
4634.0,92.3490773513,3.98440423138,3.16272516892,-3.0
4661.0,92.320576149,3.91713109778,3.30920928201,-4.0
4687.0,92.3490773513,3.89791020246,3.46235176387,-5.0
4714.0,92.3395769505,3.90752065012,3.62215261451,-3.0
4741.0,92.3015753475,3.95557288841,3.74200325249,-4.0
4768.0,92.3395769505,4.02284602202,3.90846247191,-4.0
4794.0,92.2920749468,4.10934005094,4.04828821622,-4.0
4821.0,92.3680781528,4.20544452752,4.22806417319,-3.0
4848.0,92.358577752,4.36882213771,4.40784013016,-3.0
4875.0,92.3395769505,4.61869377682,4.5676409808,-4.0
4901.0,92.3490773513,4.83973407296,4.74741693777,-3.0
4927.0,92.282574546,5.07999526442,4.90721778841,-4.0
4955.0,92.320576149,5.32025645587,5.09365211416,-3.0
4981.0,92.3395769505,5.55090719967,5.2534529648,-3.0
5008.0,92.2920749468,5.74311615283,5.43322892177,-3.0
5035.0,92.358577752,5.89688331536,5.61966324751,-3.0
5061.0,92.3395769505,6.04104003024,5.86602289225,-3.0
5088.0,92.3110757483,6.18519674511,6.08574906188,-3.0
5115.0,92.2635737445,6.35818480296,6.33876707539,-4.0
5142.0,92.3395769505,6.51195196549,6.58512672013,-3.0
5169.0,92.3680781528,6.65610868036,6.8514614712,-3.0
5195.0,92.3015753475,6.80987584289,7.10447948471,-3.0
5223.0,92.320576149,7.00208479606,7.35083912945,-4.0
5250.0,92.3490773513,7.20390419688,7.61051551174,-3.0
5278.0,92.2920749468,7.44416538833,7.87019189403,-3.0
5306.0,92.3110757483,7.69403702745,8.08325969488,-3.0
5333.0,92.3395769505,7.96312956188,8.34293607717,-3.0
5360.0,92.2920749468,8.23222209631,8.54268714047,-4.0
5388.0,92.3490773513,8.53014597371,8.78904678521,-3.0
5414.0,92.3680781528,8.81845940346,9.00211458606,-3.0
5442.0,92.358577752,9.07794149023,9.22849912447,-3.0
5469.0,92.2920749468,9.37586536763,9.44156692532,-3.0
5496.0,92.320576149,9.68339969269,9.6479763574,-3.0
5524.0,92.3395769505,9.99093401776,9.88767763336,-2.0
5551.0,92.3395769505,10.2984683428,10.0741119591,-3.0
5578.0,92.3395769505,10.5963922202,10.2672046536,-4.0
5605.0,92.3110757483,10.8943160976,10.4136887667,-3.0
5632.0,92.3490773513,11.2114608703,10.5934647237,-3.0
5659.0,92.3015753475,11.5093847478,10.733290468,-4.0
5687.0,92.3395769505,11.7688668345,10.8664578435,-4.0
5714.0,92.2540733438,11.9899071307,10.972991744,-3.0
5742.0,92.3395769505,12.1917265315,11.0995007507,-3.0
5769.0,92.3015753475,12.3647145893,11.2126930199,-4.0
5796.0,92.320576149,12.5184817519,11.3392020267,-3.0
5824.0,92.358577752,12.6145862284,11.4657110334,-2.0
5851.0,92.358577752,12.6914698097,11.5855616714,-4.0
5878.0,92.3015753475,12.7971847339,11.7054123094,-4.0
5906.0,92.358577752,12.8932892105,11.8252629474,-3.0
5932.0,92.2920749468,12.9893936871,11.9118217415,-4.0
5960.0,92.2920749468,13.0566668207,11.9983805356,-3.0
5988.0,92.3870789543,13.1431608496,12.0716225921,-3.0
6014.0,92.3015753475,13.2296548786,12.1248895423,-3.0
6042.0,92.3110757483,13.3257593552,12.164839755,-3.0
6070.0,92.3395769505,13.441084727,12.1914732301,-3.0
6097.0,92.320576149,13.5467996513,12.2181067052,-3.0
6124.0,92.2635737445,13.7005668138,12.2447401803,-3.0
6152.0,92.358577752,13.892775767,12.2380818115,-4.0
6179.0,92.2635737445,14.0657638248,12.2114483364,-3.0
6207.0,92.3300765498,14.2675832257,12.1315479111,-3.0
6235.0,92.3490773513,14.4790130741,11.9983805356,-3.0
6261.0,92.3490773513,14.594338446,11.8119462098,-4.0
6288.0,92.3490773513,14.6423906843,11.6055367777,-4.0
6315.0,92.2540733438,14.623169789,11.3924689769,-3.0
6343.0,92.3110757483,14.5270653124,11.179401176,-3.0
6371.0,92.3015753475,14.4213503882,10.9863084815,-3.0
6398.0,92.3395769505,14.3156354639,10.8131908933,-4.0
6425.0,92.3015753475,14.2387518827,10.6600484115,-4.0
6453.0,92.3395769505,14.1330369584,10.4802724545,-4.0
6479.0,92.358577752,14.0369324819,10.2805213912,-3.0
6507.0,92.358577752,13.9792697959,10.1739874908,-4.0
6534.0,92.2920749468,13.9408280053,9.98755316501,-4.0
6561.0,92.3395769505,13.9023862146,9.80111883926,-3.0
6588.0,92.3300765498,13.8543339764,9.58139266963,-4.0
6615.0,92.3680781528,13.7774503951,9.37498323756,-2.0
6643.0,92.358577752,13.6717354708,9.15525706793,-4.0
6670.0,92.282574546,13.5467996513,8.96882274218,-3.0
6697.0,92.3110757483,13.2873175645,8.75575494133,-4.0
6725.0,92.2635737445,13.0278354777,8.59595409069,-3.0
6753.0,92.3300765498,12.7587429433,8.44281160882,-3.0
6780.0,92.2635737445,12.4608190659,8.3362777084,-3.0
6808.0,92.3490773513,12.1821160838,8.22974380797,-4.0
6835.0,92.282574546,11.9418548924,8.1631601202,-4.0
6862.0,92.320576149,11.7496459392,8.05662621978,-5.0
6890.0,92.396579355,11.5766578814,7.97006742568,-3.0
6917.0,92.320576149,11.4421116141,7.86353352525,-3.0
6944.0,92.358577752,11.3460071376,7.74368288727,-3.0
6972.0,92.3395769505,11.2691235563,7.59054040541,-3.0
6998.0,92.282574546,11.2114608703,7.44405629232,-4.0
7026.0,92.3110757483,11.1345772891,7.2775970729,-3.0
7054.0,92.358577752,11.0673041555,7.08450437838,-4.0
7080.0,92.3110757483,11.0096414695,6.93136189652,-4.0
7108.0,92.3680781528,10.9423683359,6.72495246444,-3.0
7136.0,92.3015753475,10.8462638593,6.58512672013,-3.0
7162.0,92.3490773513,10.7501593828,6.39203402561,-3.0
7189.0,92.358577752,10.6636653538,6.21891643741,-4.0
7216.0,92.2730741453,10.5387295343,6.05911558677,-4.0
7242.0,92.320576149,10.4234041624,5.8793396298,-3.0
7270.0,92.3395769505,10.2984683428,5.69290530406,-3.0
7296.0,92.3300765498,10.1639220756,5.51978771586,-4.0
7323.0,92.3110757483,10.0293758084,5.34001175889,-4.0
7350.0,92.3015753475,9.8659981982,5.14691906437,-3.0
7377.0,92.3015753475,9.65456834972,4.94050963229,-4.0
7404.0,92.3110757483,9.43352805358,4.72744183144,-3.0
7432.0,92.3775785535,9.19326686213,4.51437403058,-3.0
7457.0,92.3015753475,8.97222656599,4.35457317994,-3.0
7485.0,92.3110757483,8.73196537453,4.14150537909,-3.0
7511.0,92.3490773513,8.4628728401,3.96172942212,-3.0
7538.0,92.3300765498,8.20339075333,3.80858694026,-3.0
7566.0,92.320576149,7.9342982189,3.64878608962,-3.0
7592.0,92.320576149,7.65559523681,3.48898523898,-4.0
7619.0,92.2920749468,7.37689225473,3.33584275711,-3.0
7647.0,92.3110757483,7.1077997203,3.20267538158,-3.0
7673.0,92.3680781528,6.82909673821,3.05619126849,-3.0
7700.0,92.3680781528,6.56961465144,2.91636552418,-3.0
7727.0,92.3110757483,6.31013256467,2.77653977987,-3.0
7753.0,92.3110757483,6.06026092555,2.67000587945,-2.0
7781.0,92.282574546,5.82961018176,2.55681361024,-4.0
7807.0,92.396579355,5.61818033328,2.44362134104,-4.0
7834.0,92.3110757483,5.4067504848,2.35706254694,-3.0
7862.0,92.3395769505,5.19532063632,2.27050375285,-3.0
7887.0,92.3110757483,5.02233257847,2.1972616963,-3.0
7915.0,92.2730741453,4.84934452062,2.13067800854,-3.0
7942.0,92.2350725423,4.69557735809,2.07075268955,-3.0
7969.0,92.3300765498,4.56103109087,2.02414410811,-3.0
7996.0,92.2920749468,4.43609527132,1.97753552667,-3.0
8022.0,92.320576149,4.33999079474,1.92426857646,-3.0
8050.0,92.3395769505,4.27271766113,1.85768488869,-4.0
8077.0,92.282574546,4.19583407986,1.79110120093,-4.0
8103.0,92.3775785535,4.12856094626,1.72451751316,-4.0
8130.0,92.3395769505,4.06128781265,1.67125056295,-4.0
8157.0,92.3015753475,3.99401467904,1.61798361273,-3.0
8183.0,92.320576149,3.90752065012,1.57803340007,-3.0
8211.0,92.2350725423,3.83063706885,1.55139992496,-3.0
8237.0,92.3490773513,3.75375348759,1.51810808108,-3.0
8264.0,92.358577752,3.657649011,1.5114497123,-4.0
8291.0,92.358577752,3.57115498208,1.49813297475,-3.0
8317.0,92.3300765498,3.51349229613,1.49813297475,-3.0
8344.0,92.320576149,3.44621916252,1.49147460597,-3.0
8372.0,92.3680781528,3.36933558126,1.49813297475,-3.0
8398.0,92.3110757483,3.31167289531,1.5114497123,-3.0
8425.0,92.2920749468,3.26362065702,1.49813297475,-3.0
8451.0,92.3110757483,3.21556841873,1.49147460597,-2.0
8479.0,92.282574546,3.16751618044,1.49147460597,-4.0
8506.0,92.3490773513,3.13868483746,1.50479134353,-3.0
8532.0,92.3015753475,3.10985349449,1.51810808108,-4.0
8560.0,92.2635737445,3.10024304683,1.55139992496,-4.0
8587.0,92.3680781528,3.1290743898,1.57803340007,-4.0
8613.0,92.282574546,3.17712662809,1.61132524396,-2.0
8640.0,92.3300765498,3.23478931404,1.63130035029,-3.0
8668.0,92.320576149,3.28284155233,1.67790893172,-3.0
8694.0,92.358577752,3.3597251336,1.71120077561,-3.0
8721.0,92.320576149,3.3597251336,1.75115098827,-3.0
8747.0,92.2920749468,3.32128334297,1.83105141359,-3.0
8775.0,92.2920749468,3.26362065702,1.91095183891,-3.0
8802.0,92.3110757483,3.21556841873,1.9708771579,-4.0
8829.0,92.3490773513,3.14829528512,2.06409432077,-4.0
8856.0,92.2730741453,3.08102215151,2.17728658997,-3.0
8883.0,92.3680781528,3.02335946556,2.33042907184,-3.0
8909.0,92.2730741453,3.00413857025,2.46359644737,-4.0
8936.0,92.3300765498,2.9464758843,2.63671403556,-2.0
8963.0,92.3680781528,2.95608633196,2.83646509886,-2.0
8989.0,92.3110757483,2.97530722727,2.97629084317,-4.0
9017.0,92.3015753475,3.00413857025,3.1693835377,-3.0
9043.0,92.3300765498,3.10024304683,3.35581786344,-4.0
9071.0,92.358577752,3.22517886639,3.54891055797,-4.0
9098.0,92.3110757483,3.39816692423,3.70205303983,-5.0
9124.0,92.3110757483,3.63842811569,3.89514573435,-3.0
9151.0,92.3015753475,3.91713109778,4.06826332255,-3.0
9179.0,92.2730741453,4.24388631815,4.26135601707,-3.0
9205.0,92.3300765498,4.52258930024,4.46110708037,-4.0
9233.0,92.3015753475,4.80129228233,4.66085814367,-3.0
9259.0,92.3490773513,5.08960571208,4.86726757575,-3.0
9286.0,92.3395769505,5.34908779885,5.0803353766,-3.0
9313.0,92.320576149,5.57012809499,5.29340317746,-4.0
9339.0,92.244572943,5.79116839112,5.51312934709,-3.0
9367.0,92.3015753475,6.0025982396,5.73285551672,-2.0
9394.0,92.3395769505,6.22363853574,5.97255679268,-4.0
9420.0,92.3110757483,6.4638997272,6.18562459353,-3.0
9447.0,92.3490773513,6.67532957568,6.4519593446,-4.0
9473.0,92.3395769505,6.91559076713,6.67168551423,-4.0
9501.0,92.320576149,7.1750728539,6.89141168386,-3.0
9529.0,92.3490773513,7.42494449302,7.09116274716,-4.0
9555.0,92.3110757483,7.67481613213,7.24430522902,-3.0
9583.0,92.3775785535,7.90546687593,7.42408118599,-3.0
9610.0,92.3395769505,8.12650717207,7.57722366785,-4.0
9637.0,92.3300765498,8.32832657289,7.75034125605,-3.0
9665.0,92.2920749468,8.53014597371,7.91680047547,-3.0
9693.0,92.3300765498,8.70313403156,8.1365266451,-4.0
9719.0,92.2730741453,8.86651164175,8.35625281473,-3.0
9747.0,92.2730741453,9.02027880428,8.59595409069,-3.0
9775.0,92.3680781528,9.16443551915,8.87560557931,-3.0
9802.0,92.3300765498,9.32781312934,9.15525706793,-4.0
9830.0,92.3110757483,9.50080118719,9.41493345022,-3.0
9857.0,92.3015753475,9.72184148333,9.70790167639,-3.0
9884.0,92.320576149,9.96210267478,10.0075282713,-3.0
9912.0,92.2730741453,10.2215847616,10.2605462849,-4.0
9939.0,92.3395769505,10.4810668483,10.5268810359,-3.0
9967.0,92.3490773513,10.7501593828,10.7665823119,-4.0
9994.0,92.2920749468,11.0480832602,10.9663333752,-4.0
10021.0,92.3300765498,11.3460071376,11.1660844385,-3.0
10049.0,92.320576149,11.643931015,11.3525187642,-4.0
10077.0,92.2540733438,11.9418548924,11.5456114588,-4.0
10104.0,92.3395769505,12.2109474268,11.7387041533,-4.0
10131.0,92.3015753475,12.4896504089,11.9118217415,-4.0
10159.0,92.3395769505,12.7587429433,12.1315479111,-3.0
10185.0,92.2920749468,13.0182250301,12.3113238681,-3.0
10213.0,92.3110757483,13.2392653262,12.5177333001,-3.0
10240.0,92.358577752,13.4603056224,12.6975092571,-3.0
10268.0,92.320576149,13.7005668138,12.8839435829,-4.0
10296.0,92.282574546,13.9312175576,13.0104525896,-4.0
10323.0,92.3300765498,14.1522578538,13.1569367027,-3.0
10350.0,92.320576149,14.3829085976,13.2501538656,-4.0
10378.0,92.358577752,14.6135593413,13.3167375533,-4.0
10405.0,92.3015753475,14.8442100851,13.3367126597,-4.0
10433.0,92.320576149,15.046029486,13.3433710285,-3.0
10461.0,92.3490773513,15.2574593344,13.3100791846,-3.0
10487.0,92.3490773513,15.4304473923,13.2701289719,-3.0
10514.0,92.2730741453,15.6130458978,13.1835701778,-3.0
10541.0,92.3490773513,15.747592165,13.0770362774,-3.0
10569.0,92.3395769505,15.8244757463,12.9638440082,-3.0
10596.0,92.3110757483,15.8436966416,12.8573101078,-3.0
10623.0,92.3110757483,15.8148652986,12.730801101,-3.0
10651.0,92.2920749468,15.718760822,12.6442423069,-3.0
10679.0,92.3490773513,15.6226563455,12.5643418816,-4.0
10705.0,92.3490773513,15.5457727642,12.5044165626,-3.0
10733.0,92.3300765498,15.4881100782,12.4245161373,-3.0
10761.0,92.3015753475,15.4496682876,12.3246406056,-3.0
10788.0,92.3110757483,15.4688891829,12.1914732301,-3.0
10815.0,92.2920749468,15.4977205259,11.9917221668,-3.0
10843.0,92.3395769505,15.5073309736,11.7320457845,-4.0
10870.0,92.2920749468,15.5073309736,11.419102452,-4.0
10898.0,92.3395769505,15.4784996306,11.0595505381,-3.0
10924.0,92.3490773513,15.4592787353,10.6933402553,-3.0
10951.0,92.2635737445,15.4016160493,10.4802724545,-2.0
10979.0,92.2635737445,15.3247324681,10.1939625971,-4.0
11006.0,92.3110757483,15.2286279915,9.92096947724,-3.0
11034.0,92.2920749468,15.1036921719,9.68792657006,-4.0
11062.0,92.3015753475,14.8345996375,9.47485876921,-4.0
11089.0,92.358577752,14.5847279984,9.27510770591,-4.0
11116.0,92.320576149,14.257972778,9.08867338016,-4.0
11144.0,92.3680781528,13.9600489006,8.90889742319,-2.0
11171.0,92.282574546,13.6717354708,8.74909657255,-3.0
11199.0,92.3300765498,13.4122533841,8.57597898436,-3.0
11227.0,92.3300765498,13.1719921926,8.39620302739,-4.0
11254.0,92.3015753475,12.9509518965,8.20311033286,-3.0
11281.0,92.3015753475,12.7491324957,7.98338416323,-3.0
11308.0,92.358577752,12.5665339902,7.75034125605,-3.0
11336.0,92.3015753475,12.3935459323,7.50398161131,-3.0
11364.0,92.2920749468,12.2205578745,7.28425544168,-4.0
11391.0,92.3680781528,12.0475698166,7.03789579694,-3.0
