----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:8:54,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.4,C
HUMIDITY,53.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3052.0,92.2540733438,0.841787847152,0.952146735064,-3.0
3079.0,92.3680781528,0.74568337057,0.932171628734,-3.0
3106.0,92.3015753475,0.620747551014,0.925513259958,-2.0
3133.0,92.396579355,0.515032626773,0.918854891181,-4.0
3159.0,92.3490773513,0.409317702533,0.925513259958,-4.0
3186.0,92.320576149,0.322823673609,0.905538153628,-3.0
3212.0,92.2920749468,0.245940092344,0.918854891181,-2.0
3240.0,92.3015753475,0.188277406395,0.925513259958,-3.0
3267.0,92.3110757483,0.130614720446,0.925513259958,-3.0
3294.0,92.3300765498,0.0921729298127,0.918854891181,-3.0
3321.0,92.320576149,0.0825624821545,0.925513259958,-3.0
3348.0,92.320576149,0.0825624821545,0.938829997511,-4.0
3375.0,92.2635737445,0.101783377471,0.932171628734,-3.0
3402.0,92.3300765498,0.140225168104,0.945488366288,-2.0
3429.0,92.3300765498,0.178666958736,0.952146735064,-3.0
3456.0,92.3680781528,0.236329644686,0.938829997511,-4.0
3483.0,92.3110757483,0.26516098766,0.952146735064,-3.0
3509.0,92.3490773513,0.274771435318,0.972121841394,-4.0
3536.0,92.3015753475,0.26516098766,0.972121841394,-3.0
3564.0,92.3015753475,0.217108749369,0.985438578948,-3.0
3590.0,92.3490773513,0.178666958736,0.998755316501,-3.0
3617.0,92.3110757483,0.130614720446,0.998755316501,-3.0
3643.0,92.358577752,0.111393825129,1.01207205405,-3.0
3670.0,92.3395769505,0.121004272787,1.03204716038,-3.0
3697.0,92.320576149,0.15944606342,1.04536389794,-3.0
3724.0,92.358577752,0.217108749369,1.03870552916,-3.0
3750.0,92.3110757483,0.26516098766,1.06533900427,-3.0
3778.0,92.3490773513,0.332434121268,1.07865574182,-3.0
3804.0,92.3110757483,0.380486359559,1.10528921693,-3.0
3831.0,92.3110757483,0.42853859785,1.1119475857,-3.0
3859.0,92.3680781528,0.486201283799,1.13192269203,-3.0
3884.0,92.2920749468,0.553474417406,1.13192269203,-4.0
3912.0,92.3300765498,0.582305760381,1.15189779836,-3.0
3938.0,92.3300765498,0.63996844633,1.17853127347,-3.0
3966.0,92.358577752,0.678410236963,1.19184801102,-3.0
3993.0,92.3015753475,0.716852027596,1.21182311735,-3.0
4019.0,92.3110757483,0.74568337057,1.23845659246,-3.0
4046.0,92.3110757483,0.74568337057,1.24511496124,-5.0
4074.0,92.2730741453,0.764904265887,1.26509006757,-4.0
4100.0,92.3775785535,0.774514713545,1.2850651739,-4.0
4127.0,92.320576149,0.774514713545,1.311698649,-3.0
4154.0,92.3300765498,0.812956504178,1.34499049289,-3.0
4181.0,92.320576149,0.870619190127,1.39159907432,-4.0
4208.0,92.3300765498,0.937892323734,1.3982574431,-4.0
4235.0,92.3680781528,1.00516545734,1.45152439331,-3.0
4262.0,92.3395769505,1.07243859095,1.49147460597,-4.0
4289.0,92.3395769505,1.13971172456,1.52476644986,-3.0
4314.0,92.2920749468,1.18776396285,1.55805829374,-3.0
4342.0,92.282574546,1.2454266488,1.60466687518,-3.0
4368.0,92.3300765498,1.33192067772,1.63130035029,-3.0
4396.0,92.358577752,1.43763560196,1.66459219417,-4.0
4423.0,92.3490773513,1.53374007854,1.73117588194,-4.0
4448.0,92.3490773513,1.64906545044,1.76446772582,-3.0
4475.0,92.3490773513,1.75478037468,1.79110120093,-2.0
4502.0,92.2730741453,1.86049529892,1.83770978236,-3.0
4529.0,92.3300765498,1.97582067082,1.87765999502,-3.0
4556.0,92.3300765498,2.11036693803,1.91761020768,-3.0
4583.0,92.320576149,2.27374454822,1.95090205157,-5.0
4610.0,92.358577752,2.43712215841,2.00416900178,-3.0
4637.0,92.3015753475,2.61972066392,2.03080247689,-3.0
4663.0,92.3680781528,2.78309827411,2.06409432077,-3.0
4690.0,92.2920749468,2.87920275069,2.0840694271,-3.0
4717.0,92.3110757483,2.97530722727,2.13067800854,-3.0
4744.0,92.3775785535,3.07141170385,2.15731148364,-3.0
4771.0,92.2920749468,3.13868483746,2.19060332753,-3.0
4798.0,92.3015753475,3.17712662809,2.20392006508,-3.0
4825.0,92.3110757483,3.20595797107,2.25052864652,-3.0
4852.0,92.3680781528,3.2443997617,2.2838204904,-3.0
4878.0,92.3490773513,3.28284155233,2.32377070306,-3.0
4905.0,92.2730741453,3.35011468594,2.35040417817,-4.0
4932.0,92.3300765498,3.40777737189,2.3970127596,-3.0
4959.0,92.3110757483,3.46544005784,2.45027970982,-3.0
4986.0,92.3395769505,3.54232363911,2.51020502881,-2.0
5013.0,92.3680781528,3.60959677271,2.55015524147,-3.0
5039.0,92.282574546,3.68648035398,2.5967638229,-3.0
5066.0,92.358577752,3.7729743829,2.62339729801,-3.0
5092.0,92.282574546,3.84024751651,2.65668914189,-3.0
5120.0,92.3015753475,3.92674154543,2.72327282966,-4.0
5147.0,92.3870789543,4.02284602202,2.75656467354,-4.0
5173.0,92.282574546,4.12856094626,2.7965148862,-4.0
5200.0,92.2540733438,4.24388631815,2.85644020519,-4.0
5228.0,92.2920749468,4.33999079474,2.89639041785,-4.0
5254.0,92.3395769505,4.45531616663,2.94299899929,-4.0
5281.0,92.3300765498,4.58986243385,2.98960758073,-3.0
5307.0,92.3395769505,4.7628504917,3.02955779339,-3.0
5334.0,92.3775785535,4.9454489972,3.04287453094,-3.0
5361.0,92.3110757483,5.11843705505,3.06950800605,-3.0
5388.0,92.3395769505,5.32986690353,3.09614148115,-3.0
5414.0,92.3015753475,5.54129675201,3.11611658748,-4.0
5442.0,92.3395769505,5.77194749581,3.10279984993,-3.0
5468.0,92.2920749468,5.96415644897,3.09614148115,-4.0
5495.0,92.320576149,6.15636540214,3.08948311238,-4.0
5523.0,92.358577752,6.28130122169,3.07616637482,-3.0
5548.0,92.320576149,6.3485743553,3.04287453094,-3.0
5576.0,92.3300765498,6.3485743553,3.01624105583,-4.0
5602.0,92.320576149,6.28130122169,2.97629084317,-3.0
5630.0,92.320576149,6.24285943106,2.92968226174,-3.0
5657.0,92.2920749468,6.18519674511,2.8830736803,-4.0
5684.0,92.3300765498,6.1179236115,2.86309857397,-3.0
5711.0,92.3015753475,6.0506504779,2.82980673009,-4.0
5738.0,92.3490773513,6.01220868726,2.80317325498,-4.0
5764.0,92.3395769505,5.97376689663,2.76322304232,-3.0
5791.0,92.3395769505,5.94493555365,2.72327282966,-3.0
5817.0,92.3300765498,5.92571465834,2.67666424822,-3.0
5844.0,92.320576149,5.90649376302,2.63671403556,-3.0
5872.0,92.2730741453,5.86805197239,2.59010545413,-4.0
5898.0,92.358577752,5.85844152473,2.53683850391,-4.0
5925.0,92.3300765498,5.83922062941,2.49022992248,-3.0
5953.0,92.3490773513,5.81038928644,2.43030460349,-4.0
5978.0,92.2635737445,5.75272660049,2.36372091572,-3.0
6006.0,92.2920749468,5.65662212391,2.31711233428,-4.0
6032.0,92.282574546,5.56051764733,2.23721190896,-3.0
6060.0,92.358577752,5.4740236184,2.15731148364,-3.0
6087.0,92.358577752,5.37791914182,2.10404453343,-3.0
6112.0,92.358577752,5.2914251129,2.02414410811,-4.0
6139.0,92.3395769505,5.14726839802,1.98419389545,-3.0
6166.0,92.2920749468,4.98389078784,1.90429347013,-4.0
6193.0,92.3300765498,4.75324004404,1.86434325747,-3.0
6220.0,92.3110757483,4.50336840493,1.79110120093,-3.0
6247.0,92.3110757483,4.29193855644,1.75115098827,-3.0
6274.0,92.3490773513,4.08050870796,1.66459219417,-3.0
6301.0,92.2920749468,3.89791020246,1.63130035029,-3.0
6327.0,92.3680781528,3.74414303993,1.57137503129,-3.0
6354.0,92.3110757483,3.59998632505,1.5114497123,-3.0
6381.0,92.3110757483,3.46544005784,1.44486602454,-3.0
6408.0,92.3775785535,3.31167289531,1.41157418065,-4.0
6435.0,92.2730741453,3.16751618044,1.34499049289,-3.0
6462.0,92.320576149,3.04258036088,1.311698649,-4.0
6489.0,92.3110757483,2.92725498898,1.25177333001,-3.0
6516.0,92.3110757483,2.81192961708,1.21848148613,-3.0
6542.0,92.320576149,2.69660424518,1.16521453592,-3.0
6570.0,92.2730741453,2.56205797797,1.10528921693,-4.0
6597.0,92.3015753475,2.40829081544,1.04536389794,-3.0
6624.0,92.2730741453,2.21608186227,1.01207205405,-4.0
6651.0,92.358577752,2.01426246145,0.965463472618,-3.0
6678.0,92.320576149,1.83166395595,0.945488366288,-4.0
6704.0,92.3490773513,1.63945500278,0.892221416074,-3.0
6731.0,92.2730741453,1.44724604962,0.838954465861,-4.0
6759.0,92.2920749468,1.26464754411,0.792345884424,-3.0
6785.0,92.3395769505,1.08204903861,0.772370778094,-4.0
6812.0,92.320576149,0.899450533101,0.745737302987,-3.0
6838.0,92.3395769505,0.716852027596,0.712445459104,-4.0
6865.0,92.3775785535,0.553474417406,0.679153615221,-3.0
6892.0,92.3300765498,0.3708759119,0.679153615221,-2.0
6919.0,92.358577752,0.207498301711,0.652520140114,-4.0
6945.0,92.3015753475,0.0633415868381,0.632545033784,-3.0
6971.0,92.320576149,-0.0615942327184,0.612569927454,-3.0
6998.0,92.3395769505,-0.186530052275,0.612569927454,-4.0
7024.0,92.3300765498,-0.301855424173,0.605911558677,-3.0
7050.0,92.358577752,-0.397959900755,0.599253189901,-3.0
7076.0,92.3110757483,-0.494064377337,0.599253189901,-4.0
7103.0,92.3490773513,-0.580558406261,0.612569927454,-3.0
7129.0,92.358577752,-0.63822109221,0.605911558677,-4.0
7155.0,92.2920749468,-0.676662882843,0.619228296231,-4.0
7181.0,92.3110757483,-0.715104673476,0.619228296231,-3.0
7208.0,92.2920749468,-0.724715121134,0.625886665007,-3.0
7235.0,92.2920749468,-0.705494225818,0.632545033784,-2.0
7261.0,92.3490773513,-0.676662882843,0.632545033784,-3.0
7287.0,92.3015753475,-0.628610644552,0.639203402561,-3.0
7314.0,92.3395769505,-0.561337510945,0.645861771337,-4.0
7339.0,92.3015753475,-0.494064377337,0.645861771337,-2.0
7366.0,92.358577752,-0.42679124373,0.639203402561,-3.0
7392.0,92.320576149,-0.369128557781,0.652520140114,-3.0
7419.0,92.3490773513,-0.311465871832,0.645861771337,-2.0
7445.0,92.320576149,-0.282634528857,0.639203402561,-3.0
7471.0,92.3110757483,-0.253803185882,0.639203402561,-4.0
7498.0,92.282574546,-0.253803185882,0.652520140114,-3.0
7524.0,92.3490773513,-0.282634528857,0.645861771337,-3.0
7550.0,92.3775785535,-0.32107631949,0.645861771337,-4.0
7576.0,92.3680781528,-0.340297214806,0.645861771337,-3.0
7602.0,92.282574546,-0.359518110123,0.659178508891,-3.0
7629.0,92.320576149,-0.369128557781,0.652520140114,-3.0
7656.0,92.320576149,-0.359518110123,0.665836877667,-2.0
7682.0,92.358577752,-0.349907662464,0.679153615221,-4.0
7709.0,92.3110757483,-0.311465871832,0.685811983997,-4.0
7735.0,92.358577752,-0.282634528857,0.699128721551,-3.0
7762.0,92.3395769505,-0.244192738224,0.705787090327,-3.0
7789.0,92.3300765498,-0.234582290566,0.712445459104,-3.0
7816.0,92.358577752,-0.224971842908,0.725762196657,-3.0
7842.0,92.2920749468,-0.21536139525,0.732420565434,-3.0
7870.0,92.2920749468,-0.196140499933,0.752395671764,-3.0
7896.0,92.2730741453,-0.167309156959,0.765712409317,-3.0
7924.0,92.358577752,-0.148088261642,0.785687515647,-4.0
7950.0,92.3395769505,-0.119256918668,0.792345884424,-3.0
7976.0,92.3395769505,-0.119256918668,0.805662621978,-3.0
8003.0,92.3015753475,-0.100036023351,0.832296097084,-4.0
8030.0,92.3110757483,-0.0808151280348,0.845612834638,-4.0
8057.0,92.3300765498,-0.0519837850602,0.865587940968,-3.0
8085.0,92.358577752,-0.0327628897439,0.898879784851,-3.0
8110.0,92.3110757483,0.0152893485471,0.925513259958,-3.0
8138.0,92.358577752,0.0345102438635,0.938829997511,-3.0
8164.0,92.3395769505,0.0921729298127,0.958805103841,-3.0
8191.0,92.3490773513,0.149835615762,0.992096947724,-3.0
8218.0,92.3680781528,0.217108749369,1.01873042283,-3.0
8243.0,92.3300765498,0.284381882977,1.03870552916,-3.0
8271.0,92.3680781528,0.342044568926,1.07199737304,-4.0
8298.0,92.3015753475,0.418928150191,1.0853141106,-3.0
8324.0,92.3680781528,0.495811731457,1.1119475857,-3.0
8351.0,92.320576149,0.582305760381,1.15189779836,-3.0
8377.0,92.320576149,0.688020684621,1.17187290469,-3.0
8405.0,92.3110757483,0.784125161203,1.18518964225,-3.0
8432.0,92.3110757483,0.861008742468,1.22513985491,-3.0
8459.0,92.3395769505,0.937892323734,1.25177333001,-3.0
8486.0,92.2920749468,1.014775905,1.27174843634,-3.0
8513.0,92.3490773513,1.10126993392,1.29838191145,-4.0
8539.0,92.3110757483,1.17815351519,1.32501538656,-4.0
8566.0,92.3490773513,1.27425799177,1.34499049289,-3.0
8592.0,92.320576149,1.37036246835,1.35164886166,-3.0
8620.0,92.320576149,1.43763560196,1.40491581188,-4.0
8647.0,92.3300765498,1.53374007854,1.41823254943,-4.0
8673.0,92.3395769505,1.61062365981,1.45152439331,-3.0
8700.0,92.3680781528,1.71633858405,1.47149949964,-3.0
8727.0,92.3395769505,1.83166395595,1.4848162372,-3.0
8753.0,92.3300765498,1.94698932784,1.49813297475,-4.0
8781.0,92.358577752,2.02387290911,1.52476644986,-3.0
8807.0,92.3490773513,2.09114604272,1.55139992496,-4.0
8833.0,92.3395769505,2.15841917633,1.56471666252,-3.0
8860.0,92.3110757483,2.21608186227,1.57803340007,-3.0
8887.0,92.282574546,2.25452365291,1.5980085064,-4.0
8914.0,92.358577752,2.24491320525,1.61132524396,-3.0
8941.0,92.3110757483,2.23530275759,1.62464198151,-3.0
8967.0,92.2730741453,2.22569230993,1.65793382539,-3.0
8995.0,92.2920749468,2.20647141462,1.6845673005,-3.0
9022.0,92.3110757483,2.20647141462,1.72451751316,-3.0
9049.0,92.3395769505,2.21608186227,1.74449261949,-4.0
9075.0,92.3110757483,2.24491320525,1.7977595697,-3.0
9102.0,92.3395769505,2.25452365291,1.83105141359,-3.0
9129.0,92.282574546,2.29296544354,1.87765999502,-3.0
9156.0,92.3015753475,2.33140723417,1.93092694524,-4.0
9183.0,92.358577752,2.37945947246,1.99085226423,-2.0
9209.0,92.2920749468,2.44673260607,2.05077758322,-4.0
9237.0,92.3395769505,2.52361618734,2.11736127098,-4.0
9263.0,92.3110757483,2.61972066392,2.16396985242,-3.0
9290.0,92.320576149,2.74465648348,2.23055354019,-3.0
9317.0,92.3110757483,2.88881319835,2.29713722795,-2.0
9344.0,92.3015753475,3.0137490179,2.35040417817,-4.0
9371.0,92.3110757483,3.16751618044,2.41698786593,-3.0
9398.0,92.282574546,3.33089379063,2.49022992248,-3.0
9425.0,92.3490773513,3.4750505055,2.55015524147,-2.0
9452.0,92.282574546,3.61920722037,2.60342219168,-3.0
9479.0,92.3110757483,3.78258483056,2.67000587945,-3.0
9506.0,92.396579355,3.97479378372,2.72993119844,-3.0
9533.0,92.282574546,4.20544452752,2.76322304232,-3.0
9559.0,92.3775785535,4.45531616663,2.84312346764,-3.0
9586.0,92.320576149,4.63791467214,2.88973204908,-3.0
9613.0,92.3395769505,4.79168183467,2.93634063051,-2.0
9639.0,92.2730741453,4.9454489972,2.98960758073,-3.0
9667.0,92.3015753475,5.14726839802,3.02955779339,-3.0
9693.0,92.3395769505,5.32986690353,3.05619126849,-3.0
9720.0,92.3110757483,5.50285496138,3.0828247436,-4.0
9748.0,92.3490773513,5.64701167625,3.11611658748,-4.0
9773.0,92.3680781528,5.8199997341,3.12277495626,-4.0
9800.0,92.2730741453,5.99298779195,3.11611658748,-3.0
9827.0,92.2920749468,6.16597584979,3.12277495626,-4.0
9854.0,92.3110757483,6.30052211701,3.10945821871,-3.0
9882.0,92.3490773513,6.4638997272,3.08948311238,-3.0
9907.0,92.3015753475,6.56961465144,3.07616637482,-4.0
9935.0,92.3395769505,6.63688778505,3.02955779339,-4.0
9962.0,92.282574546,6.65610868036,2.98960758073,-3.0
9988.0,92.3680781528,6.60805644207,2.9696324744,-3.0
10015.0,92.3775785535,6.54078330846,2.92968226174,-3.0
10041.0,92.3015753475,6.47351017486,2.89639041785,-3.0
10068.0,92.320576149,6.39662659359,2.86309857397,-4.0
10096.0,92.2350725423,6.31974301232,2.82314836131,-3.0
10122.0,92.320576149,6.30052211701,2.77653977987,-3.0
10150.0,92.3110757483,6.28130122169,2.73658956721,-2.0
10177.0,92.3015753475,6.25246987872,2.69663935455,-3.0
10203.0,92.3110757483,6.24285943106,2.67000587945,-4.0
10231.0,92.2920749468,6.24285943106,2.60342219168,-3.0
10258.0,92.358577752,6.2332489834,2.55015524147,-4.0
10284.0,92.358577752,6.20441764043,2.49022992248,-3.0
10311.0,92.3490773513,6.15636540214,2.43696297226,-3.0
10337.0,92.3300765498,6.09870271619,2.3703792845,-3.0
10364.0,92.3110757483,6.03142958258,2.29047885918,-4.0
10392.0,92.2920749468,5.935325106,2.22389517141,-3.0
10418.0,92.3110757483,5.83922062941,2.1706282212,-4.0
10446.0,92.3300765498,5.74311615283,2.0840694271,-4.0
10473.0,92.3015753475,5.61818033328,2.02414410811,-2.0
10499.0,92.3775785535,5.43558182777,1.95090205157,-3.0
10526.0,92.3870789543,5.176099741,1.87100162625,-3.0
10552.0,92.3300765498,4.90700720657,1.81773467603,-2.0
10580.0,92.3395769505,4.6475251198,1.76446772582,-3.0
10606.0,92.320576149,4.42648482366,1.69122566928,-3.0
10633.0,92.3680781528,4.2342758705,1.60466687518,-3.0
10660.0,92.2920749468,4.04206691733,1.59135013763,-3.0
10687.0,92.320576149,3.86907885948,1.51810808108,-4.0
10714.0,92.3775785535,3.71531169695,1.47149949964,-3.0
10740.0,92.3015753475,3.58076542974,1.41157418065,-4.0
10767.0,92.3680781528,3.41738781955,1.38494070555,-3.0
10794.0,92.3300765498,3.30206244765,1.32501538656,-3.0
10821.0,92.3110757483,3.18673707575,1.26509006757,-3.0
10848.0,92.3395769505,3.03296991322,1.21848148613,-4.0
10874.0,92.320576149,2.88881319835,1.1985063798,-3.0
10902.0,92.358577752,2.72543558816,1.15189779836,-3.0
10928.0,92.3015753475,2.59088932094,1.0853141106,-3.0
10955.0,92.320576149,2.4179012631,1.01873042283,-4.0
10983.0,92.320576149,2.24491320525,1.00541368528,-3.0
11009.0,92.3300765498,2.11036693803,0.985438578948,-3.0
11036.0,92.3300765498,1.98543111848,0.938829997511,-4.0
11063.0,92.2730741453,1.83166395595,0.845612834638,-3.0
11090.0,92.3490773513,1.66828634576,0.838954465861,-3.0
11117.0,92.3300765498,1.52412963088,0.785687515647,-4.0
11144.0,92.3680781528,1.37997291601,0.752395671764,-3.0
11170.0,92.282574546,1.19737441051,0.719103827881,-4.0
11198.0,92.3300765498,0.985944562025,0.692470352774,-3.0
11224.0,92.3015753475,0.793735608861,0.632545033784,-3.0
11251.0,92.3110757483,0.553474417406,0.612569927454,-4.0
11277.0,92.3680781528,0.322823673609,0.605911558677,-3.0
11303.0,92.3490773513,0.0825624821545,0.585936452347,-3.0
11330.0,92.2730741453,-0.138477813984,0.572619714794,-3.0
11356.0,92.320576149,-0.340297214806,0.585936452347,-3.0
