----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:55:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.3,C
HUMIDITY,50.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3096.0,92.3110757483,0.880229637785,8.57597898436,-3.0
3124.0,92.2730741453,1.014775905,8.82233862909,-5.0
3151.0,92.2540733438,1.17815351519,9.09533174894,-3.0
3179.0,92.3395769505,1.33192067772,9.38164160633,-2.0
3205.0,92.2920749468,1.50490873557,9.64131798862,-4.0
3233.0,92.3395769505,1.72594903171,9.92096947724,-4.0
3260.0,92.282574546,1.9565997755,10.167329122,-3.0
3287.0,92.3490773513,2.17764007164,10.4203471355,-3.0
3315.0,92.3300765498,2.38906992012,10.6267565676,-3.0
3343.0,92.3395769505,2.57166842563,10.8265076309,-3.0
3369.0,92.3680781528,2.73504603582,10.9796501127,-4.0
3396.0,92.3110757483,2.93686543664,11.1527677009,-3.0
3424.0,92.2920749468,3.16751618044,11.3192269203,-4.0
3451.0,92.2920749468,3.39816692423,11.4057857144,-4.0
3479.0,92.3015753475,3.64803856335,11.4124440832,-4.0
3506.0,92.2920749468,3.87868930714,11.4324191895,-3.0
3534.0,92.320576149,4.07089826031,11.4590526647,-3.0
3562.0,92.3395769505,4.25349676581,11.3924689769,-4.0
3588.0,92.358577752,4.40726392834,11.2526432326,-4.0
3616.0,92.3300765498,4.47453706195,11.1128174883,-3.0
3644.0,92.3490773513,4.5321997479,10.9796501127,-3.0
3670.0,92.3490773513,4.56103109087,10.8131908933,-3.0
3697.0,92.320576149,4.57064153853,10.6200981988,-3.0
3725.0,92.3110757483,4.58986243385,10.3803969228,-3.0
3752.0,92.358577752,4.59947288151,10.107403803,-3.0
3780.0,92.358577752,4.58025198619,9.8477274207,-3.0
3807.0,92.3110757483,4.56103109087,9.5614175633,-3.0
3834.0,92.358577752,4.50336840493,9.25513259958,-3.0
3861.0,92.2920749468,4.42648482366,8.90889742319,-3.0
3888.0,92.3490773513,4.33038034708,8.5360287717,-4.0
3916.0,92.282574546,4.12856094626,8.20311033286,-2.0
3944.0,92.358577752,3.91713109778,7.82358331259,-4.0
3970.0,92.3680781528,3.68648035398,7.55059019275,-3.0
3998.0,92.3015753475,3.41738781955,7.22433012269,-3.0
4025.0,92.3110757483,3.15790573278,6.94467863407,-4.0
4052.0,92.3490773513,2.84076096006,6.60510182646,-3.0
4079.0,92.3015753475,2.55244753031,6.40535076316,-3.0
4107.0,92.320576149,2.31218633886,6.14567438087,-3.0
4133.0,92.358577752,2.11036693803,5.93926494879,-4.0
4160.0,92.3395769505,1.92776843253,5.72619714794,-3.0
4186.0,92.3395769505,1.74516992702,5.57305466608,-3.0
4213.0,92.3015753475,1.60101321215,5.38662034033,-3.0
4240.0,92.3110757483,1.48568784025,5.22016112091,-3.0
4267.0,92.3395769505,1.36075202069,4.97380147618,-3.0
4293.0,92.2730741453,1.22620575348,4.82065899431,-3.0
4321.0,92.3395769505,1.08204903861,4.62756629979,-3.0
4347.0,92.3110757483,0.947502771392,4.42781523649,-4.0
4374.0,92.3110757483,0.832177399494,4.24138091074,-2.0
4401.0,92.358577752,0.678410236963,4.04162984744,-4.0
4427.0,92.2920749468,0.524643074432,3.91512084068,-3.0
4455.0,92.3395769505,0.390096807217,3.72868651494,-4.0
4481.0,92.2730741453,0.226719197027,3.58886077063,-3.0
4508.0,92.320576149,0.0825624821545,3.41574318243,-3.0
4536.0,92.320576149,-0.0327628897439,3.30920928201,-4.0
4562.0,92.3110757483,-0.119256918668,3.20267538158,-4.0
4589.0,92.320576149,-0.273024081199,3.0828247436,-3.0
4617.0,92.2635737445,-0.436401691388,2.96297410562,-4.0
4643.0,92.3110757483,-0.590168853919,2.89639041785,-3.0
4671.0,92.3110757483,-0.715104673476,2.85644020519,-4.0
4697.0,92.3110757483,-0.830430045374,2.82314836131,-3.0
4724.0,92.3110757483,-0.926534521956,2.76322304232,-3.0
4752.0,92.2730741453,-1.0322494462,2.73658956721,-4.0
4778.0,92.358577752,-1.10913302746,2.72327282966,-3.0
4805.0,92.320576149,-1.18601660873,2.72993119844,-3.0
4833.0,92.3110757483,-1.26290018999,2.73658956721,-4.0
4859.0,92.3775785535,-1.31095242828,2.76322304232,-3.0
4886.0,92.3490773513,-1.34939421892,2.77653977987,-4.0
4912.0,92.3395769505,-1.36861511423,2.82314836131,-3.0
4939.0,92.320576149,-1.38783600955,2.85644020519,-3.0
4966.0,92.3490773513,-1.37822556189,2.89639041785,-3.0
4992.0,92.3395769505,-1.33978377126,2.93634063051,-3.0
5019.0,92.358577752,-1.31095242828,2.96297410562,-3.0
5046.0,92.320576149,-1.27251063765,3.00958268706,-3.0
5072.0,92.3300765498,-1.2148479517,3.04287453094,-3.0
5100.0,92.3300765498,-1.17640616107,3.10279984993,-3.0
5126.0,92.320576149,-1.14757481809,3.13609169381,-3.0
5153.0,92.3870789543,-1.10913302746,3.16272516892,-3.0
5180.0,92.3490773513,-1.0995225798,3.1960170128,-4.0
5206.0,92.320576149,-1.13796437044,3.26925906935,-2.0
5234.0,92.3490773513,-1.19562705639,3.37579296977,-2.0
5260.0,92.320576149,-1.25328974233,3.47566850142,-3.0
5287.0,92.3395769505,-1.34939421892,3.60217750818,-3.0
5314.0,92.2920749468,-1.42627780018,3.74200325249,-3.0
5340.0,92.3395769505,-1.47433003847,3.92843757824,-3.0
5367.0,92.320576149,-1.47433003847,4.12153027276,-4.0
5394.0,92.320576149,-1.51277182911,4.32793970484,-4.0
5421.0,92.3110757483,-1.52238227676,4.61424956223,-3.0
5448.0,92.3300765498,-1.48394048613,4.8805843133,-3.0
5476.0,92.3300765498,-1.45510914316,5.2534529648,-4.0
5502.0,92.2920749468,-1.38783600955,5.51978771586,-3.0
5530.0,92.3015753475,-1.26290018999,5.8793396298,-4.0
5557.0,92.320576149,-1.11874347512,6.21225806864,-4.0
5583.0,92.3490773513,-0.926534521956,6.62507693279,-3.0
5610.0,92.358577752,-0.695883778159,6.98462884673,-3.0
5637.0,92.320576149,-0.446012139046,7.38413097333,-3.0
5665.0,92.358577752,-0.186530052275,7.67044083073,-4.0
5692.0,92.2920749468,0.0729520344963,8.07660132611,-3.0
5719.0,92.3490773513,0.332434121268,8.38954465861,-4.0
5746.0,92.358577752,0.582305760381,8.74243820377,-3.0
5774.0,92.3490773513,0.861008742468,9.03540642995,-3.0
5800.0,92.3015753475,1.12049082924,9.30174118101,-4.0
5828.0,92.2920749468,1.38958336367,9.58139266963,-4.0
5856.0,92.282574546,1.64906545044,9.88101926458,-3.0
5883.0,92.2730741453,1.91815798487,10.1406956469,-4.0
5911.0,92.3300765498,2.15841917633,10.3737385541,-3.0
5938.0,92.3490773513,2.37945947246,10.5934647237,-4.0
5965.0,92.3680781528,2.56205797797,10.7732406807,-3.0
5992.0,92.2635737445,2.7158251405,10.9796501127,-3.0
6019.0,92.3015753475,2.86959230303,11.1394509634,-4.0
6047.0,92.2920749468,3.03296991322,11.299251814,-2.0
6075.0,92.3110757483,3.20595797107,11.4257608208,-3.0
6102.0,92.282574546,3.37894602892,11.5722449339,-3.0
6130.0,92.3395769505,3.51349229613,11.6920955718,-4.0
6157.0,92.2730741453,3.66725945866,11.8119462098,-3.0
6184.0,92.3490773513,3.80180572588,11.9118217415,-3.0
6212.0,92.282574546,3.92674154543,11.925138479,-5.0
6240.0,92.3300765498,4.08050870796,11.985063798,-3.0
6267.0,92.320576149,4.21505497518,12.0050389043,-3.0
6295.0,92.3110757483,4.34960124239,12.0316723794,-3.0
6321.0,92.3110757483,4.51297885258,11.9983805356,-3.0
6349.0,92.3490773513,4.65713556746,11.8985050039,-4.0
6377.0,92.2920749468,4.7628504917,11.7719959972,-4.0
6404.0,92.3015753475,4.8301236253,11.6787788343,-4.0
6432.0,92.358577752,4.84934452062,11.5522698275,-3.0
6459.0,92.2920749468,4.87817586359,11.4057857144,-3.0
6486.0,92.3490773513,4.87817586359,11.1927179136,-3.0
6513.0,92.3015753475,4.85895496828,11.0196003254,-3.0
6541.0,92.358577752,4.84934452062,10.8331659996,-3.0
6568.0,92.3490773513,4.83973407296,10.6067814612,-4.0
6595.0,92.3490773513,4.80129228233,10.3404467102,-3.0
6622.0,92.3015753475,4.75324004404,10.107403803,-3.0
6649.0,92.358577752,4.70518780575,9.79446047049,-4.0
6677.0,92.3015753475,4.62830422448,9.51480898187,-3.0
6704.0,92.358577752,4.52258930024,9.16857380548,-4.0
6731.0,92.3015753475,4.40726392834,8.85563047298,-3.0
6759.0,92.2920749468,4.27271766113,8.51605366537,-3.0
6786.0,92.358577752,4.1189504986,8.20976870164,-3.0
6813.0,92.3110757483,3.91713109778,7.87685026281,-3.0
6841.0,92.358577752,3.69609080164,7.53727345519,-3.0
6868.0,92.3110757483,3.44621916252,7.19769664758,-3.0
6896.0,92.3680781528,3.13868483746,6.93802026529,-3.0
6923.0,92.358577752,2.85037140772,6.69166062056,-3.0
6949.0,92.3395769505,2.61972066392,6.49856792603,-4.0
6976.0,92.2635737445,2.40829081544,6.26552501885,-3.0
7003.0,92.3680781528,2.17764007164,6.09240743066,-4.0
7030.0,92.3395769505,1.98543111848,5.91928984246,-3.0
7056.0,92.2540733438,1.80283261297,5.77946409815,-3.0
7083.0,92.3300765498,1.62984455512,5.61300487874,-3.0
7110.0,92.3775785535,1.48568784025,5.4798375032,-3.0
7137.0,92.3015753475,1.38958336367,5.34001175889,-4.0
7164.0,92.3490773513,1.26464754411,5.19352764581,-2.0
7190.0,92.282574546,1.16854306753,5.06036027027,-3.0
7217.0,92.3395769505,1.05321769563,4.89390105086,-4.0
7244.0,92.282574546,0.947502771392,4.78070878165,-3.0
7271.0,92.3680781528,0.841787847152,4.64088303734,-4.0
7297.0,92.3015753475,0.755293818228,4.51437403058,-3.0
7324.0,92.3110757483,0.63996844633,4.38120665505,-3.0
7352.0,92.3395769505,0.515032626773,4.24138091074,-4.0
7378.0,92.2730741453,0.380486359559,4.14816374787,-4.0
7405.0,92.320576149,0.236329644686,4.0815800601,-3.0
7433.0,92.3110757483,0.101783377471,4.00167963478,-3.0
7459.0,92.3300765498,-0.0135419944275,3.92843757824,-3.0
7486.0,92.3015753475,-0.128867366326,3.86851225925,-3.0
7513.0,92.282574546,-0.244192738224,3.87517062802,-3.0
7540.0,92.358577752,-0.340297214806,3.96172942212,-4.0
7567.0,92.3680781528,-0.417180796072,3.90846247191,-4.0
7593.0,92.3300765498,-0.513285272654,3.74866162127,-3.0
7620.0,92.320576149,-0.590168853919,3.7952702027,-3.0
7648.0,92.320576149,-0.609389749236,4.04828821622,-3.0
7674.0,92.320576149,-0.609389749236,4.10821353521,-4.0
7702.0,92.3490773513,-0.580558406261,4.05494658499,-3.0
7728.0,92.3490773513,-0.551727063287,3.98836289723,-3.0
7754.0,92.2730741453,-0.599779301577,4.07492169132,-3.0
7782.0,92.3300765498,-0.542116615628,4.10821353521,-4.0
7808.0,92.2920749468,-0.474843482021,4.10821353521,-4.0
7836.0,92.3395769505,-0.42679124373,4.08823842888,-4.0
7863.0,92.3395769505,-0.359518110123,4.10821353521,-4.0
7888.0,92.2635737445,-0.311465871832,4.12818864154,-4.0
7916.0,92.3395769505,-0.263413633541,4.1681388542,-3.0
7942.0,92.2730741453,-0.253803185882,4.14816374787,-4.0
