----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.4,C
HUMIDITY,27.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2877.0,92.358577752,-0.782377807083,1.96421878912,-4.0
2903.0,92.282574546,-0.715104673476,2.03080247689,-4.0
2931.0,92.2920749468,-0.647831539868,2.14399474609,-4.0
2958.0,92.3680781528,-0.570947958603,2.23721190896,-3.0
2984.0,92.282574546,-0.484453929679,2.33708744061,-4.0
3011.0,92.3395769505,-0.388349453097,2.43030460349,-4.0
3038.0,92.358577752,-0.273024081199,2.51020502881,-3.0
3064.0,92.3300765498,-0.100036023351,2.64337240434,-4.0
3091.0,92.3490773513,0.121004272787,2.70329772333,-3.0
3118.0,92.3395769505,0.313213225951,2.84978183642,-3.0
3144.0,92.3300765498,0.53425352209,2.92302389296,-3.0
3172.0,92.2730741453,0.716852027596,3.06284963727,-3.0
3198.0,92.3395769505,0.928281876076,3.14275006259,-4.0
3225.0,92.2920749468,1.12049082924,3.25594233179,-3.0
3252.0,92.3300765498,1.3126997824,3.34915949467,-3.0
3279.0,92.3680781528,1.48568784025,3.46235176387,-4.0
3306.0,92.358577752,1.66828634576,3.55556892674,-4.0
3333.0,92.3300765498,1.83166395595,3.66876119595,-3.0
3359.0,92.320576149,2.02387290911,3.77529509637,-3.0
3386.0,92.2730741453,2.22569230993,3.8818289968,-3.0
3413.0,92.2540733438,2.4179012631,3.98170452845,-3.0
3440.0,92.320576149,2.62933111158,4.09489679765,-4.0
3468.0,92.3300765498,2.8311505124,4.20808906686,-3.0
3494.0,92.282574546,3.02335946556,4.2813311234,-4.0
3521.0,92.3015753475,3.22517886639,4.38786502383,-3.0
3549.0,92.2920749468,3.43660871487,4.45444871159,-3.0
3575.0,92.3490773513,3.657649011,4.57429934957,-4.0
3602.0,92.2730741453,3.8882997548,4.64088303734,-3.0
3630.0,92.3110757483,4.1189504986,4.73410020022,-3.0
3656.0,92.3680781528,4.33999079474,4.78736715043,-3.0
3683.0,92.282574546,4.57064153853,4.86726757575,-3.0
3709.0,92.282574546,4.81090272999,4.92053452596,-3.0
3737.0,92.3015753475,5.01272213081,4.9671431074,-3.0
3764.0,92.3110757483,5.21454153163,5.00043495128,-3.0
3790.0,92.282574546,5.36830869416,5.02706842639,-4.0
3818.0,92.3680781528,5.54129675201,5.0537019015,-3.0
3845.0,92.320576149,5.71428480986,5.06701863905,-2.0
3871.0,92.3110757483,5.87766242005,5.07367700783,-3.0
3899.0,92.3300765498,6.02181913492,5.06701863905,-3.0
3925.0,92.3300765498,6.14675495448,5.0537019015,-3.0
3952.0,92.320576149,6.21402808808,5.03372679517,-3.0
3980.0,92.2920749468,6.27169077403,4.98711821373,-3.0
4006.0,92.3015753475,6.29091166935,4.94050963229,-3.0
4034.0,92.3110757483,6.24285943106,4.8805843133,-3.0
4061.0,92.2920749468,6.19480719277,4.82731736309,-3.0
4087.0,92.3015753475,6.12753405916,4.78070878165,-4.0
4115.0,92.282574546,6.08909226853,4.73410020022,-4.0
4142.0,92.3490773513,6.06026092555,4.69414998755,-3.0
4168.0,92.2920749468,6.03142958258,4.66085814367,-4.0
4196.0,92.3110757483,6.0025982396,4.62756629979,-3.0
4222.0,92.3395769505,5.99298779195,4.58095771835,-4.0
4249.0,92.2540733438,5.99298779195,4.54766587447,-4.0
4276.0,92.3490773513,6.02181913492,4.50105729303,-3.0
4302.0,92.3300765498,6.0506504779,4.46110708037,-3.0
4330.0,92.358577752,6.06987137321,4.3945233926,-4.0
4356.0,92.3110757483,6.06026092555,4.32128133606,-3.0
4383.0,92.3490773513,6.0506504779,4.23472254196,-3.0
4410.0,92.2635737445,6.03142958258,4.16148048542,-4.0
4436.0,92.2920749468,6.01220868726,4.06826332255,-3.0
4464.0,92.3395769505,5.97376689663,3.95507105334,-4.0
4490.0,92.3395769505,5.91610421068,3.86185389047,-3.0
4516.0,92.2635737445,5.83922062941,3.76197835882,-4.0
4544.0,92.3395769505,5.74311615283,3.64878608962,-4.0
4571.0,92.358577752,5.59895943796,3.55556892674,-3.0
4597.0,92.3490773513,5.4067504848,3.43571828876,-3.0
4623.0,92.358577752,5.176099741,3.34915949467,-4.0
4649.0,92.282574546,4.9454489972,3.24262559424,-3.0
4677.0,92.3300765498,4.71479825341,3.13609169381,-4.0
4704.0,92.3110757483,4.48414750961,3.03621616216,-4.0
4731.0,92.3680781528,4.27271766113,2.94965736807,-3.0
4757.0,92.2635737445,4.08050870796,2.84978183642,-4.0
4785.0,92.3395769505,3.87868930714,2.7698814111,-4.0
4811.0,92.282574546,3.70570124929,2.683322617,-4.0
4838.0,92.320576149,3.53271319145,2.61008056046,-3.0
4865.0,92.320576149,3.36933558126,2.52352176636,-3.0
4892.0,92.282574546,3.20595797107,2.43696297226,-3.0
4919.0,92.3110757483,3.03296991322,2.35040417817,-3.0
4946.0,92.2635737445,2.87920275069,2.2838204904,-3.0
4973.0,92.3490773513,2.72543558816,2.20392006508,-3.0
5000.0,92.3110757483,2.57166842563,2.12401963976,-3.0
5027.0,92.3110757483,2.37945947246,2.05743595199,-4.0
5054.0,92.3680781528,2.20647141462,1.98419389545,-3.0
5081.0,92.282574546,2.01426246145,1.92426857646,-3.0
5107.0,92.3680781528,1.80283261297,1.85102651992,-3.0
5134.0,92.3110757483,1.59140276449,1.7977595697,-2.0
5161.0,92.358577752,1.38958336367,1.73117588194,-3.0
5187.0,92.320576149,1.20698485816,1.69788403805,-4.0
5215.0,92.3395769505,1.03399680032,1.64461708784,-3.0
5241.0,92.3395769505,0.870619190127,1.60466687518,-3.0
5268.0,92.3110757483,0.736072922912,1.55805829374,-3.0
5295.0,92.3395769505,0.620747551014,1.52476644986,-3.0
5321.0,92.3300765498,0.495811731457,1.49147460597,-3.0
5348.0,92.3490773513,0.3708759119,1.45818276209,-4.0
5374.0,92.2635737445,0.255550540002,1.43154928698,-3.0
5402.0,92.3775785535,0.169056511078,1.40491581188,-2.0
5429.0,92.358577752,0.0825624821545,1.39159907432,-4.0
5454.0,92.2635737445,0.0152893485471,1.37828233677,-3.0
5482.0,92.3490773513,-0.0615942327184,1.37162396799,-3.0
5509.0,92.3300765498,-0.119256918668,1.35164886166,-3.0
5535.0,92.3015753475,-0.196140499933,1.35164886166,-3.0
5563.0,92.358577752,-0.311465871832,1.33833212411,-4.0
5588.0,92.3110757483,-0.407570348414,1.35164886166,-3.0
5616.0,92.3015753475,-0.503674824996,1.33833212411,-3.0
5643.0,92.3490773513,-0.570947958603,1.36496559922,-2.0
5669.0,92.3015753475,-0.619000196894,1.39159907432,-5.0
5697.0,92.2920749468,-0.628610644552,1.41823254943,-2.0
5724.0,92.282574546,-0.590168853919,1.43154928698,-3.0
5750.0,92.320576149,-0.522895720312,1.43154928698,-3.0
5778.0,92.2730741453,-0.446012139046,1.43820765576,-3.0
5804.0,92.3110757483,-0.378739005439,1.43820765576,-3.0
5832.0,92.320576149,-0.301855424173,1.44486602454,-3.0
5859.0,92.358577752,-0.253803185882,1.45152439331,-3.0
5885.0,92.3300765498,-0.234582290566,1.47149949964,-3.0
5912.0,92.3490773513,-0.234582290566,1.47815786842,-4.0
5939.0,92.358577752,-0.253803185882,1.49147460597,-3.0
5965.0,92.358577752,-0.282634528857,1.49813297475,-2.0
5992.0,92.358577752,-0.311465871832,1.52476644986,-4.0
6018.0,92.3680781528,-0.340297214806,1.54474155619,-3.0
6045.0,92.2920749468,-0.369128557781,1.56471666252,-4.0
6072.0,92.358577752,-0.378739005439,1.57803340007,-3.0
6098.0,92.3300765498,-0.378739005439,1.61132524396,-4.0
6126.0,92.3395769505,-0.359518110123,1.63795871906,-4.0
6152.0,92.3110757483,-0.330686767148,1.67125056295,-3.0
6179.0,92.244572943,-0.340297214806,1.71120077561,-4.0
6206.0,92.2920749468,-0.330686767148,1.76446772582,-3.0
6234.0,92.3490773513,-0.311465871832,1.82439304481,-4.0
6260.0,92.3110757483,-0.292244976515,1.86434325747,-3.0
6287.0,92.3015753475,-0.273024081199,1.92426857646,-3.0
6313.0,92.2730741453,-0.244192738224,1.9708771579,-3.0
6341.0,92.3395769505,-0.205750947591,2.06409432077,-3.0
6368.0,92.3775785535,-0.167309156959,2.13067800854,-4.0
6394.0,92.320576149,-0.109646471009,2.1972616963,-3.0
6421.0,92.2920749468,-0.0327628897439,2.27716212162,-4.0
6448.0,92.3110757483,0.0633415868381,2.3703792845,-3.0
6475.0,92.2730741453,0.188277406395,2.44362134104,-3.0
6502.0,92.358577752,0.303602778293,2.53683850391,-3.0
6528.0,92.320576149,0.438149045508,2.61673892923,-4.0
6555.0,92.3110757483,0.649578893988,2.72327282966,-4.0
6583.0,92.3870789543,0.861008742468,2.78319814865,-4.0
6609.0,92.282574546,1.05321769563,2.87641531152,-4.0
6636.0,92.3110757483,1.23581620114,2.92968226174,-3.0
6664.0,92.3110757483,1.39919381133,3.04287453094,-3.0
6690.0,92.282574546,1.55296097386,3.10945821871,-3.0
6717.0,92.3300765498,1.71633858405,3.18270027525,-2.0
6745.0,92.2635737445,1.8893266419,3.27591743812,-4.0
6771.0,92.3015753475,2.06231469974,3.34915949467,-2.0
6799.0,92.3015753475,2.22569230993,3.43571828876,-3.0
6825.0,92.3680781528,2.39868036778,3.50230197653,-3.0
6852.0,92.3490773513,2.54283708265,3.58886077063,-2.0
6879.0,92.2255721415,2.68699379753,3.64878608962,-3.0
6905.0,92.3015753475,2.82154006474,3.74200325249,-3.0
6933.0,92.3490773513,2.96569677961,3.80858694026,-3.0
6960.0,92.2920749468,3.08102215151,3.88848736558,-4.0
6986.0,92.320576149,3.20595797107,3.94841268457,-3.0
7013.0,92.3395769505,3.36933558126,4.02831310989,-3.0
7039.0,92.320576149,3.51349229613,4.09489679765,-4.0
7067.0,92.3490773513,3.67686990632,4.1681388542,-3.0
7094.0,92.3490773513,3.84985796417,4.22140580441,-3.0
7119.0,92.3110757483,4.0036251267,4.2813311234,-4.0
7147.0,92.3395769505,4.15739228923,4.33459807361,-3.0
7174.0,92.320576149,4.32076989942,4.38786502383,-4.0
7200.0,92.3015753475,4.47453706195,4.43447360526,-3.0
7228.0,92.358577752,4.61869377682,4.47442381792,-4.0
7253.0,92.3015753475,4.75324004404,4.50771566181,-4.0
7281.0,92.3680781528,4.87817586359,4.54100750569,-3.0
7308.0,92.282574546,5.01272213081,4.56098261202,-3.0
7334.0,92.282574546,5.13765795037,4.58095771835,-3.0
7362.0,92.3110757483,5.26259376992,4.58761608713,-4.0
7389.0,92.3015753475,5.38752958948,4.5942744559,-4.0
7415.0,92.3110757483,5.50285496138,4.5942744559,-4.0
7443.0,92.3015753475,5.59895943796,4.58095771835,-3.0
7470.0,92.3490773513,5.67584301923,4.55432424324,-4.0
7496.0,92.3015753475,5.72389525752,4.51437403058,-3.0
7524.0,92.3110757483,5.69506391454,4.4810821867,-4.0
7550.0,92.3110757483,5.65662212391,4.42781523649,-4.0
7577.0,92.3490773513,5.59895943796,4.38786502383,-3.0
7604.0,92.3490773513,5.52207585669,4.36123154872,-3.0
7630.0,92.3490773513,5.46441317074,4.34791481117,-4.0
7657.0,92.3110757483,5.4067504848,4.33459807361,-4.0
7684.0,92.3015753475,5.38752958948,4.32128133606,-3.0
7711.0,92.282574546,5.37791914182,4.30130622973,-3.0
7738.0,92.3395769505,5.37791914182,4.28798949218,-4.0
7764.0,92.3110757483,5.38752958948,4.26801438585,-3.0
7792.0,92.3395769505,5.4067504848,4.24138091074,-3.0
7818.0,92.3490773513,5.42597138011,4.20808906686,-3.0
7844.0,92.2730741453,5.4740236184,4.17479722297,-4.0
7872.0,92.282574546,5.50285496138,4.14150537909,-4.0
7899.0,92.3110757483,5.53168630435,4.09489679765,-4.0
7926.0,92.358577752,5.55090719967,4.03497147866,-4.0
7952.0,92.2920749468,5.54129675201,3.98836289723,-4.0
7979.0,92.3395769505,5.49324451372,3.91512084068,-3.0
8006.0,92.2635737445,5.44519227543,3.84853715292,-3.0
8033.0,92.358577752,5.38752958948,3.7686367276,-4.0
8059.0,92.3015753475,5.30103556056,3.69539467105,-4.0
8086.0,92.3110757483,5.21454153163,3.60883587696,-4.0
8114.0,92.3300765498,5.11843705505,3.52893545164,-3.0
8140.0,92.3015753475,5.02233257847,3.45569339509,-4.0
8168.0,92.3110757483,4.91661765423,3.37579296977,-4.0
8194.0,92.3015753475,4.81090272999,3.29589254445,-3.0
8222.0,92.3015753475,4.6475251198,3.20933375036,-4.0
8249.0,92.3300765498,4.47453706195,3.12277495626,-4.0
8275.0,92.3395769505,4.28232810879,3.04953289972,-3.0
8302.0,92.3110757483,4.08050870796,2.98960758073,-3.0
8330.0,92.320576149,3.89791020246,2.92968226174,-4.0
8356.0,92.3490773513,3.72492214461,2.86975694275,-4.0
8383.0,92.3680781528,3.57115498208,2.80983162376,-3.0
8410.0,92.2920749468,3.42699826721,2.74990630477,-3.0
8436.0,92.2730741453,3.29245199999,2.67666424822,-3.0
8464.0,92.3680781528,3.17712662809,2.60342219168,-3.0
8490.0,92.3395769505,3.10024304683,2.55015524147,-3.0
8516.0,92.2730741453,3.03296991322,2.49022992248,-3.0
8544.0,92.2635737445,2.95608633196,2.44362134104,-4.0
8570.0,92.3395769505,2.87920275069,2.38369602205,-3.0
8597.0,92.3015753475,2.77348782645,2.35040417817,-3.0
8625.0,92.358577752,2.63894155923,2.29047885918,-3.0
8650.0,92.3110757483,2.51400573968,2.23055354019,-4.0
8678.0,92.282574546,2.35062812949,2.18394495875,-4.0
8704.0,92.3300765498,2.20647141462,2.11070290221,-3.0
8732.0,92.358577752,2.05270425208,2.05743595199,-4.0
8759.0,92.3395769505,1.90854753721,1.997510633,-3.0
8784.0,92.3110757483,1.76439082234,1.9708771579,-4.0
8812.0,92.282574546,1.62023410747,1.93758531401,-3.0
8839.0,92.3110757483,1.47607739259,1.92426857646,-4.0
8866.0,92.3490773513,1.34153112538,1.89763510135,-3.0
8893.0,92.3015753475,1.21659530582,1.87765999502,-2.0
8919.0,92.2635737445,1.11088038158,1.83770978236,-3.0
8946.0,92.3110757483,0.995555009683,1.81107630726,-2.0
8974.0,92.2920749468,0.870619190127,1.79110120093,-3.0
9000.0,92.3015753475,0.74568337057,1.78444283215,-4.0
9028.0,92.3110757483,0.611137103355,1.78444283215,-4.0
9055.0,92.320576149,0.515032626773,1.80441793848,-3.0
9081.0,92.3300765498,0.438149045508,1.83770978236,-3.0
9109.0,92.282574546,0.380486359559,1.8843183638,-3.0
9136.0,92.2920749468,0.303602778293,1.91095183891,-3.0
9163.0,92.320576149,0.313213225951,1.89763510135,-2.0
9190.0,92.3110757483,0.53425352209,1.89763510135,-3.0
9216.0,92.320576149,0.649578893988,1.91761020768,-4.0
9244.0,92.2920749468,0.63996844633,1.95090205157,-2.0
9271.0,92.3490773513,0.659189341646,1.92426857646,-3.0
9297.0,92.3015753475,0.755293818228,1.91095183891,-4.0
