----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,48.2,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2928.0,92.3015753475,5.11843705505,1.33833212411,-4.0
2956.0,92.3490773513,5.16648929334,1.33833212411,-3.0
2981.0,92.3110757483,5.176099741,1.34499049289,-3.0
3009.0,92.3870789543,5.16648929334,1.35830723044,-3.0
3036.0,92.282574546,5.13765795037,1.37162396799,-3.0
3062.0,92.3015753475,5.07038481676,1.38494070555,-4.0
3090.0,92.3110757483,4.99350123549,1.41823254943,-4.0
3117.0,92.358577752,4.9454489972,1.45152439331,-3.0
3143.0,92.3395769505,4.90700720657,1.4848162372,-4.0
3170.0,92.2920749468,4.87817586359,1.52476644986,-3.0
3196.0,92.3015753475,4.84934452062,1.56471666252,-4.0
3224.0,92.3110757483,4.83973407296,1.65127545662,-2.0
3251.0,92.3300765498,4.85895496828,1.70454240683,-4.0
3277.0,92.3110757483,4.82051317765,1.75780935704,-3.0
3305.0,92.3110757483,4.78207138701,1.86434325747,-2.0
3332.0,92.2730741453,4.80129228233,1.94424368279,-3.0
3359.0,92.3490773513,4.85895496828,2.04411921444,-3.0
3386.0,92.3300765498,4.92622810189,2.14399474609,-3.0
3413.0,92.320576149,5.02233257847,2.24387027774,-5.0
3439.0,92.2920749468,5.13765795037,2.34374580939,-3.0
3467.0,92.3490773513,5.25298332226,2.47025481615,-3.0
3493.0,92.358577752,5.39714003714,2.56347197902,-3.0
3520.0,92.3300765498,5.62779078093,2.70995609211,-5.0
3547.0,92.358577752,5.84883107707,2.78319814865,-3.0
3573.0,92.2635737445,6.06026092555,2.90304878663,-4.0
3600.0,92.3490773513,6.27169077403,3.02289942461,-3.0
3627.0,92.320576149,6.4638997272,3.12277495626,-3.0
3654.0,92.3395769505,6.6464982327,3.26925906935,-3.0
3680.0,92.2635737445,6.85792808118,3.369134601,-3.0
3707.0,92.358577752,7.04052658669,3.50896034531,-3.0
3734.0,92.2730741453,7.24234598751,3.60217750818,-3.0
3761.0,92.3395769505,7.41533404536,3.72202814616,-3.0
3787.0,92.3015753475,7.60754299852,3.83522041536,-3.0
3814.0,92.3110757483,7.80936239935,3.94175431579,-3.0
3842.0,92.3775785535,8.00157135251,4.05494658499,-3.0
3868.0,92.2635737445,8.17455941036,4.14150537909,-4.0
3895.0,92.320576149,8.35715791586,4.25469764829,-3.0
3923.0,92.3110757483,8.54936686903,4.34125644239,-3.0
3949.0,92.3300765498,8.73196537453,4.44113197404,-3.0
3976.0,92.3300765498,8.89534298472,4.53434913691,-4.0
4003.0,92.2730741453,9.06833104257,4.64088303734,-4.0
4030.0,92.3110757483,9.25092954807,4.74741693777,-3.0
4058.0,92.3395769505,9.44313850124,4.82731736309,-4.0
4084.0,92.3680781528,9.6353474544,4.91387615719,-3.0
4110.0,92.320576149,9.83716685522,4.97380147618,-3.0
4138.0,92.2920749468,10.0101549131,5.0537019015,-4.0
4164.0,92.3300765498,10.2215847616,5.13360232682,-3.0
4192.0,92.3490773513,10.3945728194,5.18021090825,-3.0
4218.0,92.3395769505,10.5771713249,5.23347785847,-3.0
4244.0,92.3015753475,10.7693802781,5.2800864399,-3.0
4272.0,92.3490773513,10.9519787836,5.29340317746,-3.0
4298.0,92.3395769505,11.1249668414,5.32669502134,-4.0
4325.0,92.3395769505,11.2883444516,5.33335339012,-4.0
4352.0,92.358577752,11.4517220618,5.34667012767,-3.0
4377.0,92.2730741453,11.643931015,5.34667012767,-4.0
4405.0,92.3300765498,11.8169190728,5.34001175889,-4.0
4431.0,92.3680781528,11.95146534,5.32003665256,-3.0
4458.0,92.3110757483,12.0667907119,5.31337828379,-2.0
4486.0,92.3300765498,12.1436742932,5.27342807113,-3.0
4512.0,92.2920749468,12.2013369791,5.22681948969,-4.0
4539.0,92.3015753475,12.2013369791,5.1668941707,-4.0
4567.0,92.244572943,12.1725056362,5.11362722049,-4.0
4593.0,92.320576149,12.1244533979,5.04704353272,-5.0
4621.0,92.320576149,12.0475698166,4.98045984495,-3.0
4647.0,92.282574546,11.9995175783,4.92053452596,-4.0
4674.0,92.2920749468,11.95146534,4.86726757575,-3.0
4702.0,92.282574546,11.9226339971,4.80734225676,-4.0
4728.0,92.2540733438,11.9418548924,4.72744183144,-3.0
4756.0,92.2730741453,11.9610757877,4.68083325,-4.0
4783.0,92.3680781528,11.980296683,4.63422466856,-4.0
4809.0,92.3015753475,12.0187384736,4.58095771835,-4.0
4836.0,92.3300765498,12.0667907119,4.52769076814,-4.0
4864.0,92.282574546,12.1052325026,4.47442381792,-4.0
4890.0,92.320576149,12.1244533979,4.40784013016,-3.0
4918.0,92.320576149,12.1436742932,4.32793970484,-3.0
4944.0,92.3015753475,12.1244533979,4.25469764829,-3.0
4971.0,92.320576149,12.1052325026,4.14150537909,-2.0
4999.0,92.2540733438,12.0667907119,4.04162984744,-4.0
5025.0,92.2920749468,12.009128026,3.94175431579,-4.0
5053.0,92.282574546,11.9130235494,3.82856204659,-4.0
5080.0,92.3110757483,11.8169190728,3.70205303983,-4.0
5106.0,92.3015753475,11.7304250439,3.57554403307,-3.0
5134.0,92.282574546,11.6247101196,3.45569339509,-4.0
5161.0,92.3110757483,11.4613325095,3.34915949467,-3.0
5188.0,92.3015753475,11.2883444516,3.26260070057,-3.0
5215.0,92.3300765498,11.1249668414,3.11611658748,-4.0
5241.0,92.3015753475,10.9039265453,3.02289942461,-3.0
5269.0,92.358577752,10.6636653538,2.92302389296,-3.0
5296.0,92.320576149,10.461845953,2.82980673009,-4.0
5322.0,92.3110757483,10.2696369998,2.73658956721,-3.0
5350.0,92.358577752,10.0870384943,2.61673892923,-3.0
5376.0,92.3110757483,9.91405043649,2.55015524147,-3.0
5403.0,92.3395769505,9.74106237864,2.43696297226,-3.0
5430.0,92.2920749468,9.57768476845,2.35706254694,-3.0
5456.0,92.3110757483,9.41430715826,2.27050375285,-4.0
5484.0,92.3395769505,9.24131910042,2.15731148364,-4.0
5510.0,92.2635737445,9.09716238554,2.09072779588,-4.0
5537.0,92.3490773513,8.93378477535,1.99085226423,-3.0
5564.0,92.2635737445,8.76079671751,1.91761020768,-3.0
5591.0,92.3680781528,8.59741910732,1.83105141359,-3.0
5617.0,92.3110757483,8.42443104947,1.75115098827,-3.0
5644.0,92.3110757483,8.24183254396,1.66459219417,-4.0
5671.0,92.3110757483,8.05923403846,1.58469176885,-4.0
5698.0,92.3110757483,7.85741463764,1.50479134353,-4.0
5726.0,92.3395769505,7.64598478916,1.42489091821,-4.0
5752.0,92.3110757483,7.42494449302,1.36496559922,-3.0
5779.0,92.3110757483,7.19429374922,1.29172354267,-3.0
5806.0,92.3015753475,6.97325345308,1.23845659246,-3.0
5833.0,92.2920749468,6.74260270929,1.17853127347,-3.0
5860.0,92.358577752,6.50234151783,1.13192269203,-3.0
5887.0,92.320576149,6.27169077403,1.0853141106,-3.0
5914.0,92.3490773513,6.0025982396,1.07199737304,-3.0
5940.0,92.3110757483,5.73350570517,1.04536389794,-4.0
5967.0,92.3395769505,5.50285496138,1.02538879161,-3.0
5994.0,92.3300765498,5.30103556056,1.01207205405,-2.0
6021.0,92.3110757483,5.11843705505,1.01207205405,-4.0
6048.0,92.3490773513,4.96466989252,1.01207205405,-3.0
6074.0,92.282574546,4.84934452062,1.01207205405,-4.0
6102.0,92.358577752,4.77246093935,1.01873042283,-3.0
6128.0,92.2920749468,4.71479825341,1.02538879161,-3.0
6155.0,92.3110757483,4.71479825341,1.05202226671,-3.0
6182.0,92.3490773513,4.75324004404,1.09863084815,-4.0
6208.0,92.3395769505,4.81090272999,1.09197247937,-3.0
6235.0,92.2635737445,4.86856541594,1.1119475857,-4.0
6262.0,92.3300765498,4.92622810189,1.1119475857,-4.0
6289.0,92.320576149,4.96466989252,1.11860595448,-4.0
6317.0,92.3490773513,4.95505944486,1.13858106081,-3.0
6342.0,92.3300765498,4.9454489972,1.13858106081,-4.0
6370.0,92.3300765498,4.91661765423,1.15189779836,-3.0
6396.0,92.3395769505,4.90700720657,1.17853127347,-3.0
6423.0,92.2920749468,4.91661765423,1.19184801102,-3.0
6451.0,92.320576149,4.9454489972,1.21848148613,-4.0
6477.0,92.320576149,4.97428034018,1.23179822368,-3.0
6504.0,92.3110757483,4.99350123549,1.23845659246,-4.0
6532.0,92.282574546,5.00311168315,1.25843169879,-3.0
6558.0,92.3680781528,5.01272213081,1.29172354267,-3.0
6585.0,92.320576149,5.02233257847,1.33167375533,-4.0
6613.0,92.3015753475,5.05116392144,1.37162396799,-3.0
6639.0,92.3395769505,5.07999526442,1.41157418065,-3.0
6666.0,92.2635737445,5.07999526442,1.46484113087,-3.0
6692.0,92.3015753475,5.07999526442,1.52476644986,-4.0
6720.0,92.3300765498,5.0607743691,1.57137503129,-3.0
6747.0,92.3680781528,5.04155347378,1.62464198151,-3.0
6773.0,92.3395769505,5.02233257847,1.72451751316,-4.0
6800.0,92.358577752,5.01272213081,1.77778446337,-3.0
6827.0,92.320576149,5.0607743691,1.84436815114,-3.0
6853.0,92.3015753475,5.12804750271,1.93092694524,-4.0
6881.0,92.3490773513,5.20493108397,2.01082737056,-2.0
6906.0,92.282574546,5.2914251129,2.09738616465,-4.0
6934.0,92.2730741453,5.4067504848,2.19060332753,-3.0
6961.0,92.3775785535,5.52207585669,2.27716212162,-4.0
6987.0,92.2920749468,5.72389525752,2.38369602205,-4.0
7015.0,92.3490773513,5.94493555365,2.45693807859,-3.0
7041.0,92.2920749468,6.14675495448,2.55015524147,-2.0
7068.0,92.3490773513,6.36779525062,2.66334751067,-3.0
7095.0,92.3490773513,6.55039375612,2.75656467354,-3.0
7121.0,92.3395769505,6.74260270929,2.84312346764,-3.0
7148.0,92.3870789543,6.91559076713,2.93634063051,-4.0
7174.0,92.282574546,7.05974748201,3.01624105583,-3.0
7201.0,92.3300765498,7.2231250922,3.12277495626,-3.0
7228.0,92.3490773513,7.37689225473,3.21599211913,-4.0
7255.0,92.3110757483,7.54026986492,3.28923417568,-4.0
7282.0,92.3490773513,7.64598478916,3.41574318243,-4.0
7309.0,92.320576149,7.80936239935,3.49564360775,-3.0
7335.0,92.3490773513,7.98235045719,3.60883587696,-4.0
7362.0,92.2730741453,8.13611761972,3.72202814616,-3.0
7389.0,92.3490773513,8.29949522991,3.7952702027,-3.0
7415.0,92.2920749468,8.4628728401,3.90180410313,-3.0
7443.0,92.2920749468,8.63586089795,3.995021266,-2.0
7470.0,92.3110757483,8.8088489558,4.08823842888,-2.0
7496.0,92.3110757483,8.98183701365,4.1947723293,-3.0
7524.0,92.320576149,9.16443551915,4.28798949218,-4.0
7551.0,92.3110757483,9.34703402466,4.37454828627,-3.0
7578.0,92.3490773513,9.53924297782,4.4810821867,-3.0
7604.0,92.320576149,9.76989372162,4.54100750569,-3.0
7631.0,92.3015753475,10.0101549131,4.61424956223,-3.0
7658.0,92.320576149,10.2215847616,4.68083325,-3.0
7686.0,92.2920749468,10.4522355053,4.72744183144,-3.0
7712.0,92.3395769505,10.6924966968,4.79402551921,-3.0
7739.0,92.320576149,10.9135369929,4.82731736309,-3.0
7766.0,92.2635737445,11.1057459461,4.86060920697,-4.0
7793.0,92.358577752,11.2883444516,4.8805843133,-4.0
7820.0,92.3680781528,11.4325011665,4.89390105086,-3.0
7846.0,92.3680781528,11.5670474337,4.89390105086,-3.0
7872.0,92.2730741453,11.6823728056,4.89390105086,-3.0
7900.0,92.3490773513,11.7976981775,4.88724268208,-3.0
7926.0,92.2920749468,11.8938026541,4.87392594453,-4.0
7953.0,92.3110757483,11.980296683,4.86060920697,-3.0
7981.0,92.3395769505,12.009128026,4.82065899431,-4.0
8006.0,92.3110757483,12.0187384736,4.79402551921,-3.0
8034.0,92.2920749468,11.9995175783,4.78070878165,-3.0
8060.0,92.320576149,11.9418548924,4.74741693777,-4.0
8088.0,92.3490773513,11.8745817588,4.72744183144,-4.0
8115.0,92.3395769505,11.8169190728,4.71412509388,-3.0
8140.0,92.3110757483,11.8073086252,4.69414998755,-3.0
8168.0,92.3490773513,11.8169190728,4.63422466856,-3.0
8195.0,92.2635737445,11.8649713111,4.58095771835,-3.0
8221.0,92.3110757483,11.9226339971,4.47442381792,-4.0
8249.0,92.3015753475,11.980296683,4.32793970484,-4.0
8276.0,92.3110757483,12.0283489213,4.1947723293,-3.0
8302.0,92.2920749468,12.0764011596,4.10821353521,-3.0
8330.0,92.282574546,12.1436742932,3.98836289723,-3.0
8356.0,92.3395769505,12.1821160838,3.86851225925,-3.0
8383.0,92.320576149,12.2013369791,3.74200325249,-4.0
8411.0,92.3395769505,12.2109474268,3.60883587696,-3.0
8436.0,92.3680781528,12.1725056362,3.47566850142,-4.0
8463.0,92.3680781528,12.1148429502,3.34250112589,-3.0
8490.0,92.3490773513,12.037959369,3.1960170128,-3.0
8516.0,92.3395769505,11.9322444447,3.05619126849,-3.0
8543.0,92.3300765498,11.7400354915,2.88973204908,-3.0
8569.0,92.2920749468,11.4228907188,2.80983162376,-4.0
8597.0,92.3490773513,11.1345772891,2.63671403556,-3.0
8624.0,92.3395769505,10.8943160976,2.50354666003,-4.0
8650.0,92.3110757483,10.6924966968,2.3703792845,-3.0
8677.0,92.3775785535,10.43301461,2.24387027774,-3.0
8704.0,92.358577752,10.1735325233,2.10404453343,-3.0
8730.0,92.2920749468,9.90443998883,1.997510633,-4.0
8757.0,92.282574546,9.65456834972,1.86434325747,-3.0
8784.0,92.3680781528,9.42391760592,1.72451751316,-5.0
8811.0,92.3490773513,9.14521462383,1.60466687518,-3.0
8837.0,92.3395769505,8.87612208941,1.49147460597,-4.0
8863.0,92.2635737445,8.61664000263,1.40491581188,-3.0
8891.0,92.3775785535,8.31871612523,1.29172354267,-3.0
8918.0,92.358577752,8.02079224783,1.19184801102,-3.0
8944.0,92.3300765498,7.74208926574,1.09863084815,-3.0
8971.0,92.3110757483,7.43455494068,1.01207205405,-4.0
8997.0,92.3015753475,7.14624151093,0.925513259958,-5.0
9025.0,92.2730741453,6.85792808118,0.865587940968,-4.0
9052.0,92.3015753475,6.5792250991,0.792345884424,-3.0
9079.0,92.3300765498,6.29091166935,0.725762196657,-2.0
9106.0,92.2920749468,6.02181913492,0.679153615221,-4.0
9133.0,92.320576149,5.73350570517,0.625886665007,-3.0
9159.0,92.3015753475,5.44519227543,0.565961346017,-4.0
9186.0,92.3015753475,5.12804750271,0.539327870911,-4.0
9212.0,92.3015753475,4.8301236253,0.526011133357,-3.0
9239.0,92.3110757483,4.57064153853,0.499377658251,-3.0
9266.0,92.3775785535,4.33999079474,0.499377658251,-3.0
9291.0,92.3395769505,4.1189504986,0.486060920697,-3.0
9318.0,92.3395769505,3.91713109778,0.492719289474,-3.0
9344.0,92.358577752,3.75375348759,0.472744183144,-3.0
9369.0,92.3490773513,3.66725945866,0.519352764581,-4.0
9396.0,92.282574546,3.59998632505,0.492719289474,-3.0
9422.0,92.282574546,3.51349229613,0.486060920697,-4.0
