----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:44:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,49.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2956.0,92.282574546,4.33999079474,1.24511496124,-3.0
2984.0,92.3490773513,4.416874376,1.26509006757,-4.0
3011.0,92.3300765498,4.44570571898,1.26509006757,-3.0
3037.0,92.3015753475,4.44570571898,1.27174843634,-4.0
3064.0,92.2920749468,4.44570571898,1.2850651739,-3.0
3092.0,92.282574546,4.43609527132,1.32501538656,-3.0
3118.0,92.320576149,4.40726392834,1.32501538656,-4.0
3146.0,92.358577752,4.36882213771,1.35830723044,-3.0
3173.0,92.3015753475,4.31115945176,1.37828233677,-3.0
3199.0,92.3870789543,4.21505497518,1.41157418065,-3.0
3226.0,92.2730741453,4.12856094626,1.47815786842,-4.0
3252.0,92.2920749468,4.10934005094,1.51810808108,-4.0
3280.0,92.3300765498,4.09972960328,1.59135013763,-3.0
3307.0,92.3110757483,4.1189504986,1.61798361273,-2.0
3333.0,92.320576149,4.14778184157,1.69788403805,-3.0
3361.0,92.2730741453,4.17661318455,1.75780935704,-3.0
3388.0,92.2920749468,4.21505497518,1.85768488869,-3.0
3415.0,92.2635737445,4.32076989942,1.95090205157,-3.0
3442.0,92.3680781528,4.5321997479,2.01748573933,-3.0
3468.0,92.3395769505,4.70518780575,2.09738616465,-3.0
3495.0,92.2635737445,4.9454489972,2.09738616465,-3.0
3522.0,92.2920749468,5.176099741,2.23721190896,-3.0
3549.0,92.3395769505,5.41636093245,2.31045396551,-3.0
3576.0,92.3680781528,5.66623257157,2.43030460349,-3.0
3602.0,92.2540733438,5.935325106,2.49688829125,-3.0
3629.0,92.320576149,6.13714450682,2.53683850391,-3.0
3656.0,92.358577752,6.3485743553,2.61008056046,-3.0
3682.0,92.3110757483,6.5792250991,2.69663935455,-3.0
3710.0,92.358577752,6.78104449992,2.81648999253,-3.0
3736.0,92.2920749468,6.88675942416,2.90970715541,-3.0
3763.0,92.358577752,7.06935792966,3.00292431828,-3.0
3790.0,92.3015753475,7.2903982258,3.04287453094,-3.0
3817.0,92.3015753475,7.48260717897,3.10945821871,-4.0
3844.0,92.3395769505,7.65559523681,3.20267538158,-3.0
3870.0,92.3680781528,7.87663553295,3.33584275711,-3.0
3897.0,92.3110757483,8.11689672441,3.40242644488,-4.0
3924.0,92.3300765498,8.32832657289,3.51561871408,-4.0
3951.0,92.3110757483,8.53014597371,3.54891055797,-4.0
3978.0,92.3015753475,8.8088489558,3.60883587696,-4.0
4005.0,92.3300765498,9.06833104257,3.69539467105,-3.0
4032.0,92.3110757483,9.28937133871,3.80858694026,-4.0
4059.0,92.2730741453,9.57768476845,3.86851225925,-3.0
4086.0,92.358577752,9.85638775054,3.92843757824,-3.0
4113.0,92.282574546,10.2023638662,3.94175431579,-4.0
4140.0,92.3015753475,10.519508639,4.00167963478,-3.0
4167.0,92.3490773513,10.8174325164,4.04162984744,-3.0
4193.0,92.2920749468,11.0961354984,4.0815800601,-4.0
4220.0,92.358577752,11.3844489282,4.10821353521,-3.0
4247.0,92.3300765498,11.643931015,4.12153027276,-2.0
4274.0,92.320576149,11.8841922064,4.11487190398,-4.0
4301.0,92.3110757483,12.1148429502,4.08823842888,-3.0
4328.0,92.3395769505,12.345493694,4.05494658499,-4.0
4354.0,92.2730741453,12.5473130948,4.01499637233,-3.0
4382.0,92.3490773513,12.6818593621,3.94841268457,-3.0
4409.0,92.358577752,12.7491324957,3.87517062802,-3.0
4434.0,92.2730741453,12.7299116003,3.80858694026,-3.0
4462.0,92.2350725423,12.6722489144,3.78195346515,-4.0
4488.0,92.358577752,12.6434175714,3.70871140861,-3.0
4515.0,92.3300765498,12.6049757808,3.64878608962,-3.0
4543.0,92.3680781528,12.5761444378,3.54891055797,-4.0
4568.0,92.2920749468,12.5280921995,3.49564360775,-3.0
4596.0,92.2730741453,12.4896504089,3.40908481366,-4.0
4623.0,92.3395769505,12.3839354846,3.369134601,-4.0
4649.0,92.320576149,12.2974414557,3.31586765078,-3.0
4677.0,92.282574546,12.2109474268,3.24262559424,-4.0
4703.0,92.2920749468,12.1052325026,3.14940843137,-4.0
4730.0,92.3110757483,11.9418548924,3.05619126849,-4.0
4758.0,92.2730741453,11.7400354915,2.94299899929,-4.0
4784.0,92.320576149,11.5189951954,2.90304878663,-4.0
4812.0,92.3110757483,11.3171757946,2.81648999253,-3.0
4839.0,92.3300765498,11.1153563938,2.78319814865,-3.0
4865.0,92.320576149,10.9615892312,2.67666424822,-4.0
4893.0,92.2635737445,10.827042964,2.61008056046,-3.0
4919.0,92.3015753475,10.7021071445,2.4835715537,-3.0
4947.0,92.3300765498,10.6156131155,2.39035439083,-3.0
4974.0,92.320576149,10.5387295343,2.32377070306,-4.0
5000.0,92.2540733438,10.43301461,2.25052864652,-4.0
5028.0,92.2730741453,10.2504161045,2.1706282212,-4.0
5055.0,92.3680781528,10.0582071514,2.07741105832,-2.0
5081.0,92.320576149,9.84677730288,1.9708771579,-3.0
5109.0,92.3395769505,9.67378924504,1.83770978236,-3.0
5135.0,92.3015753475,9.48158029187,1.75780935704,-3.0
5162.0,92.3395769505,9.25092954807,1.66459219417,-4.0
5189.0,92.282574546,8.95300567067,1.58469176885,-2.0
5215.0,92.3490773513,8.67430268858,1.47815786842,-3.0
5242.0,92.3680781528,8.38598925884,1.39159907432,-4.0
5269.0,92.3015753475,8.09767582909,1.27840680512,-3.0
5295.0,92.3110757483,7.80936239935,1.1985063798,-3.0
5323.0,92.282574546,7.51143852194,1.11860595448,-4.0
5350.0,92.3015753475,7.2231250922,1.03204716038,-4.0
5377.0,92.320576149,6.94442211011,0.952146735064,-3.0
5404.0,92.3395769505,6.60805644207,0.885563047298,-3.0
5430.0,92.3300765498,6.24285943106,0.818979359531,-3.0
5457.0,92.3395769505,5.86805197239,0.759054040541,-3.0
5484.0,92.3680781528,5.4740236184,0.699128721551,-4.0
5510.0,92.3395769505,5.07999526442,0.632545033784,-4.0
5537.0,92.3110757483,4.69557735809,0.612569927454,-3.0
5563.0,92.3110757483,4.31115945176,0.572619714794,-3.0
5589.0,92.3110757483,3.98440423138,0.545986239687,-3.0
5616.0,92.3110757483,3.69609080164,0.499377658251,-3.0
5642.0,92.3300765498,3.42699826721,0.479402551921,-3.0
5669.0,92.3110757483,3.16751618044,0.432793970484,-3.0
5696.0,92.3015753475,2.9464758843,0.426135601707,-3.0
5722.0,92.2730741453,2.78309827411,0.41947723293,-3.0
5749.0,92.3490773513,2.6004997686,0.3995021266,-4.0
5775.0,92.3110757483,2.45634305373,0.406160495377,-3.0
5801.0,92.3110757483,2.33140723417,0.412818864154,-3.0
5828.0,92.3490773513,2.20647141462,0.386185389047,-3.0
5853.0,92.3775785535,2.08153559506,0.41947723293,-3.0
5880.0,92.358577752,1.99504156614,0.432793970484,-2.0
5906.0,92.3395769505,1.93737888019,0.446110708037,-3.0
5931.0,92.282574546,1.8893266419,0.452769076814,-4.0
5958.0,92.3300765498,1.92776843253,0.466085814367,-3.0
5984.0,92.2730741453,2.03348335677,0.472744183144,-4.0
6011.0,92.320576149,2.12958783335,0.486060920697,-3.0
6038.0,92.3490773513,2.1872505193,0.479402551921,-4.0
6063.0,92.3110757483,2.24491320525,0.512694395804,-5.0
6090.0,92.3395769505,2.27374454822,0.526011133357,-3.0
6117.0,92.3110757483,2.26413410057,0.559302977241,-3.0
6143.0,92.3110757483,2.23530275759,0.572619714794,-4.0
6170.0,92.3015753475,2.17764007164,0.599253189901,-3.0
6195.0,92.3015753475,2.12958783335,0.619228296231,-3.0
6222.0,92.3300765498,2.0719251474,0.659178508891,-3.0
6249.0,92.3110757483,2.00465201379,0.692470352774,-3.0
6276.0,92.3300765498,1.96621022316,0.759054040541,-3.0
6303.0,92.3300765498,1.94698932784,0.799004253201,-4.0
6330.0,92.320576149,1.93737888019,0.865587940968,-4.0
6357.0,92.2920749468,1.93737888019,0.912196522404,-3.0
6384.0,92.2920749468,1.9565997755,1.01207205405,-3.0
6411.0,92.3490773513,1.99504156614,1.06533900427,-3.0
6438.0,92.3490773513,2.03348335677,1.14523942959,-2.0
6464.0,92.282574546,2.04309380443,1.25177333001,-3.0
6491.0,92.3395769505,2.15841917633,1.32501538656,-4.0
6518.0,92.3300765498,2.4851743967,1.41157418065,-4.0
6545.0,92.320576149,2.69660424518,1.46484113087,-4.0
6572.0,92.3395769505,2.93686543664,1.61132524396,-4.0
6598.0,92.3015753475,3.21556841873,1.65127545662,-4.0
6625.0,92.3680781528,3.49427140081,1.82439304481,-3.0
6652.0,92.282574546,3.73453259227,1.86434325747,-3.0
6679.0,92.3015753475,4.03245646967,2.03746084566,-4.0
6706.0,92.3490773513,4.36882213771,2.06409432077,-2.0
6732.0,92.3110757483,4.70518780575,2.1706282212,-3.0
6760.0,92.320576149,4.98389078784,2.22389517141,-3.0
6786.0,92.3300765498,5.24337287461,2.37703765327,-3.0
6814.0,92.358577752,5.57973854264,2.45693807859,-3.0
6841.0,92.3110757483,5.91610421068,2.5967638229,-3.0
6867.0,92.358577752,6.26208032638,2.65668914189,-3.0
6894.0,92.320576149,6.58883554675,2.72993119844,-2.0
6920.0,92.3300765498,6.90598031947,2.81648999253,-3.0
6948.0,92.3395769505,7.18468330156,2.92302389296,-3.0
6975.0,92.3110757483,7.43455494068,3.01624105583,-3.0
7001.0,92.358577752,7.7036474751,3.10945821871,-3.0
7028.0,92.358577752,8.01118180017,3.18270027525,-4.0
7055.0,92.2730741453,8.28988478225,3.22930885669,-3.0
7081.0,92.358577752,8.53014597371,3.2825758069,-2.0
7108.0,92.2730741453,8.78962806048,3.36247623222,-3.0
7135.0,92.3300765498,9.05872059491,3.45569339509,-3.0
7162.0,92.3490773513,9.337423577,3.53559382041,-3.0
7189.0,92.2635737445,9.59690566377,3.60217750818,-3.0
7215.0,92.3300765498,9.87560864586,3.64878608962,-3.0
7243.0,92.320576149,10.1543116279,3.68873630228,-4.0
7270.0,92.3490773513,10.43301461,3.71536977738,-3.0
7296.0,92.3110757483,10.6828862491,3.75531999004,-3.0
7323.0,92.282574546,10.9231474406,3.80192857148,-4.0
7350.0,92.3395769505,11.1826295274,3.81524530903,-3.0
7377.0,92.3395769505,11.3940593759,3.80858694026,-3.0
7404.0,92.3300765498,11.615099672,3.81524530903,-3.0
7430.0,92.3680781528,11.8457504158,3.80192857148,-3.0
7457.0,92.3300765498,12.0764011596,3.80192857148,-3.0
7484.0,92.358577752,12.2397787698,3.74866162127,-3.0
7510.0,92.3300765498,12.3262727987,3.69539467105,-3.0
7538.0,92.3110757483,12.345493694,3.60217750818,-4.0
7564.0,92.320576149,12.3551041417,3.52227708286,-3.0
7591.0,92.3110757483,12.3647145893,3.45569339509,-4.0
7619.0,92.282574546,12.3839354846,3.41574318243,-4.0
7645.0,92.3015753475,12.374325037,3.33584275711,-3.0
7673.0,92.3110757483,12.3262727987,3.30255091323,-3.0
7700.0,92.3300765498,12.2589996651,3.20267538158,-2.0
7726.0,92.3110757483,12.2013369791,3.14940843137,-4.0
7754.0,92.2920749468,12.1244533979,3.06950800605,-3.0
7781.0,92.2920749468,12.009128026,2.98960758073,-3.0
7808.0,92.2730741453,11.9034131017,2.91636552418,-3.0
7835.0,92.358577752,11.7880877298,2.82314836131,-3.0
7861.0,92.3015753475,11.5958787767,2.78985651743,-4.0
7888.0,92.3395769505,11.3652280329,2.68998098578,-4.0
7915.0,92.244572943,11.0961354984,2.64337240434,-3.0
7942.0,92.358577752,10.8462638593,2.53683850391,-3.0
7969.0,92.358577752,10.6252235632,2.47025481615,-3.0
7995.0,92.282574546,10.43301461,2.35706254694,-3.0
8022.0,92.3490773513,10.2311952092,2.30379559673,-3.0
8049.0,92.3490773513,10.0582071514,2.22389517141,-3.0
8075.0,92.3015753475,9.8659981982,2.18394495875,-4.0
8102.0,92.3775785535,9.62573700674,2.11070290221,-4.0
8129.0,92.3110757483,9.37586536763,2.05077758322,-3.0
8155.0,92.320576149,9.11638328086,1.95090205157,-3.0
8183.0,92.3490773513,8.86651164175,1.89763510135,-3.0
8210.0,92.3680781528,8.61664000263,1.83770978236,-3.0
8236.0,92.358577752,8.40521015415,1.77778446337,-3.0
8262.0,92.3395769505,8.23222209631,1.73783425071,-3.0
8288.0,92.3395769505,8.06884448612,1.69788403805,-3.0
8315.0,92.3490773513,7.91507732359,1.62464198151,-3.0
8342.0,92.3110757483,7.77092060871,1.57803340007,-4.0
8369.0,92.3490773513,7.60754299852,1.51810808108,-3.0
8395.0,92.2730741453,7.44416538833,1.47815786842,-3.0
8423.0,92.2920749468,7.2903982258,1.44486602454,-2.0
8449.0,92.3490773513,7.13663106327,1.3982574431,-4.0
8476.0,92.3110757483,6.96364300542,1.34499049289,-4.0
8503.0,92.358577752,6.80026539523,1.2850651739,-3.0
8529.0,92.3015753475,6.63688778505,1.23845659246,-4.0
8557.0,92.3490773513,6.50234151783,1.17853127347,-3.0
8583.0,92.3015753475,6.38701614593,1.13858106081,-3.0
8610.0,92.3395769505,6.26208032638,1.10528921693,-4.0
8637.0,92.3110757483,6.12753405916,1.06533900427,-3.0
8663.0,92.3015753475,5.99298779195,1.00541368528,-3.0
8691.0,92.3300765498,5.81038928644,0.965463472618,-2.0
8717.0,92.3395769505,5.60856988562,0.925513259958,-4.0
8744.0,92.3015753475,5.4067504848,0.912196522404,-3.0
8772.0,92.3015753475,5.18571018866,0.885563047298,-4.0
8798.0,92.3300765498,4.9454489972,0.865587940968,-4.0
8825.0,92.3110757483,4.66674601511,0.832296097084,-3.0
8853.0,92.2920749468,4.42648482366,0.818979359531,-3.0
8879.0,92.3395769505,4.21505497518,0.779029146871,-3.0
8906.0,92.3300765498,4.01323557436,0.759054040541,-4.0
8934.0,92.3395769505,3.87868930714,0.765712409317,-3.0
8959.0,92.282574546,3.78258483056,0.719103827881,-3.0
8987.0,92.3300765498,3.68648035398,0.765712409317,-3.0
9013.0,92.2920749468,3.5903758774,0.792345884424,-3.0
9041.0,92.3395769505,3.52310274379,0.785687515647,-3.0
9068.0,92.3680781528,3.50388184847,0.699128721551,-3.0
9093.0,92.2920749468,3.51349229613,0.725762196657,-4.0
9121.0,92.3300765498,3.54232363911,0.799004253201,-4.0
9148.0,92.358577752,3.58076542974,0.825637728308,-3.0
9174.0,92.3110757483,3.58076542974,0.852271203414,-3.0
9202.0,92.3300765498,3.58076542974,0.845612834638,-3.0
9228.0,92.3110757483,3.5903758774,0.832296097084,-3.0
9255.0,92.2920749468,3.59998632505,0.832296097084,-2.0
9283.0,92.2635737445,3.62881766803,0.832296097084,-4.0
9309.0,92.3015753475,3.68648035398,0.779029146871,-3.0
9337.0,92.320576149,3.72492214461,0.858929572191,-3.0
9364.0,92.3300765498,3.7729743829,0.852271203414,-3.0
9390.0,92.2920749468,3.73453259227,0.825637728308,-3.0
9418.0,92.282574546,3.73453259227,0.805662621978,-3.0
9445.0,92.3395769505,3.80180572588,0.792345884424,-3.0
9471.0,92.3490773513,3.86907885948,0.792345884424,-3.0
9498.0,92.3110757483,3.87868930714,0.792345884424,-4.0
