----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,46.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2949.0,92.2730741453,8.9914474613,9.14194033037,-3.0
2976.0,92.3490773513,8.86651164175,8.85563047298,-3.0
3003.0,92.3680781528,8.74157582219,8.59595409069,-4.0
3031.0,92.3680781528,8.60702955498,8.32296097084,-4.0
3057.0,92.3015753475,8.4628728401,8.11655153877,-4.0
3085.0,92.320576149,8.30910567757,7.82358331259,-3.0
3113.0,92.3680781528,8.09767582909,7.60385714296,-3.0
3139.0,92.3680781528,7.85741463764,7.35749749822,-4.0
3167.0,92.3015753475,7.59793255086,7.17106317248,-4.0
3194.0,92.3395769505,7.30961912112,6.95799537162,-3.0
3221.0,92.3300765498,7.01169524371,6.75824430832,-2.0
3249.0,92.2920749468,6.73299226163,6.57180998258,-2.0
3275.0,92.3300765498,6.49273107017,6.38537565683,-3.0
3303.0,92.2540733438,6.25246987872,6.24554991252,-3.0
3330.0,92.3490773513,6.0506504779,6.09906579943,-3.0
3356.0,92.320576149,5.86805197239,5.95924005512,-4.0
3384.0,92.3015753475,5.68545346688,5.81275594204,-3.0
3411.0,92.3300765498,5.49324451372,5.6529550914,-3.0
3437.0,92.3490773513,5.2914251129,5.51978771586,-3.0
3464.0,92.320576149,5.09921615973,5.41325381544,-3.0
3491.0,92.3110757483,4.88778631125,5.31337828379,-4.0
3518.0,92.3015753475,4.69557735809,5.24013622724,-3.0
3545.0,92.3300765498,4.52258930024,5.18686927703,-3.0
3572.0,92.2540733438,4.35921169005,5.14691906437,-4.0
3599.0,92.282574546,4.1862236322,5.09365211416,-3.0
3627.0,92.3395769505,4.03245646967,5.06036027027,-4.0
3653.0,92.3395769505,3.89791020246,5.04038516394,-4.0
3679.0,92.2635737445,3.76336393524,5.03372679517,-3.0
3706.0,92.3300765498,3.63842811569,5.02041005761,-4.0
3733.0,92.3490773513,3.55193408676,5.03372679517,-3.0
3760.0,92.3015753475,3.49427140081,5.07367700783,-3.0
3787.0,92.3395769505,3.45582961018,5.14691906437,-3.0
3813.0,92.3110757483,3.45582961018,5.17355253948,-3.0
3841.0,92.2730741453,3.46544005784,5.21350275214,-3.0
3867.0,92.3395769505,3.51349229613,5.24013622724,-4.0
3894.0,92.3015753475,3.57115498208,5.26676970235,-4.0
3922.0,92.358577752,3.62881766803,5.2534529648,-3.0
3947.0,92.2920749468,3.67686990632,5.24013622724,-3.0
3975.0,92.3490773513,3.71531169695,5.24679459602,-3.0
4001.0,92.282574546,3.73453259227,5.29340317746,-4.0
4028.0,92.358577752,3.74414303993,5.32669502134,-3.0
4055.0,92.3300765498,3.75375348759,5.34667012767,-3.0
4082.0,92.3015753475,3.74414303993,5.35332849645,-3.0
4109.0,92.2920749468,3.70570124929,5.38662034033,-3.0
4136.0,92.3015753475,3.64803856335,5.43988729054,-3.0
4163.0,92.3110757483,3.59998632505,5.51312934709,-3.0
4190.0,92.3015753475,3.56154453442,5.55973792852,-4.0
4217.0,92.3110757483,3.52310274379,5.60634650996,-3.0
4244.0,92.320576149,3.49427140081,5.65961346017,-3.0
4271.0,92.3490773513,3.46544005784,5.75283062305,-4.0
4297.0,92.2540733438,3.42699826721,5.85936452347,-3.0
4325.0,92.2920749468,3.37894602892,5.93926494879,-3.0
4352.0,92.3490773513,3.33089379063,6.03914048044,-3.0
4378.0,92.3015753475,3.30206244765,6.17230785598,-3.0
4405.0,92.3015753475,3.30206244765,6.35208381295,-3.0
4433.0,92.3395769505,3.27323110468,6.58512672013,-3.0
4459.0,92.3490773513,3.27323110468,6.79153615221,-4.0
4486.0,92.3015753475,3.32128334297,6.97131210918,-3.0
4513.0,92.3300765498,3.37894602892,7.20435501636,-3.0
4541.0,92.358577752,3.45582961018,7.42408118599,-4.0
4568.0,92.3015753475,3.58076542974,7.73036614972,-3.0
4595.0,92.320576149,3.73453259227,7.99004253201,-3.0
4623.0,92.358577752,3.87868930714,8.18979359531,-3.0
4651.0,92.3110757483,4.09972960328,8.46944508393,-4.0
4677.0,92.282574546,4.35921169005,8.72912146622,-2.0
4705.0,92.282574546,4.60908332917,9.05538153628,-3.0
4733.0,92.3680781528,4.86856541594,9.30839954979,-3.0
4760.0,92.3775785535,5.15687884568,9.52146735064,-3.0
4787.0,92.3680781528,5.37791914182,9.75451025783,-3.0
4813.0,92.3015753475,5.59895943796,10.0141866401,-3.0
4841.0,92.3015753475,5.83922062941,10.3204716038,-3.0
4869.0,92.3680781528,6.04104003024,10.5801479861,-3.0
4896.0,92.3395769505,6.30052211701,10.793215787,-3.0
4923.0,92.3110757483,6.5792250991,11.0462338005,-4.0
4951.0,92.3775785535,6.83870718587,11.2659599701,-4.0
4977.0,92.3490773513,7.15585195859,11.4390775583,-3.0
5005.0,92.3490773513,7.46338628365,11.5522698275,-3.0
5032.0,92.358577752,7.74208926574,11.6321702528,-3.0
5059.0,92.3680781528,8.0496235908,11.7520208908,-4.0
5086.0,92.2920749468,8.32832657289,11.8252629474,-3.0
5113.0,92.3015753475,8.55897731668,11.8518964225,-3.0
5141.0,92.3015753475,8.8088489558,11.8319213161,-3.0
5169.0,92.2540733438,9.03949969959,11.8385796849,-4.0
5196.0,92.2635737445,9.25092954807,11.8385796849,-4.0
5224.0,92.2635737445,9.42391760592,11.7919711035,-3.0
5252.0,92.358577752,9.5680743208,11.6987539406,-3.0
5278.0,92.2920749468,9.6353474544,11.5522698275,-4.0
5306.0,92.358577752,9.68339969269,11.4057857144,-3.0
5333.0,92.3490773513,9.68339969269,11.239326495,-3.0
5360.0,92.3395769505,9.65456834972,11.0262586942,-4.0
5387.0,92.3015753475,9.62573700674,10.8265076309,-3.0
5415.0,92.3490773513,9.57768476845,10.61343983,-3.0
5441.0,92.3110757483,9.54885342548,10.4270055043,-3.0
5469.0,92.3680781528,9.51041163485,10.1873042283,-4.0
5496.0,92.3110757483,9.4527489489,9.94094458357,-4.0
5524.0,92.3395769505,9.40469671061,9.68792657006,-4.0
5551.0,92.3110757483,9.337423577,9.48817550676,-4.0
5578.0,92.3490773513,9.26053999573,9.28176607468,-3.0
5605.0,92.2920749468,9.19326686213,9.08201501138,-2.0
5633.0,92.2920749468,9.1067728332,8.84231373542,-3.0
5660.0,92.2920749468,9.00105790896,8.60927082824,-3.0
5688.0,92.3300765498,8.86651164175,8.34959444595,-3.0
5716.0,92.358577752,8.73196537453,8.10989316999,-3.0
5742.0,92.320576149,8.55897731668,7.92345884424,-4.0
5770.0,92.3300765498,8.28988478225,7.64380735562,-3.0
5797.0,92.3395769505,8.04001314314,7.43073955477,-3.0
5825.0,92.3395769505,7.79975195169,7.23764686024,-4.0
5852.0,92.3490773513,7.55949076023,7.0512125345,-4.0
5878.0,92.320576149,7.32884001644,6.87143657753,-4.0
5906.0,92.3015753475,7.11741016795,6.64505203912,-3.0
5934.0,92.2730741453,6.84831763353,6.4519593446,-3.0
5960.0,92.3680781528,6.59844599441,6.29215849396,-3.0
5987.0,92.3015753475,6.36779525062,6.18562459353,-3.0
6015.0,92.3395769505,6.15636540214,6.06577395555,-4.0
6040.0,92.3015753475,5.95454600131,5.9658984239,-4.0
6068.0,92.2920749468,5.76233704815,5.85936452347,-4.0
6094.0,92.3300765498,5.59895943796,5.73285551672,-3.0
6122.0,92.3395769505,5.41636093245,5.63963835384,-4.0
6149.0,92.320576149,5.24337287461,5.53310445342,-3.0
6175.0,92.2920749468,5.0607743691,5.45986239687,-3.0
6202.0,92.2635737445,4.90700720657,5.38662034033,-4.0
6230.0,92.282574546,4.7628504917,5.33335339012,-3.0
6256.0,92.3015753475,4.63791467214,5.31337828379,-3.0
6284.0,92.3300765498,4.51297885258,5.30006154623,-3.0
6311.0,92.3490773513,4.39765348069,5.28674480868,-3.0
6337.0,92.2540733438,4.31115945176,5.24679459602,-3.0
6364.0,92.3680781528,4.21505497518,5.21350275214,-3.0
6390.0,92.3110757483,4.1189504986,5.20684438336,-3.0
6418.0,92.358577752,4.03245646967,5.22681948969,-2.0
6445.0,92.3015753475,3.99401467904,5.22681948969,-4.0
6471.0,92.3870789543,3.96518333607,5.23347785847,-3.0
6498.0,92.2730741453,3.93635199309,5.26011133357,-3.0
6525.0,92.3110757483,4.0036251267,5.31337828379,-3.0
6552.0,92.3015753475,4.09011915562,5.35332849645,-4.0
6579.0,92.3300765498,4.13817139391,5.2800864399,-4.0
6605.0,92.3110757483,4.14778184157,5.19352764581,-3.0
6633.0,92.2635737445,4.14778184157,5.11362722049,-4.0
6660.0,92.358577752,4.16700273689,5.22681948969,-4.0
6686.0,92.320576149,4.19583407986,5.30006154623,-3.0
6714.0,92.282574546,4.09011915562,5.29340317746,-3.0
6741.0,92.2730741453,3.99401467904,5.19352764581,-3.0
