----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.6,C
HUMIDITY,23.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3157.0,92.2920749468,8.1649489627,4.36123154872,-3.0
3184.0,92.358577752,8.0496235908,4.13484701031,-3.0
3211.0,92.2730741453,7.84780418998,3.98836289723,-3.0
3238.0,92.3395769505,7.58832210321,3.74866162127,-3.0
3266.0,92.3110757483,7.25195643517,3.6820779335,-3.0
3294.0,92.3490773513,6.95403255777,3.48898523898,-3.0
3320.0,92.3300765498,6.61766688973,3.40908481366,-4.0
3348.0,92.3110757483,6.2332489834,3.14275006259,-4.0
3376.0,92.4060797558,5.87766242005,3.01624105583,-4.0
3402.0,92.3490773513,5.56051764733,2.84312346764,-4.0
3430.0,92.3300765498,5.22415197929,2.77653977987,-3.0
3458.0,92.320576149,4.93583854954,2.61008056046,-3.0
3485.0,92.3395769505,4.63791467214,2.4835715537,-2.0
3512.0,92.320576149,4.34960124239,2.35706254694,-2.0
3540.0,92.358577752,4.07089826031,2.23721190896,-3.0
3566.0,92.3680781528,3.79219527822,2.10404453343,-2.0
3594.0,92.3775785535,3.53271319145,2.01082737056,-3.0
3620.0,92.3015753475,3.30206244765,1.87765999502,-4.0
3648.0,92.358577752,3.05219080854,1.74449261949,-3.0
3675.0,92.3395769505,2.77348782645,1.65127545662,-3.0
3702.0,92.2920749468,2.46595350139,1.56471666252,-4.0
3730.0,92.320576149,2.15841917633,1.49147460597,-4.0
3758.0,92.320576149,1.8412744036,1.45152439331,-3.0
3785.0,92.3395769505,1.49529828791,1.3982574431,-4.0
3812.0,92.2920749468,1.13971172456,1.33167375533,-3.0
3840.0,92.358577752,0.774514713545,1.24511496124,-3.0
3866.0,92.3395769505,0.438149045508,1.18518964225,-3.0
3894.0,92.320576149,0.101783377471,1.20516474858,-4.0
3921.0,92.320576149,-0.253803185882,1.24511496124,-3.0
3949.0,92.3110757483,-0.561337510945,1.30504028023,-3.0
3976.0,92.2920749468,-0.763156911767,1.34499049289,-3.0
4003.0,92.2635737445,-0.840040493032,1.37828233677,-3.0
4031.0,92.358577752,-0.897703178982,1.44486602454,-3.0
4059.0,92.358577752,-0.974586760247,1.50479134353,-3.0
4085.0,92.320576149,-1.02263899854,1.62464198151,-3.0
4113.0,92.2920749468,-1.0322494462,1.69788403805,-4.0
4141.0,92.3490773513,-1.05147034151,1.83770978236,-4.0
4167.0,92.320576149,-1.0322494462,1.91761020768,-4.0
4195.0,92.358577752,-1.00341810322,2.05077758322,-2.0
4223.0,92.3300765498,-0.936144969614,2.1706282212,-3.0
4250.0,92.3490773513,-0.820819597716,2.34374580939,-4.0
4277.0,92.3300765498,-0.647831539868,2.4835715537,-3.0
4304.0,92.3015753475,-0.388349453097,2.75656467354,-3.0
4332.0,92.2730741453,-0.0519837850602,2.7698814111,-3.0
4360.0,92.3395769505,0.207498301711,2.97629084317,-3.0
4386.0,92.320576149,0.495811731457,3.06284963727,-3.0
4414.0,92.3490773513,0.774514713545,3.31586765078,-3.0
4441.0,92.320576149,1.05321769563,3.42905991999,-3.0
4468.0,92.3680781528,1.30308933475,3.66876119595,-3.0
4496.0,92.2730741453,1.62023410747,3.76197835882,-3.0
4524.0,92.3490773513,1.94698932784,3.95507105334,-3.0
4550.0,92.3110757483,2.34101768183,4.07492169132,-4.0
4578.0,92.282574546,2.74465648348,4.26135601707,-3.0
4606.0,92.3680781528,3.08102215151,4.42115686771,-3.0
4632.0,92.3300765498,3.37894602892,4.55432424324,-4.0
4660.0,92.3015753475,3.73453259227,4.65419977489,-3.0
4687.0,92.3395769505,4.08050870796,4.78070878165,-3.0
4715.0,92.3300765498,4.37843258537,4.88724268208,-3.0
4742.0,92.2635737445,4.66674601511,5.04038516394,-4.0
4769.0,92.3490773513,4.95505944486,5.15357743315,-3.0
4797.0,92.320576149,5.26259376992,5.22681948969,-3.0
4825.0,92.358577752,5.5893489903,5.26676970235,-3.0
4851.0,92.3015753475,5.83922062941,5.32003665256,-3.0
4879.0,92.3015753475,6.0506504779,5.41991218421,-2.0
4907.0,92.3775785535,6.24285943106,5.49981260953,-3.0
4933.0,92.3395769505,6.48312062251,5.54642119097,-3.0
4961.0,92.3395769505,6.73299226163,5.55307955975,-3.0
4987.0,92.3395769505,6.95403255777,5.59968814118,-3.0
5015.0,92.3110757483,7.20390419688,5.60634650996,-3.0
5042.0,92.3015753475,7.43455494068,5.63297998507,-4.0
5069.0,92.2920749468,7.7036474751,5.57971303485,-3.0
5097.0,92.3490773513,7.94390866656,5.52644608464,-4.0
5125.0,92.358577752,8.13611761972,5.37996197155,-3.0
5151.0,92.3110757483,8.20339075333,5.28674480868,-4.0
5179.0,92.2920749468,8.24183254396,5.22016112091,-4.0
5207.0,92.3775785535,8.27066388694,5.12694395804,-4.0
5233.0,92.358577752,8.30910567757,5.00709332006,-2.0
5261.0,92.3110757483,8.33793702055,4.8539508382,-3.0
5289.0,92.2920749468,8.36676836352,4.73410020022,-3.0
5316.0,92.3395769505,8.38598925884,4.72744183144,-3.0
5343.0,92.3300765498,8.41482060181,4.70080835633,-3.0
5370.0,92.358577752,8.43404149713,4.56098261202,-3.0
5397.0,92.358577752,8.40521015415,4.32128133606,-3.0
5425.0,92.3395769505,8.32832657289,4.07492169132,-3.0
5451.0,92.320576149,8.06884448612,3.85519552169,-3.0
5479.0,92.3300765498,7.73247881808,3.7952702027,-4.0
5507.0,92.3680781528,7.46338628365,3.60883587696,-4.0
5533.0,92.3490773513,7.14624151093,3.41574318243,-3.0
5561.0,92.3300765498,6.83870718587,3.12943332504,-3.0
5589.0,92.3680781528,6.54078330846,2.9696324744,-4.0
5615.0,92.3110757483,6.2332489834,2.78985651743,-4.0
5643.0,92.2920749468,5.90649376302,2.62339729801,-3.0
5670.0,92.3110757483,5.57012809499,2.39035439083,-3.0
5698.0,92.2730741453,5.20493108397,2.21723680263,-3.0
5726.0,92.3395769505,4.8301236253,2.04411921444,-3.0
5752.0,92.358577752,4.48414750961,1.87100162625,-3.0
5780.0,92.3300765498,4.09972960328,1.75115098827,-3.0
5807.0,92.2920749468,3.71531169695,1.60466687518,-3.0
5834.0,92.2920749468,3.36933558126,1.49813297475,-3.0
5862.0,92.3490773513,3.0618012562,1.311698649,-3.0
5890.0,92.3395769505,2.75426693113,1.24511496124,-2.0
5916.0,92.3300765498,2.45634305373,1.13192269203,-3.0
5944.0,92.3015753475,2.14880872867,0.992096947724,-4.0
5972.0,92.3680781528,1.89893708955,0.858929572191,-3.0
5998.0,92.3680781528,1.62984455512,0.759054040541,-3.0
6026.0,92.358577752,1.34153112538,0.619228296231,-4.0
6052.0,92.3300765498,1.06282814329,0.519352764581,-4.0
6079.0,92.320576149,0.784125161203,0.386185389047,-4.0
6106.0,92.3015753475,0.505422179115,0.37952702027,-3.0
6133.0,92.2730741453,0.255550540002,0.432793970484,-3.0
6160.0,92.2920749468,0.0441206915217,0.312943332504,-3.0
6188.0,92.3300765498,-0.205750947591,0.43945233926,-3.0
6214.0,92.358577752,-0.42679124373,0.29962659495,-2.0
6241.0,92.3110757483,-0.628610644552,0.286309857397,-3.0
6267.0,92.3775785535,-0.830430045374,0.213067800854,-4.0
6294.0,92.3490773513,-1.02263899854,0.146484113087,-3.0
6321.0,92.3300765498,-1.28212108531,0.166459219417,-3.0
6348.0,92.3490773513,-1.51277182911,0.126509006757,-3.0
6374.0,92.3110757483,-1.70498078227,0.0865587940968,-3.0
6402.0,92.2730741453,-1.8587479448,0.0998755316501,-4.0
6428.0,92.3680781528,-1.9740733167,0.0732420565434,-3.0
