----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:42:3,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.5,C
HUMIDITY,56.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2961.0,92.3490773513,1.21659530582,2.24387027774,-4.0
2987.0,92.3015753475,1.1301012769,2.17728658997,-3.0
3015.0,92.2635737445,1.02438635266,2.07741105832,-3.0
3043.0,92.320576149,0.899450533101,1.97753552667,-4.0
3070.0,92.3680781528,0.822566951836,1.87765999502,-3.0
3097.0,92.2730741453,0.726462475254,1.79110120093,-4.0
3125.0,92.2920749468,0.591916208039,1.72451751316,-3.0
3152.0,92.3395769505,0.3708759119,1.61132524396,-3.0
3180.0,92.358577752,0.130614720446,1.54474155619,-2.0
3207.0,92.3490773513,-0.138477813984,1.4848162372,-3.0
3234.0,92.3110757483,-0.446012139046,1.45152439331,-3.0
3261.0,92.3015753475,-0.753546464109,1.42489091821,-4.0
3289.0,92.358577752,-1.08991213215,1.42489091821,-3.0
3316.0,92.3015753475,-1.41666735252,1.44486602454,-4.0
3344.0,92.3300765498,-1.71459122993,1.47149949964,-3.0
3371.0,92.3395769505,-1.83952704948,1.56471666252,-4.0
3398.0,92.3015753475,-1.84913749714,1.63130035029,-3.0
3426.0,92.320576149,-1.78186436354,1.67125056295,-3.0
3453.0,92.282574546,-1.79147481119,1.71120077561,-3.0
3481.0,92.320576149,-1.80108525885,1.83105141359,-4.0
3509.0,92.2920749468,-1.79147481119,1.93092694524,-3.0
3536.0,92.3395769505,-1.83952704948,2.03746084566,-3.0
3563.0,92.2920749468,-1.90680018309,2.1706282212,-3.0
3591.0,92.2730741453,-1.81069570651,2.29713722795,-4.0
3618.0,92.282574546,-1.78186436354,2.44362134104,-3.0
3646.0,92.3395769505,-1.72420167759,2.63005566679,-4.0
3673.0,92.3015753475,-1.5608240674,2.74990630477,-4.0
3700.0,92.3395769505,-1.34939421892,2.84312346764,-4.0
3727.0,92.2920749468,-1.16679571341,2.9696324744,-4.0
3754.0,92.3680781528,-0.926534521956,3.13609169381,-3.0
3782.0,92.358577752,-0.667052435185,3.31586765078,-4.0
3809.0,92.3015753475,-0.446012139046,3.46901013265,-4.0
3836.0,92.358577752,-0.176919604617,3.64212772084,-3.0
3863.0,92.2635737445,0.121004272787,3.80858694026,-4.0
3891.0,92.2920749468,0.438149045508,3.9683877909,-4.0
3918.0,92.3015753475,0.736072922912,4.11487190398,-3.0
3946.0,92.320576149,1.04360724797,4.22140580441,-3.0
3974.0,92.3775785535,1.29347888709,4.37454828627,-2.0
4001.0,92.3490773513,1.51451918323,4.50771566181,-4.0
4028.0,92.358577752,1.72594903171,4.62756629979,-2.0
4054.0,92.3490773513,1.89893708955,4.74741693777,-4.0
4082.0,92.282574546,2.0719251474,4.90055941963,-4.0
4110.0,92.3110757483,2.24491320525,5.07367700783,-3.0
4137.0,92.3300765498,2.36984902481,5.2534529648,-4.0
4165.0,92.3015753475,2.51400573968,5.39327870911,-3.0
4192.0,92.282574546,2.68699379753,5.53310445342,-3.0
4219.0,92.3110757483,2.87920275069,5.64629672262,-4.0
4247.0,92.282574546,3.08102215151,5.78612246693,-3.0
4275.0,92.3110757483,3.27323110468,5.92594821124,-3.0
4302.0,92.3015753475,3.50388184847,6.0790906931,-4.0
4330.0,92.3015753475,3.73453259227,6.17896622475,-3.0
4358.0,92.2920749468,3.97479378372,6.29881686273,-3.0
4385.0,92.2920749468,4.28232810879,6.43198423827,-3.0
4413.0,92.3490773513,4.59947288151,6.59178508891,-3.0
4440.0,92.3490773513,4.86856541594,6.68500225178,-3.0
4467.0,92.3395769505,5.10882660739,6.74492757077,-4.0
4495.0,92.2920749468,5.32025645587,6.81816962731,-4.0
4522.0,92.3110757483,5.50285496138,6.90472842141,-4.0
4551.0,92.282574546,5.63740122859,7.02457905939,-3.0
4579.0,92.3015753475,5.65662212391,7.0778460096,-3.0
4607.0,92.320576149,5.64701167625,7.15108806615,-2.0
4635.0,92.282574546,5.64701167625,7.27093870413,-3.0
4664.0,92.282574546,5.74311615283,7.35083912945,-3.0
4691.0,92.358577752,5.84883107707,7.33752239189,-3.0
4719.0,92.2920749468,6.0506504779,7.39744771088,-4.0
4747.0,92.3015753475,6.32935345998,7.41076444844,-4.0
4775.0,92.3300765498,6.63688778505,7.46403139865,-3.0
4803.0,92.358577752,6.98286390074,7.4507146611,-3.0
4831.0,92.2920749468,7.35767135941,7.364155867,-4.0
4858.0,92.3015753475,7.62676389384,7.20435501636,-3.0
4887.0,92.282574546,7.86702508529,7.0778460096,-4.0
4915.0,92.3395769505,8.00157135251,6.93802026529,-3.0
4942.0,92.2920749468,8.00157135251,6.81151125854,-3.0
4971.0,92.3015753475,7.96312956188,6.70497735811,-3.0
4999.0,92.3395769505,7.90546687593,6.58512672013,-4.0
5025.0,92.3015753475,7.80936239935,6.45861771337,-4.0
5053.0,92.3300765498,7.7036474751,6.31213360029,-3.0
5081.0,92.358577752,7.6363743415,6.14567438087,-3.0
5108.0,92.3300765498,7.54988031257,5.95924005512,-3.0
5136.0,92.3490773513,7.44416538833,5.77280572938,-4.0
5162.0,92.3015753475,7.35767135941,5.57971303485,-3.0
5190.0,92.3680781528,7.24234598751,5.366645234,-4.0
5217.0,92.3110757483,7.03091613903,5.20018601458,-3.0
5244.0,92.3680781528,6.75221315694,5.04704353272,-3.0
5272.0,92.320576149,6.40623704125,4.8805843133,-3.0
5300.0,92.3015753475,6.04104003024,4.69414998755,-3.0
5326.0,92.3110757483,5.7046743622,4.55432424324,-4.0
5354.0,92.282574546,5.31064600821,4.38786502383,-3.0
5382.0,92.3395769505,4.93583854954,4.22140580441,-3.0
5409.0,92.3870789543,4.59947288151,4.02831310989,-3.0
5436.0,92.2920749468,4.28232810879,3.86851225925,-4.0
5464.0,92.2730741453,4.02284602202,3.72202814616,-3.0
5491.0,92.3490773513,3.94596244075,3.58220240185,-4.0
5518.0,92.3015753475,3.8882997548,3.44237665754,-4.0
5545.0,92.3110757483,3.78258483056,3.26260070057,-3.0
5573.0,92.3015753475,3.657649011,3.12943332504,-4.0
5601.0,92.320576149,3.48466095316,2.9962659495,-4.0
5628.0,92.2730741453,3.28284155233,2.82980673009,-3.0
5656.0,92.3680781528,3.08102215151,2.66334751067,-3.0
5683.0,92.320576149,2.87920275069,2.49022992248,-3.0
5710.0,92.282574546,2.6004997686,2.30379559673,-4.0
5738.0,92.3300765498,2.34101768183,2.12401963976,-3.0
5766.0,92.358577752,2.11036693803,1.9708771579,-4.0
5792.0,92.282574546,1.86049529892,1.7977595697,-3.0
5820.0,92.3015753475,1.55296097386,1.67125056295,-4.0
5848.0,92.3490773513,1.15893261987,1.5114497123,-3.0
5875.0,92.320576149,0.764904265887,1.38494070555,-3.0
5903.0,92.3015753475,0.361265464242,1.25177333001,-3.0
5930.0,92.3110757483,-0.0327628897439,1.14523942959,-3.0
5957.0,92.3490773513,-0.407570348414,1.01207205405,-3.0
5985.0,92.282574546,-0.753546464109,0.945488366288,-4.0
6012.0,92.244572943,-1.10913302746,0.858929572191,-3.0
6040.0,92.3300765498,-1.43588824784,0.825637728308,-4.0
6068.0,92.3395769505,-1.83952704948,0.805662621978,-3.0
6094.0,92.3110757483,-2.26238674645,0.799004253201,-3.0
6122.0,92.320576149,-2.66602554809,0.852271203414,-3.0
6150.0,92.2730741453,-2.96394942549,0.965463472618,-4.0
6177.0,92.3300765498,-3.146547931,1.05202226671,-3.0
6205.0,92.3015753475,-3.24265240758,1.09863084815,-3.0
6233.0,92.3110757483,-3.20421061695,1.17853127347,-3.0
6259.0,92.3015753475,-3.15615837866,1.27840680512,-3.0
6287.0,92.3110757483,-3.15615837866,1.41157418065,-4.0
6314.0,92.3015753475,-3.18498972163,1.57803340007,-3.0
6342.0,92.3015753475,-3.13693748334,1.70454240683,-4.0
6370.0,92.282574546,-2.97355987315,1.81773467603,-3.0
6397.0,92.3775785535,-2.86784494891,1.98419389545,-3.0
6424.0,92.282574546,-2.7332986817,2.23055354019,-3.0
6452.0,92.2540733438,-2.51225838556,2.3970127596,-4.0
6479.0,92.358577752,-2.30082853708,2.55681361024,-4.0
6507.0,92.3395769505,-1.91641063075,2.67000587945,-4.0
6534.0,92.2920749468,-1.47433003847,2.7965148862,-4.0
6561.0,92.3015753475,-1.08030168449,2.94299899929,-3.0
6589.0,92.2920749468,-0.772767359425,3.14940843137,-3.0
6617.0,92.2635737445,-0.455622586705,3.28923417568,-3.0
6644.0,92.3490773513,-0.273024081199,3.49564360775,-3.0
6671.0,92.3110757483,-0.0615942327184,3.66876119595,-4.0
6698.0,92.3015753475,0.178666958736,3.87517062802,-3.0
6726.0,92.3300765498,0.390096807217,4.04828821622,-3.0
6754.0,92.3775785535,0.591916208039,4.20808906686,-3.0
6780.0,92.3110757483,0.784125161203,4.33459807361,-3.0
6808.0,92.3015753475,0.947502771392,4.47442381792,-3.0
6836.0,92.2730741453,1.09165948627,4.65419977489,-4.0
6863.0,92.358577752,1.25503709645,4.86726757575,-3.0
6890.0,92.2730741453,1.4280251543,5.08699374538,-3.0
6918.0,92.3015753475,1.58179231683,5.32003665256,-4.0
6945.0,92.358577752,1.76439082234,5.5663962973,-4.0
6973.0,92.3395769505,1.94698932784,5.78612246693,-4.0
7000.0,92.3110757483,2.22569230993,6.01250700534,-3.0
7027.0,92.2635737445,2.54283708265,6.2522082813,-4.0
7055.0,92.3490773513,2.87920275069,6.4519593446,-4.0
7081.0,92.2920749468,3.21556841873,6.63173530157,-4.0
7109.0,92.3490773513,3.56154453442,6.8514614712,-3.0
7137.0,92.3110757483,3.85946841183,7.0778460096,-3.0
7165.0,92.320576149,4.19583407986,7.33086402312,-3.0
7193.0,92.2730741453,4.51297885258,7.53727345519,-4.0
7221.0,92.282574546,4.92622810189,7.73036614972,-4.0
7249.0,92.2730741453,5.42597138011,7.89682536914,-3.0
7277.0,92.3300765498,5.96415644897,8.06328458855,-3.0
7306.0,92.3395769505,6.44467883188,8.18979359531,-3.0
7333.0,92.282574546,6.91559076713,8.26303565185,-3.0
7361.0,92.320576149,7.27117733049,8.32961933962,-3.0
7389.0,92.3395769505,7.58832210321,8.39620302739,-3.0
7416.0,92.320576149,8.03040269548,8.46944508393,-3.0
7445.0,92.358577752,8.47248328776,8.46278671515,-4.0
7473.0,92.320576149,8.82806985111,8.39620302739,-4.0
7500.0,92.2920749468,9.15482507149,8.26303565185,-4.0
7529.0,92.3015753475,9.40469671061,8.07660132611,-3.0
7557.0,92.3015753475,9.31820268168,7.99670090079,-3.0
7584.0,92.2635737445,9.16443551915,7.92345884424,-3.0
7613.0,92.2635737445,9.02027880428,7.79694983748,-4.0
7641.0,92.3015753475,8.96261611833,7.67044083073,-3.0
7669.0,92.2920749468,8.95300567067,7.5639069303,-3.0
7697.0,92.2920749468,9.00105790896,7.37747260455,-3.0
7725.0,92.3015753475,9.06833104257,7.25762196657,-3.0
7753.0,92.2920749468,9.14521462383,7.12445459104,-4.0
7781.0,92.320576149,9.17404596681,6.93802026529,-3.0
7810.0,92.2730741453,9.11638328086,6.73161083322,-3.0
7837.0,92.3015753475,8.90495343238,6.55849324502,-4.0
7865.0,92.358577752,8.66469224092,6.38537565683,-3.0
7891.0,92.3015753475,8.41482060181,6.25886665007,-4.0
7919.0,92.3015753475,8.15533851504,6.0790906931,-3.0
7947.0,92.358577752,7.88624598061,5.87268126103,-3.0
7974.0,92.3395769505,7.48260717897,5.69956367283,-3.0
8001.0,92.282574546,7.08857882498,5.55973792852,-3.0
8029.0,92.3395769505,6.73299226163,5.40659544666,-3.0
8055.0,92.2730741453,6.44467883188,5.24013622724,-3.0
8083.0,92.2920749468,6.18519674511,5.06701863905,-3.0
8111.0,92.358577752,5.95454600131,4.88724268208,-3.0
8138.0,92.3110757483,5.7046743622,4.76073367532,-2.0
8166.0,92.2920749468,5.4740236184,4.62756629979,-4.0
8194.0,92.2920749468,5.23376242695,4.48774055548,-3.0
8220.0,92.3680781528,4.99350123549,4.32793970484,-3.0
8248.0,92.244572943,4.7628504917,4.21474743563,-4.0
8275.0,92.320576149,4.55142064322,4.10155516643,-3.0
8303.0,92.3395769505,4.33999079474,3.97504615967,-4.0
8330.0,92.3015753475,4.14778184157,3.84187878414,-4.0
8357.0,92.3015753475,3.98440423138,3.70871140861,-3.0
8385.0,92.3775785535,3.78258483056,3.56222729552,-4.0
8412.0,92.3110757483,3.5903758774,3.45569339509,-3.0
8439.0,92.3015753475,3.39816692423,3.31586765078,-3.0
8467.0,92.320576149,3.18673707575,3.20267538158,-3.0
8495.0,92.3490773513,3.02335946556,3.08948311238,-3.0
8521.0,92.3015753475,2.84076096006,2.9962659495,-4.0
8549.0,92.3015753475,2.67738334987,2.86975694275,-4.0
8576.0,92.3490773513,2.50439529202,2.74324793599,-4.0
8604.0,92.3015753475,2.36023857715,2.60342219168,-3.0
8632.0,92.320576149,2.1872505193,2.49022992248,-3.0
8659.0,92.3395769505,2.00465201379,2.34374580939,-3.0
8686.0,92.3110757483,1.80283261297,2.24387027774,-4.0
8714.0,92.3015753475,1.61062365981,2.12401963976,-3.0
8741.0,92.2730741453,1.40880425899,2.03746084566,-3.0
8769.0,92.320576149,1.21659530582,1.91761020768,-4.0
8797.0,92.3395769505,1.00516545734,1.82439304481,-4.0
8823.0,92.3015753475,0.784125161203,1.73117588194,-3.0
8851.0,92.396579355,0.53425352209,1.65127545662,-4.0
8878.0,92.3110757483,0.303602778293,1.55139992496,-3.0
8905.0,92.3015753475,0.0537311391799,1.49147460597,-3.0
8933.0,92.3110757483,-0.167309156959,1.41157418065,-3.0
8960.0,92.3490773513,-0.378739005439,1.33833212411,-3.0
8987.0,92.282574546,-0.609389749236,1.24511496124,-4.0
9015.0,92.3015753475,-0.830430045374,1.25177333001,-4.0
9042.0,92.3490773513,-0.945755417273,1.19184801102,-3.0
9070.0,92.320576149,-1.08030168449,1.15189779836,-4.0
9098.0,92.320576149,-1.2148479517,1.17853127347,-3.0
9125.0,92.320576149,-1.29173153297,1.21182311735,-4.0
9152.0,92.320576149,-1.35900466658,1.18518964225,-4.0
9180.0,92.3300765498,-1.45510914316,1.16521453592,-3.0
9207.0,92.3300765498,-1.54160317208,1.17187290469,-3.0
9235.0,92.2920749468,-1.628097201,1.17187290469,-3.0
9263.0,92.3015753475,-1.78186436354,1.17187290469,-3.0
9290.0,92.282574546,-1.8587479448,1.16521453592,-4.0
9318.0,92.3490773513,-1.8587479448,1.17853127347,-4.0
9344.0,92.3490773513,-1.80108525885,1.21182311735,-4.0
9372.0,92.358577752,-1.80108525885,1.25843169879,-3.0
9399.0,92.2730741453,-1.7434225729,1.27174843634,-3.0
9426.0,92.3680781528,-1.63770764866,1.27174843634,-3.0
9453.0,92.282574546,-1.59926585803,1.24511496124,-3.0
9481.0,92.3110757483,-1.53199272442,1.29172354267,-4.0
