----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,11.7,C
HUMIDITY,41.6,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3002.0,92.3300765498,2.01426246145,4.10155516643,-2.0
3030.0,92.3680781528,1.97582067082,4.07492169132,-4.0
3058.0,92.2920749468,1.93737888019,4.05494658499,-3.0
3085.0,92.3395769505,1.8893266419,4.12153027276,-4.0
3112.0,92.320576149,1.83166395595,4.29464786095,-4.0
3140.0,92.3015753475,1.79322216531,4.50105729303,-3.0
3167.0,92.320576149,1.78361171766,4.70080835633,-3.0
3195.0,92.2920749468,1.79322216531,4.86726757575,-3.0
3223.0,92.320576149,1.79322216531,5.04704353272,-3.0
3250.0,92.3870789543,1.82205350829,5.23347785847,-4.0
3277.0,92.358577752,1.86049529892,5.44654565932,-4.0
3303.0,92.3015753475,1.89893708955,5.6795885665,-3.0
3331.0,92.3015753475,1.91815798487,5.91928984246,-3.0
3359.0,92.3490773513,1.96621022316,6.15899111842,-3.0
3386.0,92.3490773513,2.01426246145,6.37205891928,-3.0
3413.0,92.3110757483,2.0719251474,6.5651516138,-3.0
3441.0,92.3015753475,2.12958783335,6.78487778343,-4.0
3468.0,92.320576149,2.21608186227,7.04455416572,-3.0
3497.0,92.3490773513,2.34101768183,7.364155867,-2.0
3525.0,92.3015753475,2.43712215841,7.61717388051,-3.0
3552.0,92.3110757483,2.54283708265,7.8502167877,-3.0
3581.0,92.3110757483,2.65816245455,8.03665111345,-3.0
3609.0,92.3680781528,2.75426693113,8.23640217675,-2.0
3636.0,92.3110757483,2.85037140772,8.45612834638,-3.0
3664.0,92.3300765498,2.93686543664,8.75575494133,-4.0
3693.0,92.2635737445,3.04258036088,9.09533174894,-3.0
3720.0,92.3300765498,3.15790573278,9.39495834389,-4.0
3749.0,92.3110757483,3.27323110468,9.63465961985,-3.0
3777.0,92.3490773513,3.35011468594,9.79446047049,-4.0
3804.0,92.3110757483,3.41738781955,9.94760295235,-3.0
3832.0,92.2730741453,3.44621916252,10.167329122,-3.0
3861.0,92.2635737445,3.44621916252,10.5135642984,-3.0
3888.0,92.2635737445,3.44621916252,10.9197247937,-3.0
3917.0,92.3490773513,3.52310274379,11.2792767077,-3.0
3945.0,92.3490773513,3.59998632505,11.5589281963,-4.0
3972.0,92.2920749468,3.657649011,11.7520208908,-3.0
4000.0,92.320576149,3.76336393524,11.9650886917,-4.0
4027.0,92.358577752,3.91713109778,12.224765074,-3.0
4055.0,92.3110757483,4.08050870796,12.491099825,-3.0
4084.0,92.396579355,4.2342758705,12.7574345761,-3.0
4111.0,92.3395769505,4.38804303303,12.9771607457,-3.0
4138.0,92.3015753475,4.52258930024,13.1902285466,-3.0
4167.0,92.4155801566,4.63791467214,13.416613085,-3.0
4194.0,92.2635737445,4.73401914872,13.5764139356,-3.0
4222.0,92.3300765498,4.81090272999,13.7295564175,-3.0
4251.0,92.3395769505,4.86856541594,13.8560654243,-3.0
4278.0,92.3490773513,4.91661765423,14.0025495373,-3.0
4305.0,92.3110757483,4.98389078784,14.1423752817,-2.0
4334.0,92.3775785535,5.07999526442,14.3221512386,-3.0
4361.0,92.2730741453,5.14726839802,14.3887349264,-3.0
4389.0,92.3395769505,5.20493108397,14.4686353517,-3.0
4417.0,92.3110757483,5.31064600821,14.5152439331,-4.0
4445.0,92.3015753475,5.4067504848,14.5818276209,-3.0
4473.0,92.3490773513,5.4740236184,14.6018027272,-4.0
4501.0,92.3775785535,5.55090719967,14.608461096,-4.0
4528.0,92.3490773513,5.60856988562,14.6151194648,-3.0
4556.0,92.358577752,5.62779078093,14.6217778336,-3.0
4583.0,92.3395769505,5.66623257157,14.6350945711,-4.0
4611.0,92.3775785535,5.69506391454,14.5884859897,-3.0
4638.0,92.3110757483,5.7046743622,14.488610458,-2.0
4666.0,92.358577752,5.74311615283,14.342126345,-2.0
4694.0,92.3300765498,5.80077883878,14.1956422319,-4.0
4722.0,92.3395769505,5.8199997341,14.0358413812,-4.0
4749.0,92.320576149,5.82961018176,13.8893572681,-3.0
4778.0,92.3680781528,5.80077883878,13.7095813112,-3.0
4806.0,92.3110757483,5.78155794347,13.5897306732,-3.0
4833.0,92.3015753475,5.75272660049,13.476538404,-3.0
4861.0,92.320576149,5.68545346688,13.3766628723,-3.0
4890.0,92.282574546,5.62779078093,13.2434954968,-3.0
4917.0,92.3110757483,5.57973854264,13.0037942208,-3.0
4946.0,92.3015753475,5.52207585669,12.7441178386,-3.0
4974.0,92.358577752,5.4740236184,12.5177333001,-3.0
5001.0,92.3015753475,5.43558182777,12.3645908183,-4.0
5029.0,92.2730741453,5.39714003714,12.2513985491,-3.0
5058.0,92.3015753475,5.33947735119,12.1382062799,-5.0
5085.0,92.3015753475,5.32986690353,11.9784054292,-3.0
5114.0,92.3110757483,5.30103556056,11.7586792596,-3.0
5142.0,92.3110757483,5.27220421758,11.4457359271,-3.0
5169.0,92.3110757483,5.23376242695,11.119475857,-3.0
5198.0,92.3110757483,5.24337287461,10.7532655743,-4.0
5226.0,92.3775785535,5.27220421758,10.3337883414,-4.0
5253.0,92.320576149,5.27220421758,9.95426132113,-3.0
5282.0,92.3395769505,5.26259376992,9.55475919453,-4.0
5309.0,92.3490773513,5.21454153163,9.20852401814,-4.0
5336.0,92.3110757483,5.10882660739,8.86228884175,-3.0
5365.0,92.3680781528,4.96466989252,8.4494699776,-3.0
5392.0,92.2730741453,4.79168183467,8.08325969488,-3.0
5420.0,92.282574546,4.58025198619,7.6770991995,-3.0
5449.0,92.3490773513,4.37843258537,7.28425544168,-3.0
5476.0,92.3680781528,4.19583407986,6.93136189652,-3.0
5503.0,92.3300765498,4.04206691733,6.61176019524,-3.0
5531.0,92.3300765498,3.92674154543,6.29881686273,-3.0
5558.0,92.3775785535,3.83063706885,5.97921516145,-3.0
5586.0,92.320576149,3.74414303993,5.67293019773,-4.0
5614.0,92.3395769505,3.61920722037,5.35332849645,-4.0
5640.0,92.3490773513,3.46544005784,5.06036027027,-4.0
5667.0,92.3300765498,3.31167289531,4.78070878165,-3.0
5695.0,92.3015753475,3.17712662809,4.56098261202,-4.0
5722.0,92.3300765498,3.04258036088,4.34125644239,-4.0
5750.0,92.320576149,2.90803409366,4.14816374787,-3.0
5777.0,92.320576149,2.78309827411,3.90180410313,-3.0
5805.0,92.3395769505,2.66777290221,3.63546935206,-3.0
5832.0,92.3110757483,2.54283708265,3.42905991999,-3.0
5859.0,92.282574546,2.40829081544,3.24928396302,-4.0
5887.0,92.358577752,2.26413410057,3.11611658748,-3.0
5915.0,92.3490773513,2.14880872867,3.05619126849,-4.0
5941.0,92.3110757483,2.04309380443,3.00958268706,-3.0
5969.0,92.3110757483,1.96621022316,2.94965736807,-2.0
5997.0,92.3775785535,1.90854753721,2.81648999253,-3.0
6023.0,92.320576149,1.83166395595,2.71661446088,-3.0
6051.0,92.3680781528,1.73555947936,2.62339729801,-4.0
6079.0,92.3300765498,1.62023410747,2.59010545413,-3.0
6106.0,92.3680781528,1.53374007854,2.63671403556,-3.0
6133.0,92.3300765498,1.48568784025,2.72327282966,-3.0
6160.0,92.2730741453,1.43763560196,2.7965148862,-3.0
6188.0,92.282574546,1.39919381133,2.83646509886,-3.0
6216.0,92.358577752,1.41841470664,2.83646509886,-3.0
6242.0,92.3110757483,1.43763560196,2.84978183642,-2.0
6270.0,92.3395769505,1.46646694493,2.87641531152,-3.0
6297.0,92.3015753475,1.48568784025,2.93634063051,-3.0
6324.0,92.3490773513,1.50490873557,3.06284963727,-4.0
6352.0,92.282574546,1.51451918323,3.18935864403,-3.0
6380.0,92.3395769505,1.5433505262,3.25594233179,-2.0
6406.0,92.3110757483,1.57218186918,3.27591743812,-3.0
6434.0,92.358577752,1.59140276449,3.32918438834,-3.0
6460.0,92.3110757483,1.56257142152,3.44903502632,-3.0
6488.0,92.3110757483,1.57218186918,3.62215261451,-3.0
6516.0,92.3300765498,1.57218186918,3.82190367781,-4.0
6543.0,92.2920749468,1.56257142152,3.97504615967,-2.0
6571.0,92.358577752,1.5433505262,4.17479722297,-4.0
6598.0,92.2920749468,1.51451918323,4.35457317994,-3.0
6625.0,92.2730741453,1.48568784025,4.60093282468,-3.0
6653.0,92.3490773513,1.48568784025,4.88724268208,-3.0
6681.0,92.3110757483,1.46646694493,5.20018601458,-4.0
6708.0,92.3110757483,1.52412963088,5.51978771586,-4.0
6736.0,92.3300765498,1.57218186918,5.81941431081,-3.0
6763.0,92.320576149,1.64906545044,6.13235764332,-3.0
6790.0,92.358577752,1.71633858405,6.47193445093,-3.0
6818.0,92.3110757483,1.76439082234,6.84480310242,-4.0
6845.0,92.3110757483,1.87971619424,7.29757217923,-4.0
6874.0,92.3680781528,2.01426246145,7.79029146871,-3.0
6901.0,92.3110757483,2.1872505193,8.17647685776,-3.0
6929.0,92.3395769505,2.36023857715,8.5626622468,-3.0
6957.0,92.3490773513,2.55244753031,8.90223905441,-3.0
6985.0,92.3015753475,2.70621469284,9.20186564936,-4.0
7012.0,92.3110757483,2.87920275069,9.57473430086,-4.0
7041.0,92.3300765498,3.07141170385,10.0075282713,-3.0
7069.0,92.3395769505,3.23478931404,10.3803969228,-4.0
7096.0,92.3490773513,3.37894602892,10.6999986241,-4.0
7124.0,92.2635737445,3.53271319145,10.9263831625,-4.0
7152.0,92.3680781528,3.63842811569,11.1860595448,-3.0
7179.0,92.320576149,3.73453259227,11.3791522393,-3.0
7208.0,92.320576149,3.84985796417,11.6920955718,-3.0
7236.0,92.358577752,3.95557288841,12.044989117,-3.0
7263.0,92.3775785535,4.0036251267,12.4178577685,-4.0
7291.0,92.3775785535,4.08050870796,12.7574345761,-3.0
7319.0,92.3775785535,4.17661318455,13.0504028023,-2.0
7346.0,92.3680781528,4.25349676581,13.2767873407,-3.0
7374.0,92.358577752,4.32076989942,13.4632216664,-3.0
7402.0,92.3110757483,4.42648482366,13.6629727297,-3.0
7429.0,92.358577752,4.56103109087,13.9892327998,-3.0
7457.0,92.3395769505,4.69557735809,14.2888593947,-3.0
7484.0,92.320576149,4.85895496828,14.5818276209,-3.0
7512.0,92.3680781528,5.02233257847,14.7815786842,-3.0
7540.0,92.358577752,5.176099741,14.8747958471,-3.0
7567.0,92.2730741453,5.32986690353,14.9014293222,-3.0
7595.0,92.3110757483,5.4740236184,14.96801301,-3.0
7624.0,92.3395769505,5.5893489903,15.1344722294,-3.0
7651.0,92.2920749468,5.69506391454,15.3075898176,-3.0
7679.0,92.3300765498,5.76233704815,15.4807074058,-4.0
7708.0,92.320576149,5.80077883878,15.5139992496,-3.0
7735.0,92.3490773513,5.82961018176,15.4607322994,-3.0
7763.0,92.320576149,5.83922062941,15.3741735053,-4.0
7791.0,92.282574546,5.82961018176,15.3608567678,-4.0
7819.0,92.2540733438,5.85844152473,15.4407571931,-4.0
7847.0,92.3015753475,5.85844152473,15.5539494623,-2.0
7876.0,92.2920749468,5.85844152473,15.6471666252,-3.0
7903.0,92.3680781528,5.86805197239,15.7070919442,-3.0
7931.0,92.282574546,5.88727286771,15.7270670505,-4.0
7959.0,92.3110757483,5.90649376302,15.7204086817,-3.0
7987.0,92.2730741453,5.935325106,15.6671417315,-3.0
8015.0,92.3395769505,5.92571465834,15.6138747813,-4.0
8043.0,92.3110757483,5.935325106,15.6005580437,-3.0
8071.0,92.3680781528,5.95454600131,15.6271915189,-3.0
8098.0,92.3110757483,5.96415644897,15.6804584691,-2.0
8127.0,92.3110757483,5.97376689663,15.7137503129,-2.0
8154.0,92.358577752,5.98337734429,15.7004335754,-3.0
8182.0,92.3490773513,6.0025982396,15.6338498876,-3.0
8209.0,92.3015753475,6.01220868726,15.533974356,-3.0
8238.0,92.358577752,5.97376689663,15.4407571931,-3.0
8265.0,92.3015753475,5.935325106,15.3941486117,-4.0
8293.0,92.3680781528,5.89688331536,15.3941486117,-3.0
8321.0,92.2635737445,5.84883107707,15.4074653492,-3.0
8349.0,92.3015753475,5.84883107707,15.3941486117,-4.0
8377.0,92.358577752,5.84883107707,15.3408816615,-3.0
8405.0,92.3775785535,5.85844152473,15.2476644986,-2.0
8432.0,92.3110757483,5.89688331536,15.1278138606,-3.0
8460.0,92.3490773513,5.92571465834,14.9813297475,-3.0
8488.0,92.2730741453,5.935325106,14.8614791095,-4.0
8516.0,92.320576149,5.95454600131,14.7216533652,-3.0
8544.0,92.3490773513,5.97376689663,14.5884859897,-3.0
8572.0,92.320576149,5.98337734429,14.4286851391,-2.0
8600.0,92.3395769505,5.96415644897,14.2355924445,-3.0
8627.0,92.3110757483,5.935325106,13.9958911686,-3.0
8655.0,92.2920749468,5.90649376302,13.7295564175,-4.0
8684.0,92.2920749468,5.89688331536,13.4565632977,-4.0
8711.0,92.358577752,5.88727286771,13.1902285466,-2.0
8739.0,92.282574546,5.87766242005,12.9172354267,-4.0
8768.0,92.3490773513,5.86805197239,12.5377084065,-3.0
8794.0,92.282574546,5.83922062941,12.1581813862,-3.0
8823.0,92.3775785535,5.80077883878,11.7387041533,-4.0
8850.0,92.2920749468,5.75272660049,11.3858106081,-3.0
8878.0,92.3015753475,5.7046743622,10.9530166376,-4.0
8907.0,92.3015753475,5.67584301923,10.5002475608,-3.0
8934.0,92.3775785535,5.60856988562,10.0008699026,-4.0
8962.0,92.3015753475,5.46441317074,9.58805103841,-4.0
8990.0,92.3015753475,5.28181466524,9.17523217426,-4.0
9018.0,92.2730741453,5.07999526442,8.83565536665,-3.0
9046.0,92.3680781528,4.8301236253,8.46278671515,-3.0
9074.0,92.320576149,4.59947288151,8.11655153877,-3.0
9102.0,92.3490773513,4.40726392834,7.75699962482,-4.0
9129.0,92.320576149,4.24388631815,7.45737302987,-3.0
9158.0,92.3395769505,4.09972960328,7.13777132859,-3.0
9185.0,92.2730741453,3.97479378372,6.8780949463,-2.0
9213.0,92.3395769505,3.86907885948,6.54517650747,-3.0
9241.0,92.320576149,3.79219527822,6.27218338763,-4.0
9268.0,92.3490773513,3.72492214461,5.98587353023,-3.0
9295.0,92.320576149,3.66725945866,5.74617225427,-3.0
9323.0,92.2730741453,3.52310274379,5.4798375032,-4.0
9350.0,92.2730741453,3.36933558126,5.22016112091,-3.0
9378.0,92.3490773513,3.21556841873,4.94716800107,-3.0
9404.0,92.3395769505,3.04258036088,4.75407530655,-4.0
9432.0,92.3110757483,2.85998185537,4.60093282468,-3.0
9459.0,92.3300765498,2.70621469284,4.46776544915,-3.0
9486.0,92.3300765498,2.55244753031,4.35457317994,-4.0
9514.0,92.3300765498,2.42751171075,4.24138091074,-3.0
9542.0,92.320576149,2.34101768183,4.12153027276,-3.0
9569.0,92.320576149,2.25452365291,3.94841268457,-4.0
9597.0,92.3110757483,2.16802962398,3.81524530903,-4.0
9625.0,92.2920749468,2.08153559506,3.7952702027,-3.0
9652.0,92.2920749468,2.03348335677,3.89514573435,-3.0
9680.0,92.320576149,2.08153559506,4.04828821622,-3.0
9708.0,92.358577752,2.12958783335,4.11487190398,-3.0
9734.0,92.3300765498,2.14880872867,4.0815800601,-4.0
9762.0,92.3395769505,2.14880872867,4.00167963478,-3.0
9788.0,92.320576149,2.14880872867,3.98836289723,-3.0
9816.0,92.3300765498,2.14880872867,4.03497147866,-3.0
9844.0,92.3300765498,2.17764007164,4.11487190398,-3.0
9871.0,92.2730741453,2.23530275759,4.20143069808,-4.0
9899.0,92.358577752,2.26413410057,4.33459807361,-3.0
9926.0,92.3015753475,2.23530275759,4.44779034282,-3.0
9953.0,92.2730741453,2.20647141462,4.54100750569,-3.0
9981.0,92.3490773513,2.25452365291,4.56098261202,-5.0
