----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,24.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2924.0,92.282574546,2.4179012631,5.85936452347,-3.0
2951.0,92.3300765498,2.74465648348,5.74617225427,-3.0
2979.0,92.3775785535,3.09063259917,6.13901601209,-4.0
3006.0,92.3015753475,3.44621916252,6.3654005505,-3.0
3033.0,92.3110757483,3.78258483056,6.49190955726,-4.0
3061.0,92.3015753475,4.13817139391,6.44530097582,-3.0
3089.0,92.282574546,4.48414750961,6.6517104079,-4.0
3116.0,92.3300765498,4.89739675891,6.5651516138,-3.0
3144.0,92.320576149,5.25298332226,6.55183487625,-4.0
3172.0,92.3490773513,5.57973854264,6.27218338763,-4.0
3198.0,92.320576149,5.88727286771,6.17230785598,-3.0
3226.0,92.3490773513,6.13714450682,6.07243232433,-4.0
3253.0,92.3490773513,6.26208032638,5.89931473613,-4.0
3280.0,92.3395769505,6.35818480296,5.77946409815,-3.0
3307.0,92.358577752,6.44467883188,5.66627182895,-3.0
3333.0,92.3300765498,6.52156241315,5.49315424076,-2.0
3361.0,92.3680781528,6.55039375612,5.24679459602,-3.0
3389.0,92.2635737445,6.55039375612,5.10696885171,-4.0
3416.0,92.3775785535,6.50234151783,4.81400062554,-4.0
3443.0,92.320576149,6.43506838422,4.66751651245,-3.0
3471.0,92.3395769505,6.29091166935,4.48774055548,-3.0
3497.0,92.3300765498,6.09870271619,4.15482211664,-2.0
3525.0,92.3110757483,5.77194749581,3.94175431579,-3.0
3553.0,92.358577752,5.44519227543,3.56222729552,-3.0
3580.0,92.3490773513,5.15687884568,3.34915949467,-4.0
3607.0,92.2920749468,4.83973407296,3.26925906935,-4.0
3634.0,92.320576149,4.49375795727,3.00292431828,-3.0
3662.0,92.3775785535,4.1189504986,2.81648999253,-3.0
3689.0,92.358577752,3.70570124929,2.82314836131,-3.0
3716.0,92.3395769505,3.33089379063,2.53018013514,-3.0
3743.0,92.3110757483,3.00413857025,2.26384538407,-4.0
3771.0,92.3680781528,2.67738334987,1.94424368279,-3.0
3797.0,92.3110757483,2.35062812949,1.7711260946,-4.0
3825.0,92.3300765498,1.9565997755,1.63795871906,-3.0
3853.0,92.320576149,1.55296097386,1.37162396799,-4.0
3880.0,92.3300765498,1.17815351519,1.27840680512,-3.0
3908.0,92.3300765498,0.793735608861,1.21848148613,-2.0
3936.0,92.3680781528,0.438149045508,1.04536389794,-4.0
3962.0,92.2920749468,0.101783377471,0.878904678521,-3.0
3990.0,92.3395769505,-0.263413633541,0.692470352774,-4.0
4017.0,92.282574546,-0.628610644552,0.579278083571,-3.0
4044.0,92.320576149,-1.02263899854,0.612569927454,-3.0
4072.0,92.3300765498,-1.42627780018,0.612569927454,-3.0
4098.0,92.3110757483,-1.80108525885,0.612569927454,-3.0
4125.0,92.3300765498,-2.11823003157,0.559302977241,-4.0
4153.0,92.282574546,-2.33927032771,0.632545033784,-2.0
4179.0,92.320576149,-2.52186883322,0.732420565434,-4.0
4207.0,92.3300765498,-2.65641510043,0.799004253201,-4.0
4235.0,92.320576149,-2.7332986817,0.925513259958,-3.0
4262.0,92.3775785535,-2.76213002467,1.14523942959,-3.0
4289.0,92.3300765498,-2.76213002467,1.30504028023,-3.0
4316.0,92.3680781528,-2.74290912936,1.4848162372,-3.0
4344.0,92.3300765498,-2.7332986817,1.73117588194,-3.0
4372.0,92.3490773513,-2.70446733872,1.90429347013,-3.0
4398.0,92.3300765498,-2.65641510043,2.00416900178,-2.0
4426.0,92.3870789543,-2.54108972853,2.2838204904,-3.0
4453.0,92.3300765498,-2.42576435663,2.53683850391,-2.0
4480.0,92.3490773513,-2.17589271752,2.63005566679,-3.0
4508.0,92.320576149,-1.89718973543,2.9962659495,-3.0
4536.0,92.3490773513,-1.58004496271,3.23596722546,-3.0
4562.0,92.320576149,-1.30134198063,3.51561871408,-3.0
4590.0,92.3300765498,-0.964976312589,3.80192857148,-3.0
4617.0,92.2730741453,-0.63822109221,4.14150537909,-4.0
4645.0,92.3395769505,-0.253803185882,4.4810821867,-3.0
4672.0,92.320576149,0.121004272787,4.62756629979,-3.0
4699.0,92.3300765498,0.553474417406,5.00043495128,-4.0
4727.0,92.3395769505,1.014775905,5.28674480868,-4.0
4754.0,92.3680781528,1.46646694493,5.53310445342,-2.0
4781.0,92.3395769505,1.8893266419,5.83938941714,-4.0
4808.0,92.3300765498,2.36023857715,6.052457218,-3.0
4836.0,92.3110757483,2.85037140772,6.23223317497,-3.0
4863.0,92.3110757483,3.27323110468,6.46527608215,-3.0
4891.0,92.358577752,3.69609080164,6.71163572689,-4.0
4919.0,92.282574546,4.16700273689,6.8514614712,-3.0
4946.0,92.3775785535,4.58025198619,7.0512125345,-3.0
4974.0,92.3110757483,4.98389078784,7.19769664758,-2.0
5003.0,92.3395769505,5.37791914182,7.31754728556,-3.0
5029.0,92.3110757483,5.73350570517,7.5639069303,-3.0
5058.0,92.3775785535,6.09870271619,7.73036614972,-3.0
5085.0,92.3110757483,6.45428927954,7.78363309993,-4.0
5113.0,92.3775785535,6.79065494758,7.95009231935,-3.0
5141.0,92.3300765498,7.11741016795,8.06328458855,-4.0
5169.0,92.3395769505,7.43455494068,8.02999274467,-3.0
5196.0,92.3300765498,7.78053105637,8.01667600712,-4.0
5225.0,92.3300765498,8.14572806738,7.98338416323,-3.0
5252.0,92.358577752,8.48209373542,7.89016700036,-3.0
5280.0,92.3300765498,8.73196537453,7.73702451849,-3.0
5309.0,92.3395769505,8.91456388004,7.50398161131,-3.0
5336.0,92.3490773513,9.03949969959,7.35749749822,-2.0
5363.0,92.3300765498,9.16443551915,7.15108806615,-3.0
5392.0,92.3490773513,9.20287730978,6.91804515896,-3.0
5419.0,92.2730741453,9.21248775744,6.678343883,-3.0
5447.0,92.3015753475,9.18365641447,6.44530097582,-3.0
5475.0,92.320576149,9.07794149023,6.26552501885,-3.0
5502.0,92.3015753475,8.95300567067,5.91263147369,-3.0
5530.0,92.3015753475,8.8088489558,5.6795885665,-3.0
5558.0,92.3300765498,8.578198212,5.49315424076,-4.0
5585.0,92.282574546,8.19378030567,5.14026069559,-4.0
5613.0,92.3680781528,7.82858329466,4.84063410064,-3.0
5639.0,92.320576149,7.54026986492,4.75407530655,-4.0
5667.0,92.3775785535,7.24234598751,4.50105729303,-4.0
5694.0,92.2920749468,6.92520121479,4.16148048542,-3.0
5721.0,92.3015753475,6.67532957568,4.04828821622,-4.0
5749.0,92.3300765498,6.45428927954,3.80192857148,-3.0
5777.0,92.3300765498,6.2332489834,3.52893545164,-3.0
5804.0,92.3110757483,5.98337734429,3.32252601956,-3.0
5832.0,92.3300765498,5.68545346688,3.12277495626,-4.0
5860.0,92.3300765498,5.42597138011,2.76322304232,-4.0
5887.0,92.282574546,5.08960571208,2.53683850391,-4.0
5915.0,92.2920749468,4.71479825341,2.47025481615,-3.0
5943.0,92.3395769505,4.38804303303,2.15731148364,-3.0
5969.0,92.320576149,4.02284602202,2.07741105832,-3.0
5997.0,92.2920749468,3.68648035398,1.83105141359,-3.0
6024.0,92.2920749468,3.32128334297,1.63130035029,-3.0
6052.0,92.2730741453,2.93686543664,1.5114497123,-3.0
6080.0,92.282574546,2.54283708265,1.32501538656,-3.0
6107.0,92.3490773513,2.11036693803,1.19184801102,-3.0
6134.0,92.3110757483,1.69711768873,1.17187290469,-3.0
6162.0,92.3015753475,1.29347888709,1.04536389794,-4.0
6189.0,92.320576149,0.918671428418,0.965463472618,-2.0
6217.0,92.282574546,0.582305760381,0.885563047298,-3.0
6245.0,92.320576149,0.245940092344,0.739078934211,-3.0
6272.0,92.3395769505,-0.119256918668,0.699128721551,-3.0
6299.0,92.358577752,-0.465233034363,0.585936452347,-3.0
6326.0,92.3300765498,-0.791988254741,0.479402551921,-3.0
6352.0,92.3015753475,-1.13796437044,0.559302977241,-3.0
6380.0,92.3395769505,-1.48394048613,0.532669502134,-4.0
6406.0,92.358577752,-1.83952704948,0.479402551921,-3.0
6433.0,92.3490773513,-2.19511361284,0.579278083571,-4.0
6459.0,92.3300765498,-2.52186883322,0.639203402561,-3.0
6486.0,92.2920749468,-2.66602554809,0.545986239687,-3.0
6513.0,92.3680781528,-2.76213002467,0.639203402561,-4.0
6540.0,92.320576149,-2.85823450125,0.812320990754,-4.0
6567.0,92.3110757483,-2.90628673954,0.998755316501,-3.0
6595.0,92.3015753475,-2.9158971872,1.07865574182,-3.0
6622.0,92.3395769505,-2.92550763486,1.29838191145,-3.0
6649.0,92.3110757483,-2.89667629189,1.5114497123,-3.0
6677.0,92.320576149,-2.83901360594,1.70454240683,-3.0
6704.0,92.320576149,-2.75251957701,1.95756042034,-3.0
6732.0,92.3680781528,-2.6179733098,2.14399474609,-3.0
6759.0,92.320576149,-2.34888077537,2.37703765327,-3.0
6786.0,92.2730741453,-2.06056734562,2.65668914189,-3.0
6814.0,92.3490773513,-1.79147481119,2.85644020519,-3.0
6842.0,92.320576149,-1.4454986955,3.06284963727,-3.0
6869.0,92.3300765498,-1.0322494462,3.42240155121,-3.0
6897.0,92.3395769505,-0.580558406261,3.62215261451,-3.0
6924.0,92.358577752,-0.119256918668,3.93509594701,-3.0
6950.0,92.3300765498,0.236329644686,4.1947723293,-3.0
6978.0,92.3490773513,0.543863969748,4.4810821867,-3.0
7005.0,92.3680781528,0.928281876076,4.89390105086,-4.0
7032.0,92.2920749468,1.29347888709,5.0537019015,-3.0
7060.0,92.3110757483,1.62023410747,5.26676970235,-3.0
7087.0,92.3680781528,2.04309380443,5.73285551672,-3.0
7114.0,92.320576149,2.56205797797,5.98587353023,-4.0
7142.0,92.3300765498,3.07141170385,6.24554991252,-3.0
7169.0,92.3680781528,3.53271319145,6.55849324502,-4.0
7197.0,92.3395769505,4.04206691733,6.89807005263,-4.0
7224.0,92.282574546,4.57064153853,7.01792069061,-3.0
7252.0,92.3300765498,5.0607743691,7.28425544168,-3.0
7280.0,92.3490773513,5.52207585669,7.55059019275,-3.0
7308.0,92.3110757483,5.98337734429,7.67044083073,-3.0
7336.0,92.320576149,6.4638997272,7.86353352525,-3.0
7364.0,92.3680781528,6.8771489765,8.00335926956,-3.0
7392.0,92.320576149,7.24234598751,8.20976870164,-3.0
7419.0,92.2730741453,7.62676389384,8.19645196409,-3.0
7448.0,92.2730741453,7.99196090485,8.30298586451,-3.0
7475.0,92.2635737445,8.35715791586,8.44281160882,-3.0
7504.0,92.3110757483,8.67430268858,8.36956955228,-3.0
7532.0,92.2920749468,8.94339522301,8.42283650249,-3.0
7559.0,92.320576149,9.23170865276,8.32961933962,-3.0
7588.0,92.3490773513,9.52963253016,8.23640217675,-3.0
7616.0,92.2920749468,9.80833551225,8.22308543919,-3.0
7643.0,92.282574546,9.99093401776,8.03665111345,-3.0
7672.0,92.3680781528,10.1158698373,7.9367755818,-4.0
7700.0,92.3775785535,10.2600265522,7.91680047547,-3.0
7726.0,92.3110757483,10.3849623717,7.53061508642,-3.0
7755.0,92.320576149,10.3561310288,7.26428033535,-3.0
7783.0,92.3395769505,10.3176892381,7.07118764083,-3.0
7810.0,92.3300765498,10.2600265522,6.71163572689,-3.0
7839.0,92.3395769505,10.1927534186,6.47193445093,-3.0
7866.0,92.3300765498,10.096648942,6.27218338763,-2.0
7893.0,92.3015753475,9.82755640757,5.87268126103,-3.0
7921.0,92.3680781528,9.52963253016,5.64629672262,-3.0
7948.0,92.3680781528,9.27976089105,5.29340317746,-3.0
7975.0,92.3110757483,8.98183701365,5.02706842639,-3.0
8003.0,92.320576149,8.71274447922,4.68083325,-3.0
8030.0,92.3490773513,8.42443104947,4.32128133606,-3.0
8057.0,92.3015753475,8.10728627675,4.04828821622,-4.0
8085.0,92.3395769505,7.79014150403,3.70205303983,-3.0
8111.0,92.3490773513,7.47299673131,3.43571828876,-4.0
8139.0,92.3395769505,7.15585195859,2.9962659495,-3.0
8166.0,92.3110757483,6.79065494758,2.7698814111,-3.0
8193.0,92.2920749468,6.37740569827,2.45693807859,-3.0
8221.0,92.358577752,5.91610421068,2.1972616963,-3.0
8248.0,92.3300765498,5.42597138011,1.93092694524,-3.0
8275.0,92.2920749468,4.95505944486,1.67125056295,-3.0
8303.0,92.3300765498,4.5321997479,1.20516474858,-4.0
8331.0,92.3300765498,4.08050870796,0.938829997511,-3.0
8358.0,92.3015753475,3.5903758774,0.958805103841,-3.0
8386.0,92.3775785535,3.10985349449,0.832296097084,-3.0
8412.0,92.3110757483,2.7158251405,0.539327870911,-3.0
8440.0,92.3775785535,2.26413410057,0.253018013514,-4.0
8467.0,92.320576149,1.8412744036,0.206409432077,-3.0
8493.0,92.320576149,1.43763560196,0.253018013514,-3.0
8520.0,92.3300765498,1.09165948627,0.186434325747,-3.0
8548.0,92.2730741453,0.726462475254,0.0932171628734,-4.0
8574.0,92.2540733438,0.342044568926,0.106533900427,-4.0
8602.0,92.320576149,0.0152893485471,0.0865587940968,-3.0
8629.0,92.3680781528,-0.282634528857,0.106533900427,-3.0
8655.0,92.320576149,-0.551727063287,0.0799004253201,-3.0
8682.0,92.2920749468,-0.840040493032,0.106533900427,-3.0
8709.0,92.3490773513,-1.16679571341,0.113192269203,-3.0
8736.0,92.358577752,-1.42627780018,0.126509006757,-4.0
8763.0,92.358577752,-1.61848675335,0.106533900427,-3.0
8788.0,92.282574546,-1.9740733167,0.11985063798,-3.0
8816.0,92.2920749468,-2.37771211834,0.0865587940968,-4.0
8843.0,92.358577752,-2.8005718153,0.106533900427,-3.0
8869.0,92.320576149,-3.06966434973,0.113192269203,-4.0
8897.0,92.358577752,-3.2618733029,0.133167375533,-3.0
8922.0,92.3395769505,-3.45408225606,0.106533900427,-3.0
8949.0,92.2730741453,-3.62707031391,0.106533900427,-3.0
8977.0,92.3110757483,-3.78083747644,0.113192269203,-3.0
9003.0,92.3395769505,-3.95382553429,0.113192269203,-4.0
9030.0,92.320576149,-4.18447627809,0.133167375533,-3.0
