----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:33:31,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.1,C
HUMIDITY,53.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2910.0,92.282574546,4.48414750961,1.15189779836,-4.0
2938.0,92.3300765498,4.39765348069,1.11860595448,-3.0
2965.0,92.3300765498,4.32076989942,1.09863084815,-4.0
2992.0,92.358577752,4.2342758705,1.07865574182,-3.0
3018.0,92.3110757483,4.1189504986,1.06533900427,-2.0
3045.0,92.358577752,4.0036251267,1.03870552916,-3.0
3072.0,92.2635737445,3.90752065012,1.02538879161,-4.0
3099.0,92.3395769505,3.79219527822,1.01207205405,-3.0
3125.0,92.3490773513,3.66725945866,1.01207205405,-3.0
3152.0,92.320576149,3.54232363911,0.992096947724,-3.0
3179.0,92.2920749468,3.43660871487,0.978780210171,-2.0
3206.0,92.3015753475,3.33089379063,0.932171628734,-3.0
3233.0,92.320576149,3.19634752341,0.932171628734,-3.0
3260.0,92.3110757483,3.0618012562,0.918854891181,-4.0
3287.0,92.3110757483,2.92725498898,0.905538153628,-3.0
3314.0,92.3015753475,2.78309827411,0.878904678521,-4.0
3341.0,92.282574546,2.61972066392,0.858929572191,-3.0
3368.0,92.358577752,2.44673260607,0.845612834638,-3.0
3395.0,92.3490773513,2.27374454822,0.812320990754,-4.0
3421.0,92.320576149,2.09114604272,0.825637728308,-3.0
3448.0,92.3110757483,1.90854753721,0.825637728308,-3.0
3476.0,92.3490773513,1.73555947936,0.832296097084,-3.0
3502.0,92.3395769505,1.55296097386,0.825637728308,-4.0
3529.0,92.3300765498,1.36075202069,0.852271203414,-3.0
3555.0,92.3490773513,1.20698485816,0.858929572191,-3.0
3582.0,92.3775785535,1.10126993392,0.858929572191,-4.0
3609.0,92.358577752,1.014775905,0.832296097084,-3.0
3635.0,92.3110757483,0.95711321905,0.818979359531,-3.0
3662.0,92.3110757483,0.985944562025,0.818979359531,-3.0
3690.0,92.3395769505,1.04360724797,0.838954465861,-3.0
3715.0,92.282574546,1.1301012769,0.838954465861,-3.0
3743.0,92.3300765498,1.23581620114,0.845612834638,-4.0
3769.0,92.3300765498,1.32231023006,0.838954465861,-3.0
3797.0,92.282574546,1.36075202069,0.825637728308,-3.0
3824.0,92.3110757483,1.39919381133,0.825637728308,-4.0
3851.0,92.3490773513,1.41841470664,0.818979359531,-2.0
3877.0,92.3110757483,1.39919381133,0.825637728308,-4.0
3905.0,92.3110757483,1.37036246835,0.832296097084,-4.0
3931.0,92.3680781528,1.36075202069,0.832296097084,-3.0
3958.0,92.3300765498,1.37036246835,0.845612834638,-3.0
3985.0,92.320576149,1.39919381133,0.838954465861,-3.0
4012.0,92.396579355,1.39919381133,0.832296097084,-4.0
4039.0,92.3110757483,1.40880425899,0.845612834638,-3.0
4065.0,92.3300765498,1.44724604962,0.852271203414,-3.0
4093.0,92.3110757483,1.46646694493,0.865587940968,-4.0
4120.0,92.3395769505,1.47607739259,0.858929572191,-3.0
4146.0,92.3490773513,1.48568784025,0.872246309744,-3.0
4173.0,92.2920749468,1.48568784025,0.878904678521,-3.0
4199.0,92.3490773513,1.45685649728,0.892221416074,-3.0
4226.0,92.320576149,1.41841470664,0.898879784851,-3.0
4254.0,92.320576149,1.40880425899,0.932171628734,-2.0
4280.0,92.3680781528,1.38958336367,0.945488366288,-5.0
4307.0,92.3395769505,1.37036246835,0.958805103841,-3.0
4334.0,92.3490773513,1.38958336367,0.958805103841,-4.0
4360.0,92.3110757483,1.39919381133,0.978780210171,-3.0
4387.0,92.3490773513,1.39919381133,0.992096947724,-3.0
4414.0,92.3015753475,1.41841470664,1.01873042283,-4.0
4440.0,92.3680781528,1.48568784025,1.03204716038,-4.0
4467.0,92.2730741453,1.52412963088,1.05202226671,-3.0
4494.0,92.3490773513,1.57218186918,1.07199737304,-3.0
4521.0,92.3490773513,1.63945500278,1.09197247937,-3.0
4547.0,92.2730741453,1.71633858405,1.1119475857,-3.0
4574.0,92.3490773513,1.83166395595,1.13192269203,-4.0
4601.0,92.3300765498,1.96621022316,1.15855616714,-4.0
4628.0,92.320576149,2.10075649038,1.16521453592,-3.0
4655.0,92.3490773513,2.23530275759,1.19184801102,-3.0
4681.0,92.3015753475,2.38906992012,1.21848148613,-3.0
4708.0,92.3490773513,2.56205797797,1.22513985491,-4.0
4735.0,92.282574546,2.73504603582,1.23845659246,-3.0
4762.0,92.3300765498,2.88881319835,1.25843169879,-2.0
4789.0,92.3490773513,3.04258036088,1.29838191145,-4.0
4815.0,92.3300765498,3.18673707575,1.31835701778,-4.0
4843.0,92.3015753475,3.32128334297,1.32501538656,-3.0
4869.0,92.3490773513,3.4750505055,1.33167375533,-4.0
4896.0,92.3490773513,3.61920722037,1.34499049289,-3.0
4922.0,92.320576149,3.74414303993,1.35830723044,-4.0
4949.0,92.3300765498,3.84985796417,1.36496559922,-4.0
4977.0,92.3110757483,3.95557288841,1.38494070555,-4.0
5003.0,92.3110757483,4.05167736499,1.40491581188,-4.0
5031.0,92.3680781528,4.13817139391,1.41157418065,-3.0
5058.0,92.3110757483,4.21505497518,1.43820765576,-3.0
5084.0,92.3300765498,4.3015490041,1.42489091821,-3.0
5111.0,92.3110757483,4.35921169005,1.45152439331,-3.0
5138.0,92.2635737445,4.416874376,1.47815786842,-3.0
5165.0,92.358577752,4.47453706195,1.5114497123,-4.0
5192.0,92.2920749468,4.54181019556,1.53808318741,-3.0
5219.0,92.3490773513,4.61869377682,1.55805829374,-4.0
5245.0,92.320576149,4.67635646277,1.58469176885,-3.0
5273.0,92.358577752,4.74362959638,1.59135013763,-3.0
5299.0,92.3490773513,4.8301236253,1.5980085064,-3.0
5326.0,92.3300765498,4.89739675891,1.60466687518,-3.0
5353.0,92.3680781528,4.99350123549,1.62464198151,-3.0
5379.0,92.3680781528,5.10882660739,1.63795871906,-3.0
5406.0,92.3015753475,5.22415197929,1.66459219417,-3.0
5432.0,92.2730741453,5.34908779885,1.67125056295,-3.0
5460.0,92.3015753475,5.48363406606,1.69788403805,-3.0
5487.0,92.3490773513,5.62779078093,1.75115098827,-3.0
5513.0,92.3300765498,5.76233704815,1.79110120093,-4.0
5540.0,92.4060797558,5.935325106,1.82439304481,-3.0
5567.0,92.3300765498,6.10831316384,1.82439304481,-4.0
5594.0,92.3300765498,6.29091166935,1.85768488869,-3.0
5621.0,92.320576149,6.49273107017,1.89097673258,-4.0
5647.0,92.320576149,6.70416091865,1.90429347013,-4.0
5675.0,92.3490773513,6.91559076713,1.89763510135,-3.0
5702.0,92.3015753475,7.11741016795,1.91095183891,-3.0
5728.0,92.3395769505,7.30961912112,1.91761020768,-4.0
5755.0,92.3110757483,7.49221762662,1.92426857646,-4.0
5782.0,92.3110757483,7.66520568447,1.89763510135,-3.0
5809.0,92.358577752,7.82858329466,1.89097673258,-4.0
5836.0,92.282574546,7.96312956188,1.90429347013,-3.0
5862.0,92.320576149,8.06884448612,1.92426857646,-3.0
5890.0,92.3015753475,8.15533851504,1.91761020768,-3.0
5917.0,92.3300765498,8.19378030567,1.89763510135,-3.0
5943.0,92.320576149,8.21300120099,1.89097673258,-3.0
5971.0,92.3395769505,8.19378030567,1.90429347013,-4.0
5998.0,92.3300765498,8.14572806738,1.8843183638,-3.0
6024.0,92.3490773513,8.08806538143,1.86434325747,-4.0
6051.0,92.358577752,8.02079224783,1.85768488869,-3.0
6078.0,92.358577752,7.96312956188,1.85102651992,-3.0
6104.0,92.2730741453,7.92468777124,1.86434325747,-3.0
6131.0,92.358577752,7.88624598061,1.85768488869,-4.0
6157.0,92.3300765498,7.88624598061,1.85102651992,-3.0
6185.0,92.358577752,7.89585642827,1.85102651992,-3.0
6211.0,92.2730741453,7.92468777124,1.84436815114,-3.0
6238.0,92.3490773513,7.94390866656,1.82439304481,-3.0
6265.0,92.282574546,7.95351911422,1.83105141359,-3.0
6292.0,92.320576149,7.97274000953,1.83105141359,-3.0
6319.0,92.3680781528,7.99196090485,1.81107630726,-3.0
6345.0,92.3110757483,8.00157135251,1.81107630726,-4.0
6372.0,92.358577752,8.01118180017,1.79110120093,-3.0
6399.0,92.2635737445,8.01118180017,1.78444283215,-4.0
6426.0,92.3110757483,8.00157135251,1.7711260946,-3.0
6453.0,92.3680781528,8.00157135251,1.75115098827,-3.0
6479.0,92.320576149,7.99196090485,1.74449261949,-3.0
6507.0,92.3680781528,7.96312956188,1.72451751316,-3.0
6533.0,92.282574546,7.92468777124,1.69122566928,-3.0
6560.0,92.358577752,7.86702508529,1.65793382539,-3.0
6586.0,92.358577752,7.79014150403,1.64461708784,-4.0
6613.0,92.3110757483,7.7516997134,1.61132524396,-3.0
6640.0,92.320576149,7.68442657979,1.59135013763,-3.0
6667.0,92.282574546,7.60754299852,1.57137503129,-4.0
6694.0,92.3110757483,7.51143852194,1.55805829374,-4.0
6722.0,92.3300765498,7.4057235977,1.52476644986,-3.0
6748.0,92.3300765498,7.24234598751,1.50479134353,-3.0
6775.0,92.320576149,7.04052658669,1.49813297475,-3.0
6802.0,92.282574546,6.81948629055,1.43820765576,-3.0
6829.0,92.3680781528,6.61766688973,1.43154928698,-4.0
6856.0,92.3300765498,6.40623704125,1.40491581188,-3.0
6883.0,92.3680781528,6.21402808808,1.3982574431,-3.0
6909.0,92.320576149,6.06026092555,1.35830723044,-4.0
6937.0,92.3490773513,5.90649376302,1.31835701778,-4.0
6963.0,92.3395769505,5.75272660049,1.27174843634,-3.0
6990.0,92.3110757483,5.57973854264,1.27174843634,-3.0
7017.0,92.358577752,5.42597138011,1.25843169879,-3.0
7043.0,92.3680781528,5.27220421758,1.21848148613,-3.0
7070.0,92.2730741453,5.09921615973,1.17853127347,-4.0
7096.0,92.2635737445,4.92622810189,1.13192269203,-3.0
7124.0,92.3490773513,4.77246093935,1.12526432326,-3.0
7151.0,92.3490773513,4.6475251198,1.12526432326,-4.0
7176.0,92.3300765498,4.51297885258,1.07199737304,-4.0
7204.0,92.3395769505,4.37843258537,1.04536389794,-3.0
7231.0,92.3680781528,4.2342758705,1.05868063549,-3.0
7257.0,92.3015753475,4.09011915562,1.03870552916,-3.0
7284.0,92.3490773513,3.99401467904,1.07865574182,-3.0
7310.0,92.320576149,3.91713109778,1.05202226671,-3.0
7337.0,92.3395769505,3.84985796417,1.05868063549,-3.0
7364.0,92.320576149,3.79219527822,1.05202226671,-3.0
7391.0,92.3300765498,3.70570124929,1.04536389794,-4.0
7418.0,92.320576149,3.62881766803,1.01207205405,-3.0
7445.0,92.3490773513,3.55193408676,1.01207205405,-3.0
7471.0,92.320576149,3.45582961018,1.01207205405,-4.0
7499.0,92.3015753475,3.36933558126,0.978780210171,-4.0
7525.0,92.3110757483,3.23478931404,0.972121841394,-3.0
7553.0,92.3110757483,3.1290743898,0.958805103841,-3.0
7580.0,92.358577752,3.00413857025,0.992096947724,-4.0
7606.0,92.3300765498,2.85037140772,0.992096947724,-3.0
7633.0,92.3680781528,2.68699379753,0.985438578948,-3.0
7660.0,92.320576149,2.52361618734,0.938829997511,-3.0
7687.0,92.3015753475,2.35062812949,0.925513259958,-3.0
7714.0,92.3490773513,2.21608186227,0.905538153628,-4.0
7740.0,92.358577752,2.08153559506,0.918854891181,-4.0
7767.0,92.2730741453,1.97582067082,0.892221416074,-3.0
7794.0,92.3300765498,1.86049529892,0.912196522404,-4.0
7821.0,92.3300765498,1.75478037468,0.925513259958,-4.0
7848.0,92.3775785535,1.6586758981,0.958805103841,-3.0
7875.0,92.3300765498,1.63945500278,0.958805103841,-3.0
7901.0,92.358577752,1.6586758981,0.992096947724,-4.0
7928.0,92.3490773513,1.70672813639,1.01207205405,-3.0
7954.0,92.3110757483,1.75478037468,1.01873042283,-3.0
7982.0,92.358577752,1.83166395595,0.965463472618,-4.0
8008.0,92.3015753475,1.86049529892,0.925513259958,-3.0
8035.0,92.3395769505,1.91815798487,0.952146735064,-3.0
8062.0,92.3300765498,1.92776843253,0.952146735064,-4.0
8089.0,92.320576149,1.93737888019,0.938829997511,-4.0
8116.0,92.3680781528,1.93737888019,0.945488366288,-4.0
8142.0,92.2635737445,1.96621022316,0.965463472618,-2.0
8170.0,92.358577752,1.96621022316,0.985438578948,-3.0
8196.0,92.3300765498,1.98543111848,0.985438578948,-3.0
8223.0,92.320576149,1.99504156614,0.992096947724,-3.0
8250.0,92.358577752,2.00465201379,1.01207205405,-3.0
8276.0,92.2920749468,2.00465201379,0.978780210171,-2.0
8304.0,92.2730741453,2.01426246145,0.985438578948,-3.0
8330.0,92.3870789543,2.02387290911,1.00541368528,-3.0
8357.0,92.358577752,2.03348335677,0.965463472618,-4.0
8384.0,92.3300765498,2.05270425208,0.958805103841,-4.0
8411.0,92.3300765498,2.08153559506,0.918854891181,-3.0
8438.0,92.3870789543,2.08153559506,0.992096947724,-3.0
8464.0,92.2635737445,2.10075649038,0.965463472618,-3.0
8491.0,92.320576149,2.08153559506,1.00541368528,-3.0
8519.0,92.320576149,2.09114604272,0.985438578948,-4.0
8545.0,92.320576149,2.09114604272,0.992096947724,-3.0
8572.0,92.320576149,2.10075649038,0.978780210171,-3.0
8600.0,92.2635737445,2.11997738569,0.992096947724,-3.0
8626.0,92.3490773513,2.14880872867,1.00541368528,-3.0
8653.0,92.2920749468,2.19686096696,1.01873042283,-3.0
8681.0,92.3110757483,2.26413410057,1.07865574182,-4.0
8707.0,92.358577752,2.32179678651,1.10528921693,-3.0
8734.0,92.2920749468,2.37945947246,1.13858106081,-3.0
8760.0,92.3015753475,2.43712215841,1.14523942959,-2.0
8788.0,92.3395769505,2.49478484436,1.15189779836,-4.0
8815.0,92.3490773513,2.52361618734,1.12526432326,-3.0
8840.0,92.2920749468,2.6004997686,1.10528921693,-3.0
8868.0,92.3300765498,2.67738334987,1.11860595448,-3.0
8895.0,92.3300765498,2.70621469284,1.13192269203,-4.0
8922.0,92.3395769505,2.73504603582,1.14523942959,-3.0
8949.0,92.3110757483,2.79270872177,1.15855616714,-3.0
8975.0,92.3015753475,2.86959230303,1.18518964225,-3.0
9002.0,92.3300765498,2.96569677961,1.21848148613,-3.0
9030.0,92.3300765498,3.03296991322,1.26509006757,-3.0
9056.0,92.320576149,3.10024304683,1.2850651739,-3.0
9084.0,92.3490773513,3.19634752341,1.29172354267,-3.0
9110.0,92.3110757483,3.32128334297,1.31835701778,-3.0
9137.0,92.3110757483,3.44621916252,1.33167375533,-3.0
9164.0,92.358577752,3.57115498208,1.37162396799,-4.0
9190.0,92.320576149,3.71531169695,1.36496559922,-4.0
9218.0,92.3110757483,3.86907885948,1.39159907432,-4.0
9245.0,92.3300765498,4.0036251267,1.44486602454,-3.0
9271.0,92.320576149,4.14778184157,1.45152439331,-3.0
9299.0,92.282574546,4.27271766113,1.46484113087,-4.0
9326.0,92.3300765498,4.42648482366,1.47815786842,-4.0
9353.0,92.2920749468,4.58025198619,1.52476644986,-4.0
9380.0,92.358577752,4.73401914872,1.55805829374,-3.0
9407.0,92.320576149,4.89739675891,1.5980085064,-3.0
9433.0,92.3680781528,5.0607743691,1.65793382539,-3.0
9460.0,92.2920749468,5.23376242695,1.69122566928,-3.0
9487.0,92.3490773513,5.41636093245,1.73117588194,-3.0
9514.0,92.3490773513,5.5893489903,1.73783425071,-2.0
9540.0,92.3110757483,5.78155794347,1.73783425071,-3.0
9567.0,92.3395769505,5.95454600131,1.73783425071,-3.0
9594.0,92.3110757483,6.1179236115,1.76446772582,-3.0
9621.0,92.320576149,6.26208032638,1.7711260946,-4.0
9648.0,92.3490773513,6.41584748891,1.80441793848,-4.0
9674.0,92.3110757483,6.55039375612,1.86434325747,-4.0
9701.0,92.358577752,6.68494002334,1.92426857646,-3.0
9728.0,92.2730741453,6.85792808118,1.93092694524,-4.0
9755.0,92.3680781528,7.00208479606,1.91761020768,-4.0
9781.0,92.358577752,7.11741016795,1.91761020768,-3.0
9808.0,92.3015753475,7.24234598751,1.94424368279,-3.0
9835.0,92.320576149,7.38650270238,1.89763510135,-3.0
9862.0,92.2920749468,7.50182807428,1.94424368279,-3.0
9889.0,92.3110757483,7.61715344618,1.97753552667,-4.0
9916.0,92.3015753475,7.74208926574,2.04411921444,-4.0
9943.0,92.320576149,7.84780418998,2.06409432077,-2.0
9970.0,92.3110757483,7.98235045719,2.0840694271,-3.0
9997.0,92.2920749468,8.10728627675,2.06409432077,-3.0
10024.0,92.3110757483,8.20339075333,2.06409432077,-4.0
10052.0,92.320576149,8.30910567757,2.06409432077,-3.0
10078.0,92.358577752,8.40521015415,2.06409432077,-4.0
10105.0,92.3395769505,8.48209373542,2.05743595199,-3.0
10132.0,92.3395769505,8.56858776434,2.09072779588,-3.0
10158.0,92.3395769505,8.6935235839,2.13733637731,-4.0
10185.0,92.3110757483,8.79923850814,2.15731148364,-3.0
10211.0,92.358577752,8.88573253706,2.15065311487,-3.0
10238.0,92.3680781528,8.9914474613,2.16396985242,-3.0
10265.0,92.2920749468,9.13560417618,2.21723680263,-2.0
10291.0,92.2730741453,9.27976089105,2.21057843386,-4.0
10319.0,92.3015753475,9.42391760592,2.1972616963,-4.0
10346.0,92.358577752,9.54885342548,2.18394495875,-3.0
10372.0,92.320576149,9.65456834972,2.17728658997,-3.0
10399.0,92.396579355,9.77950416928,2.1972616963,-3.0
10425.0,92.3490773513,9.91405043649,2.19060332753,-3.0
10452.0,92.3015753475,10.0293758084,2.21057843386,-3.0
10480.0,92.3680781528,10.1447011803,2.21723680263,-3.0
10505.0,92.2920749468,10.2888578952,2.23721190896,-3.0
10533.0,92.358577752,10.4234041624,2.23055354019,-2.0
10560.0,92.282574546,10.5387295343,2.23721190896,-3.0
10586.0,92.320576149,10.6156131155,2.20392006508,-3.0
10614.0,92.3680781528,10.6444444585,2.15731148364,-3.0
10640.0,92.3110757483,10.5579504296,2.15731148364,-4.0
10667.0,92.3775785535,10.4810668483,2.13733637731,-4.0
10694.0,92.2730741453,10.3657414764,2.13733637731,-3.0
10720.0,92.3015753475,10.2696369998,2.1706282212,-4.0
10748.0,92.3015753475,10.1639220756,2.13733637731,-3.0
10775.0,92.3110757483,10.0870384943,2.11070290221,-3.0
10801.0,92.3110757483,10.0197653607,2.12401963976,-3.0
10829.0,92.3015753475,9.95249222712,2.13067800854,-3.0
10855.0,92.358577752,9.93327133181,2.13067800854,-3.0
10882.0,92.320576149,9.92366088415,2.10404453343,-4.0
10910.0,92.3110757483,9.90443998883,2.11736127098,-4.0
10936.0,92.358577752,9.91405043649,2.12401963976,-3.0
10963.0,92.3015753475,9.89482954117,2.13733637731,-3.0
10990.0,92.358577752,9.90443998883,2.09072779588,-4.0
11016.0,92.3110757483,9.90443998883,2.07741105832,-3.0
11044.0,92.3490773513,9.91405043649,2.07741105832,-3.0
11070.0,92.282574546,9.91405043649,2.02414410811,-3.0
11097.0,92.320576149,9.89482954117,1.98419389545,-3.0
11124.0,92.282574546,9.88521909352,1.98419389545,-3.0
11151.0,92.3395769505,9.88521909352,2.00416900178,-3.0
11178.0,92.3395769505,9.87560864586,1.98419389545,-4.0
11204.0,92.282574546,9.8659981982,1.95756042034,-4.0
11231.0,92.358577752,9.82755640757,1.91095183891,-4.0
11258.0,92.2920749468,9.76989372162,1.89763510135,-4.0
