----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:49:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2724.0,92.358577752,1.86049529892,2.0840694271,-4.0
2750.0,92.3490773513,1.80283261297,2.01082737056,-3.0
2776.0,92.320576149,1.73555947936,1.93758531401,-4.0
2803.0,92.320576149,1.62984455512,1.87765999502,-3.0
2829.0,92.3395769505,1.49529828791,1.78444283215,-3.0
2855.0,92.2350725423,1.36075202069,1.70454240683,-3.0
2882.0,92.3015753475,1.21659530582,1.64461708784,-3.0
2908.0,92.3395769505,1.07243859095,1.55805829374,-5.0
2934.0,92.320576149,0.947502771392,1.4848162372,-4.0
2960.0,92.3680781528,0.784125161203,1.40491581188,-3.0
2987.0,92.3300765498,0.630357998672,1.32501538656,-3.0
3014.0,92.2920749468,0.505422179115,1.24511496124,-2.0
3040.0,92.320576149,0.351655016584,1.21182311735,-3.0
3066.0,92.320576149,0.169056511078,1.11860595448,-3.0
3092.0,92.358577752,-0.0231524420857,1.04536389794,-3.0
3119.0,92.3300765498,-0.224971842908,0.978780210171,-3.0
3146.0,92.320576149,-0.417180796072,0.938829997511,-3.0
3172.0,92.320576149,-0.599779301577,0.872246309744,-4.0
3198.0,92.3015753475,-0.772767359425,0.818979359531,-3.0
3225.0,92.3490773513,-0.945755417273,0.765712409317,-4.0
3251.0,92.3110757483,-1.0995225798,0.725762196657,-3.0
3278.0,92.3680781528,-1.24367929468,0.672495246444,-4.0
3303.0,92.2920749468,-1.38783600955,0.639203402561,-3.0
3329.0,92.2730741453,-1.51277182911,0.605911558677,-3.0
3356.0,92.3395769505,-1.66653899164,0.572619714794,-3.0
3381.0,92.3490773513,-1.81069570651,0.545986239687,-3.0
3407.0,92.3395769505,-1.93563152607,0.539327870911,-4.0
3431.0,92.3110757483,-2.06056734562,0.506036027027,-3.0
3458.0,92.282574546,-2.17589271752,0.506036027027,-4.0
3484.0,92.358577752,-2.29121808942,0.499377658251,-3.0
3509.0,92.3110757483,-2.387322566,0.492719289474,-4.0
3535.0,92.3110757483,-2.47381659493,0.486060920697,-3.0
3561.0,92.3300765498,-2.51225838556,0.486060920697,-3.0
3587.0,92.2920749468,-2.56031062385,0.499377658251,-4.0
3614.0,92.320576149,-2.58914196682,0.486060920697,-3.0
3639.0,92.3395769505,-2.59875241448,0.499377658251,-3.0
3665.0,92.3775785535,-2.57953151917,0.512694395804,-3.0
3690.0,92.2730741453,-2.56992107151,0.512694395804,-3.0
3716.0,92.3395769505,-2.53147928088,0.519352764581,-3.0
3742.0,92.3300765498,-2.52186883322,0.519352764581,-2.0
3767.0,92.282574546,-2.52186883322,0.526011133357,-3.0
3794.0,92.3395769505,-2.53147928088,0.532669502134,-3.0
3819.0,92.3110757483,-2.54108972853,0.539327870911,-4.0
3845.0,92.358577752,-2.56992107151,0.559302977241,-3.0
3871.0,92.3300765498,-2.6179733098,0.579278083571,-4.0
3896.0,92.3110757483,-2.64680465277,0.605911558677,-4.0
3923.0,92.3015753475,-2.67563599575,0.639203402561,-3.0
3949.0,92.3015753475,-2.72368823404,0.672495246444,-4.0
3975.0,92.3110757483,-2.79096136765,0.725762196657,-3.0
4002.0,92.3110757483,-2.82940315828,0.772370778094,-3.0
4028.0,92.3490773513,-2.85823450125,0.838954465861,-3.0
4054.0,92.3775785535,-2.90628673954,0.885563047298,-3.0
4081.0,92.3395769505,-2.92550763486,0.958805103841,-4.0
4106.0,92.3490773513,-2.90628673954,1.03870552916,-4.0
4132.0,92.3300765498,-2.85823450125,1.11860595448,-4.0
4158.0,92.3490773513,-2.78135091999,1.1985063798,-4.0
4185.0,92.3015753475,-2.70446733872,1.29838191145,-3.0
4212.0,92.320576149,-2.66602554809,1.40491581188,-3.0
4238.0,92.3300765498,-2.65641510043,1.5114497123,-4.0
4264.0,92.320576149,-2.60836286214,1.63130035029,-3.0
4291.0,92.3490773513,-2.387322566,1.72451751316,-4.0
4317.0,92.358577752,-2.15667182221,1.85768488869,-3.0
4343.0,92.3110757483,-1.89718973543,1.91761020768,-3.0
4369.0,92.3110757483,-1.58004496271,2.07075268955,-4.0
4396.0,92.320576149,-1.25328974233,2.1706282212,-3.0
4423.0,92.2920749468,-0.974586760247,2.25718701529,-3.0
4449.0,92.320576149,-0.734325568792,2.35040417817,-4.0
4476.0,92.320576149,-0.494064377337,2.45693807859,-4.0
4501.0,92.3015753475,-0.253803185882,2.52352176636,-4.0
4528.0,92.320576149,-0.0327628897439,2.62339729801,-3.0
4555.0,92.320576149,0.149835615762,2.72327282966,-4.0
4581.0,92.3775785535,0.293992330635,2.80317325498,-4.0
4608.0,92.320576149,0.438149045508,2.89639041785,-4.0
4635.0,92.3015753475,0.563084865064,2.97629084317,-4.0
4660.0,92.2730741453,0.697631132279,3.04953289972,-4.0
4687.0,92.3490773513,0.832177399494,3.14940843137,-3.0
4713.0,92.3395769505,0.985944562025,3.22265048791,-3.0
4739.0,92.3395769505,1.1301012769,3.30920928201,-4.0
4765.0,92.2730741453,1.3126997824,3.35581786344,-3.0
4791.0,92.358577752,1.47607739259,3.43571828876,-3.0
4818.0,92.3490773513,1.6586758981,3.49564360775,-3.0
4843.0,92.2920749468,1.87971619424,3.54891055797,-3.0
4870.0,92.3300765498,2.10075649038,3.5955191394,-4.0
4897.0,92.3680781528,2.34101768183,3.64212772084,-3.0
4922.0,92.320576149,2.58127887329,3.6820779335,-3.0
4949.0,92.282574546,2.8311505124,3.70205303983,-3.0
4976.0,92.3300765498,3.07141170385,3.71536977738,-3.0
5002.0,92.3680781528,3.36933558126,3.72202814616,-4.0
5028.0,92.320576149,3.657649011,3.71536977738,-3.0
5054.0,92.3395769505,3.89791020246,3.67541956472,-4.0
5081.0,92.3490773513,4.0036251267,3.64878608962,-3.0
5107.0,92.320576149,4.03245646967,3.60883587696,-3.0
5133.0,92.3110757483,4.01323557436,3.55556892674,-3.0
5160.0,92.3395769505,3.98440423138,3.51561871408,-3.0
5186.0,92.3490773513,3.95557288841,3.46901013265,-3.0
5212.0,92.282574546,3.90752065012,3.40242644488,-4.0
5239.0,92.3775785535,3.84985796417,3.30920928201,-3.0
5264.0,92.3395769505,3.80180572588,3.24928396302,-4.0
5290.0,92.3490773513,3.7729743829,3.18270027525,-4.0
5317.0,92.3490773513,3.74414303993,3.09614148115,-3.0
5342.0,92.244572943,3.68648035398,3.02289942461,-3.0
5369.0,92.3015753475,3.61920722037,2.92302389296,-4.0
5395.0,92.3870789543,3.53271319145,2.82314836131,-3.0
5421.0,92.3015753475,3.43660871487,2.74990630477,-4.0
5448.0,92.320576149,3.32128334297,2.65668914189,-3.0
5474.0,92.2540733438,3.19634752341,2.55681361024,-3.0
5501.0,92.3015753475,3.04258036088,2.45693807859,-3.0
5528.0,92.3015753475,2.90803409366,2.35040417817,-3.0
5554.0,92.2540733438,2.75426693113,2.27050375285,-3.0
5581.0,92.3015753475,2.52361618734,2.16396985242,-3.0
5607.0,92.2920749468,2.27374454822,2.06409432077,-3.0
5633.0,92.3015753475,2.01426246145,1.97753552667,-3.0
5660.0,92.3015753475,1.76439082234,1.91095183891,-3.0
5686.0,92.3300765498,1.5433505262,1.83105141359,-4.0
5713.0,92.3395769505,1.35114157304,1.75115098827,-3.0
5739.0,92.358577752,1.15893261987,1.65793382539,-3.0
5765.0,92.3395769505,0.976334114367,1.59135013763,-3.0
5791.0,92.3490773513,0.822566951836,1.53142481863,-3.0
5817.0,92.320576149,0.659189341646,1.47149949964,-3.0
5844.0,92.3300765498,0.505422179115,1.40491581188,-3.0
5871.0,92.3395769505,0.332434121268,1.32501538656,-3.0
5896.0,92.3490773513,0.169056511078,1.27840680512,-4.0
5922.0,92.358577752,0.0248997962053,1.23179822368,-3.0
5948.0,92.358577752,-0.128867366326,1.17187290469,-3.0
5974.0,92.3395769505,-0.263413633541,1.1119475857,-3.0
6000.0,92.3015753475,-0.397959900755,1.07865574182,-3.0
6026.0,92.3110757483,-0.522895720312,1.03870552916,-3.0
6053.0,92.3300765498,-0.647831539868,0.998755316501,-4.0
6079.0,92.3490773513,-0.782377807083,0.958805103841,-4.0
6106.0,92.3490773513,-0.936144969614,0.912196522404,-4.0
6132.0,92.3490773513,-1.08030168449,0.885563047298,-3.0
6157.0,92.3490773513,-1.2148479517,0.865587940968,-3.0
6184.0,92.320576149,-1.32056287594,0.838954465861,-4.0
6211.0,92.3395769505,-1.43588824784,0.805662621978,-4.0
6236.0,92.3490773513,-1.55121361974,0.779029146871,-4.0
6262.0,92.3395769505,-1.63770764866,0.759054040541,-3.0
6288.0,92.2635737445,-1.70498078227,0.745737302987,-3.0
6315.0,92.2730741453,-1.77225391588,0.719103827881,-3.0
6342.0,92.320576149,-1.83952704948,0.712445459104,-3.0
6368.0,92.3110757483,-1.90680018309,0.699128721551,-3.0
6394.0,92.3110757483,-1.98368376436,0.685811983997,-3.0
6420.0,92.358577752,-2.05095689797,0.699128721551,-3.0
6447.0,92.3300765498,-2.12784047923,0.692470352774,-3.0
6474.0,92.3015753475,-2.2047240605,0.685811983997,-3.0
6500.0,92.3110757483,-2.2719971941,0.685811983997,-3.0
6526.0,92.3110757483,-2.32004943239,0.692470352774,-3.0
6553.0,92.3680781528,-2.33927032771,0.705787090327,-3.0
6579.0,92.320576149,-2.31043898474,0.705787090327,-3.0
6606.0,92.3300765498,-2.26238674645,0.705787090327,-3.0
6631.0,92.3110757483,-2.22394495581,0.712445459104,-3.0
6658.0,92.3015753475,-2.2047240605,0.725762196657,-3.0
6685.0,92.358577752,-2.19511361284,0.745737302987,-3.0
6711.0,92.3395769505,-2.21433450815,0.765712409317,-3.0
6737.0,92.3110757483,-2.24316585113,0.779029146871,-3.0
6763.0,92.2730741453,-2.25277629879,0.812320990754,-3.0
6790.0,92.3110757483,-2.30082853708,0.852271203414,-4.0
6817.0,92.282574546,-2.33927032771,0.878904678521,-4.0
6843.0,92.358577752,-2.35849122303,0.912196522404,-4.0
6869.0,92.3490773513,-2.37771211834,0.965463472618,-3.0
6895.0,92.282574546,-2.39693301366,1.00541368528,-3.0
6921.0,92.3680781528,-2.40654346132,1.06533900427,-4.0
6948.0,92.3490773513,-2.387322566,1.10528921693,-3.0
6973.0,92.3110757483,-2.35849122303,1.17853127347,-3.0
7000.0,92.3110757483,-2.31043898474,1.25843169879,-4.0
7027.0,92.3490773513,-2.28160764176,1.33833212411,-4.0
7052.0,92.320576149,-2.22394495581,1.41157418065,-4.0
7079.0,92.3015753475,-2.15667182221,1.49813297475,-3.0
7106.0,92.3300765498,-2.0893986886,1.59135013763,-3.0
7132.0,92.320576149,-1.9740733167,1.6845673005,-4.0
7159.0,92.3300765498,-1.83952704948,1.7977595697,-2.0
7185.0,92.2635737445,-1.69537033461,1.89763510135,-3.0
7212.0,92.3490773513,-1.50316138145,1.97753552667,-3.0
7238.0,92.3110757483,-1.30134198063,2.10404453343,-4.0
7264.0,92.2920749468,-1.08030168449,2.17728658997,-3.0
7291.0,92.320576149,-0.868871836007,2.2838204904,-3.0
7317.0,92.2730741453,-0.647831539868,2.36372091572,-4.0
7344.0,92.3015753475,-0.397959900755,2.4835715537,-3.0
7371.0,92.358577752,-0.109646471009,2.53683850391,-3.0
7396.0,92.3300765498,0.130614720446,2.62339729801,-3.0
7423.0,92.3490773513,0.303602778293,2.69663935455,-3.0
7449.0,92.3775785535,0.505422179115,2.77653977987,-2.0
7475.0,92.2635737445,0.688020684621,2.83646509886,-4.0
7502.0,92.3300765498,0.841787847152,2.90304878663,-4.0
7527.0,92.2920749468,0.95711321905,2.95631573684,-4.0
7554.0,92.3015753475,1.06282814329,3.03621616216,-3.0
7581.0,92.2635737445,1.17815351519,3.10279984993,-3.0
7607.0,92.320576149,1.3126997824,3.15606680014,-4.0
7634.0,92.3490773513,1.4280251543,3.21599211913,-4.0
7659.0,92.3490773513,1.58179231683,3.26925906935,-4.0
7686.0,92.2635737445,1.76439082234,3.32252601956,-3.0
7713.0,92.3015753475,1.91815798487,3.38245133855,-3.0
7739.0,92.3110757483,2.10075649038,3.41574318243,-4.0
7766.0,92.3015753475,2.27374454822,3.44237665754,-4.0
7792.0,92.320576149,2.45634305373,3.46901013265,-3.0
7818.0,92.3680781528,2.59088932094,3.48898523898,-3.0
7845.0,92.3300765498,2.73504603582,3.50896034531,-3.0
7871.0,92.2920749468,2.85998185537,3.52893545164,-3.0
7898.0,92.3110757483,2.99452812259,3.52893545164,-4.0
7924.0,92.320576149,3.13868483746,3.54891055797,-4.0
7950.0,92.358577752,3.28284155233,3.54891055797,-3.0
7977.0,92.3300765498,3.41738781955,3.54225218919,-3.0
8004.0,92.320576149,3.51349229613,3.52893545164,-3.0
8030.0,92.2920749468,3.57115498208,3.49564360775,-3.0
8056.0,92.3110757483,3.57115498208,3.46235176387,-3.0
8082.0,92.3680781528,3.54232363911,3.43571828876,-3.0
8109.0,92.320576149,3.51349229613,3.38910970733,-2.0
8136.0,92.3490773513,3.49427140081,3.34250112589,-3.0
8161.0,92.3015753475,3.45582961018,3.28923417568,-4.0
8188.0,92.320576149,3.40777737189,3.24928396302,-3.0
8215.0,92.3015753475,3.3597251336,3.1960170128,-3.0
8241.0,92.3490773513,3.30206244765,3.14940843137,-5.0
8267.0,92.358577752,3.2443997617,3.09614148115,-4.0
8292.0,92.2730741453,3.20595797107,3.03621616216,-3.0
8319.0,92.3680781528,3.20595797107,2.96297410562,-3.0
8346.0,92.3395769505,3.18673707575,2.90304878663,-4.0
8371.0,92.2540733438,3.16751618044,2.84312346764,-4.0
8398.0,92.3110757483,3.05219080854,2.75656467354,-3.0
8424.0,92.3490773513,2.93686543664,2.67666424822,-3.0
8450.0,92.3490773513,2.82154006474,2.60342219168,-3.0
8477.0,92.3775785535,2.74465648348,2.52352176636,-4.0
8502.0,92.2920749468,2.66777290221,2.45693807859,-3.0
8529.0,92.2920749468,2.58127887329,2.37703765327,-4.0
8555.0,92.3110757483,2.45634305373,2.29713722795,-4.0
8582.0,92.3015753475,2.32179678651,2.21057843386,-3.0
8609.0,92.320576149,2.1872505193,2.11736127098,-4.0
8635.0,92.3680781528,1.96621022316,2.03746084566,-3.0
8661.0,92.3300765498,1.74516992702,1.96421878912,-3.0
8688.0,92.3300765498,1.52412963088,1.87765999502,-3.0
8714.0,92.2540733438,1.33192067772,1.81107630726,-3.0
8741.0,92.3490773513,1.13971172456,1.72451751316,-3.0
8766.0,92.3680781528,0.937892323734,1.6845673005,-3.0
8792.0,92.3775785535,0.764904265887,1.61132524396,-4.0
8819.0,92.3395769505,0.591916208039,1.54474155619,-4.0
8844.0,92.3015753475,0.447759493166,1.49147460597,-3.0
8871.0,92.320576149,0.293992330635,1.45152439331,-3.0
8898.0,92.3110757483,0.130614720446,1.40491581188,-3.0
8924.0,92.3300765498,-0.0327628897439,1.35830723044,-3.0
8951.0,92.2540733438,-0.21536139525,1.31835701778,-3.0
8977.0,92.3490773513,-0.388349453097,1.2850651739,-3.0
9003.0,92.3395769505,-0.53250616797,1.23845659246,-3.0
9029.0,92.358577752,-0.686273330501,1.21182311735,-3.0
9055.0,92.3490773513,-0.811209150058,1.17853127347,-4.0
9081.0,92.3300765498,-0.888092731323,1.15855616714,-3.0
9107.0,92.358577752,-0.897703178982,1.13858106081,-3.0
9134.0,92.3395769505,-0.945755417273,1.13192269203,-4.0
9160.0,92.3395769505,-1.0322494462,1.1119475857,-2.0
9185.0,92.3490773513,-1.11874347512,1.10528921693,-4.0
9212.0,92.2730741453,-1.14757481809,1.09197247937,-4.0
9239.0,92.2920749468,-1.17640616107,1.07865574182,-3.0
9265.0,92.3395769505,-1.23406884702,1.07199737304,-3.0
9291.0,92.3490773513,-1.29173153297,1.05868063549,-3.0
9316.0,92.3680781528,-1.36861511423,1.07199737304,-3.0
9343.0,92.3395769505,-1.43588824784,1.03204716038,-3.0
9369.0,92.2635737445,-1.45510914316,1.07199737304,-3.0
9395.0,92.3015753475,-1.43588824784,1.05868063549,-3.0
9422.0,92.3300765498,-1.45510914316,1.04536389794,-4.0
9448.0,92.282574546,-1.46471959082,1.03870552916,-3.0
9475.0,92.320576149,-1.41666735252,1.04536389794,-2.0
9502.0,92.320576149,-1.35900466658,1.04536389794,-3.0
9528.0,92.3110757483,-1.33978377126,1.05202226671,-3.0
9554.0,92.3110757483,-1.32056287594,1.05202226671,-3.0
9581.0,92.3110757483,-1.29173153297,1.04536389794,-4.0
