----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.6,C
HUMIDITY,24.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2893.0,92.320576149,2.11036693803,3.87517062802,-3.0
2921.0,92.3300765498,2.39868036778,4.01499637233,-3.0
2947.0,92.358577752,2.74465648348,4.20808906686,-3.0
2974.0,92.2920749468,3.09063259917,4.31462296728,-3.0
3000.0,92.282574546,3.44621916252,4.54100750569,-3.0
3028.0,92.3110757483,3.81141617354,4.62756629979,-3.0
3055.0,92.3775785535,4.17661318455,4.75407530655,-3.0
3081.0,92.358577752,4.5321997479,4.8539508382,-3.0
3108.0,92.3015753475,4.87817586359,4.9671431074,-4.0
3135.0,92.2540733438,5.20493108397,5.06701863905,-3.0
3162.0,92.358577752,5.54129675201,5.13360232682,-3.0
3189.0,92.3395769505,5.86805197239,5.15357743315,-3.0
3214.0,92.2920749468,6.20441764043,5.13360232682,-4.0
3242.0,92.3490773513,6.55039375612,5.06701863905,-3.0
3269.0,92.3110757483,6.91559076713,4.96048473862,-3.0
3295.0,92.3300765498,7.18468330156,4.83397573187,-3.0
3323.0,92.3490773513,7.26156688283,4.66085814367,-3.0
3349.0,92.282574546,7.32884001644,4.47442381792,-3.0
3376.0,92.3490773513,7.38650270238,4.28798949218,-3.0
3403.0,92.358577752,7.41533404536,4.12818864154,-3.0
3429.0,92.3015753475,7.42494449302,3.92843757824,-3.0
3456.0,92.3395769505,7.41533404536,3.76197835882,-3.0
3483.0,92.320576149,7.36728180707,3.60883587696,-3.0
3509.0,92.3110757483,7.27117733049,3.46235176387,-3.0
3537.0,92.2920749468,7.15585195859,3.27591743812,-3.0
3564.0,92.3015753475,6.93481166245,3.14275006259,-4.0
3591.0,92.3015753475,6.70416091865,2.97629084317,-3.0
3618.0,92.3490773513,6.45428927954,2.78319814865,-3.0
3645.0,92.3680781528,6.19480719277,2.5701303478,-3.0
3671.0,92.2920749468,5.95454600131,2.46359644737,-3.0
3698.0,92.3110757483,5.69506391454,2.33708744061,-4.0
3725.0,92.3015753475,5.38752958948,2.22389517141,-3.0
3752.0,92.3490773513,5.09921615973,2.01748573933,-4.0
3779.0,92.3680781528,4.80129228233,1.83770978236,-3.0
3805.0,92.2730741453,4.49375795727,1.69788403805,-3.0
3832.0,92.3680781528,4.19583407986,1.5980085064,-4.0
3859.0,92.2920749468,3.89791020246,1.49147460597,-4.0
3886.0,92.3110757483,3.58076542974,1.37828233677,-3.0
3913.0,92.320576149,3.25401020936,1.25177333001,-4.0
3939.0,92.358577752,2.91764454132,1.16521453592,-3.0
3966.0,92.2635737445,2.6004997686,1.06533900427,-4.0
3994.0,92.358577752,2.29296544354,0.952146735064,-3.0
4020.0,92.3300765498,1.96621022316,0.852271203414,-2.0
4047.0,92.3015753475,1.63945500278,0.765712409317,-4.0
4074.0,92.2730741453,1.34153112538,0.739078934211,-4.0
4101.0,92.358577752,1.05321769563,0.699128721551,-4.0
4128.0,92.3395769505,0.784125161203,0.645861771337,-3.0
4153.0,92.358577752,0.53425352209,0.585936452347,-3.0
4179.0,92.320576149,0.26516098766,0.519352764581,-4.0
4206.0,92.358577752,-0.0231524420857,0.479402551921,-3.0
4232.0,92.3490773513,-0.311465871832,0.506036027027,-3.0
4258.0,92.2730741453,-0.647831539868,0.539327870911,-3.0
4285.0,92.3300765498,-0.955365864931,0.605911558677,-3.0
4311.0,92.2920749468,-1.26290018999,0.625886665007,-4.0
4338.0,92.2730741453,-1.51277182911,0.645861771337,-4.0
4364.0,92.358577752,-1.69537033461,0.665836877667,-3.0
4391.0,92.3300765498,-1.77225391588,0.712445459104,-3.0
4418.0,92.3300765498,-1.84913749714,0.812320990754,-3.0
4444.0,92.3110757483,-1.92602107841,0.905538153628,-3.0
4472.0,92.2920749468,-1.94524197373,1.04536389794,-2.0
4499.0,92.3300765498,-1.92602107841,1.13192269203,-3.0
4526.0,92.320576149,-1.90680018309,1.25177333001,-3.0
4553.0,92.358577752,-1.88757928778,1.37162396799,-4.0
4579.0,92.3110757483,-1.80108525885,1.51810808108,-3.0
4606.0,92.3300765498,-1.65692854398,1.69122566928,-4.0
4634.0,92.3680781528,-1.35900466658,1.83770978236,-3.0
4660.0,92.3680781528,-1.12835392278,1.95756042034,-3.0
4687.0,92.3300765498,-0.878482283665,2.10404453343,-3.0
4714.0,92.2730741453,-0.619000196894,2.21057843386,-3.0
4740.0,92.320576149,-0.359518110123,2.41698786593,-4.0
4768.0,92.2730741453,-0.119256918668,2.61008056046,-3.0
4794.0,92.3300765498,0.140225168104,2.78985651743,-4.0
4822.0,92.2730741453,0.42853859785,2.95631573684,-3.0
4849.0,92.282574546,0.716852027596,3.10945821871,-3.0
4875.0,92.3110757483,1.014775905,3.27591743812,-3.0
4903.0,92.2920749468,1.32231023006,3.44237665754,-4.0
4930.0,92.320576149,1.6586758981,3.61549424573,-4.0
4957.0,92.3300765498,1.99504156614,3.82190367781,-4.0
4984.0,92.3300765498,2.32179678651,3.97504615967,-3.0
5011.0,92.3490773513,2.66777290221,4.18145559175,-4.0
5037.0,92.358577752,3.02335946556,4.36123154872,-4.0
5064.0,92.2920749468,3.35011468594,4.56098261202,-3.0
5091.0,92.3300765498,3.70570124929,4.72744183144,-4.0
5118.0,92.3680781528,4.06128781265,4.95382636985,-4.0
5145.0,92.358577752,4.39765348069,5.12694395804,-3.0
5171.0,92.2920749468,4.74362959638,5.26676970235,-4.0
5198.0,92.282574546,5.07999526442,5.30671991501,-3.0
5226.0,92.3015753475,5.4067504848,5.34001175889,-3.0
5252.0,92.358577752,5.71428480986,5.4532040281,-4.0
5279.0,92.320576149,6.02181913492,5.51978771586,-3.0
5305.0,92.358577752,6.32935345998,5.57971303485,-4.0
5332.0,92.3395769505,6.62727733739,5.53310445342,-4.0
5359.0,92.3110757483,6.89636987182,5.46652076565,-3.0
5386.0,92.358577752,7.19429374922,5.40659544666,-4.0
5412.0,92.2920749468,7.46338628365,5.35332849645,-4.0
5440.0,92.3680781528,7.72286837042,5.35332849645,-3.0
5466.0,92.358577752,7.90546687593,5.26676970235,-3.0
5493.0,92.3490773513,8.01118180017,5.0803353766,-3.0
5519.0,92.3490773513,8.06884448612,4.81400062554,-3.0
5545.0,92.2920749468,8.11689672441,4.62756629979,-3.0
5573.0,92.320576149,8.13611761972,4.48774055548,-4.0
5599.0,92.3680781528,8.15533851504,4.34125644239,-3.0
5626.0,92.3110757483,8.12650717207,4.22140580441,-4.0
5654.0,92.3680781528,8.05923403846,4.01499637233,-4.0
5679.0,92.320576149,7.98235045719,3.85519552169,-3.0
5707.0,92.3395769505,7.85741463764,3.6820779335,-4.0
5733.0,92.282574546,7.69403702745,3.52893545164,-3.0
5760.0,92.3680781528,7.48260717897,3.40908481366,-4.0
5787.0,92.3680781528,7.25195643517,3.26260070057,-2.0
5813.0,92.3015753475,7.03091613903,3.0828247436,-3.0
5840.0,92.3110757483,6.80987584289,2.82980673009,-3.0
5868.0,92.282574546,6.56000420378,2.67000587945,-3.0
5894.0,92.320576149,6.31974301232,2.5967638229,-3.0
5922.0,92.320576149,6.07948182087,2.49688829125,-3.0
5949.0,92.3395769505,5.85844152473,2.31711233428,-3.0
5975.0,92.3680781528,5.68545346688,2.15731148364,-3.0
6002.0,92.282574546,5.4740236184,1.94424368279,-3.0
6028.0,92.358577752,5.22415197929,1.90429347013,-3.0
6055.0,92.2920749468,5.01272213081,1.73783425071,-4.0
6083.0,92.3300765498,4.75324004404,1.67125056295,-3.0
6109.0,92.3300765498,4.51297885258,1.49813297475,-4.0
6136.0,92.358577752,4.22466542284,1.44486602454,-3.0
6163.0,92.3490773513,3.92674154543,1.37162396799,-3.0
6189.0,92.320576149,3.62881766803,1.23179822368,-3.0
6217.0,92.2730741453,3.30206244765,1.17187290469,-3.0
6243.0,92.320576149,2.97530722727,1.02538879161,-3.0
6270.0,92.3015753475,2.64855200689,0.985438578948,-4.0
6298.0,92.3775785535,2.37945947246,0.838954465861,-3.0
6324.0,92.3490773513,2.11036693803,0.792345884424,-3.0
6351.0,92.3395769505,1.8412744036,0.719103827881,-4.0
6377.0,92.3680781528,1.60101321215,0.665836877667,-4.0
6403.0,92.2920749468,1.36075202069,0.645861771337,-4.0
6430.0,92.2635737445,1.13971172456,0.552644608464,-3.0
6456.0,92.3110757483,0.880229637785,0.512694395804,-3.0
6483.0,92.3490773513,0.630357998672,0.45942744559,-4.0
6509.0,92.3490773513,0.3708759119,0.486060920697,-3.0
6535.0,92.2920749468,0.0921729298127,0.479402551921,-3.0
6562.0,92.3395769505,-0.186530052275,0.466085814367,-3.0
6588.0,92.358577752,-0.484453929679,0.539327870911,-4.0
6614.0,92.320576149,-0.772767359425,0.612569927454,-4.0
6640.0,92.3300765498,-0.993807655564,0.652520140114,-4.0
6666.0,92.320576149,-1.12835392278,0.759054040541,-2.0
6694.0,92.3490773513,-1.23406884702,0.812320990754,-2.0
6721.0,92.320576149,-1.34939421892,0.905538153628,-3.0
6747.0,92.320576149,-1.45510914316,0.985438578948,-3.0
6774.0,92.3300765498,-1.48394048613,1.0853141106,-3.0
6802.0,92.282574546,-1.43588824784,1.25843169879,-3.0
6828.0,92.3490773513,-1.38783600955,1.37162396799,-3.0
6855.0,92.3775785535,-1.27251063765,1.43820765576,-4.0
6881.0,92.358577752,-1.08991213215,1.59135013763,-4.0
6908.0,92.320576149,-0.830430045374,1.75780935704,-3.0
6935.0,92.3300765498,-0.599779301577,1.94424368279,-3.0
6962.0,92.282574546,-0.397959900755,2.13733637731,-3.0
6989.0,92.3300765498,-0.186530052275,2.23055354019,-3.0
7017.0,92.3395769505,0.101783377471,2.35040417817,-3.0
7042.0,92.358577752,0.3708759119,2.55681361024,-3.0
7069.0,92.282574546,0.630357998672,2.73658956721,-4.0
7096.0,92.358577752,0.918671428418,2.98294921195,-4.0
7123.0,92.358577752,1.21659530582,3.14275006259,-3.0
7150.0,92.3490773513,1.51451918323,3.2825758069,-2.0
7175.0,92.3680781528,1.78361171766,3.42905991999,-4.0
7202.0,92.3110757483,2.06231469974,3.60883587696,-3.0
7230.0,92.3680781528,2.36984902481,3.90180410313,-3.0
7256.0,92.3395769505,2.69660424518,4.16148048542,-4.0
7283.0,92.358577752,3.02335946556,4.34125644239,-2.0
7308.0,92.396579355,3.37894602892,4.52103239936,-3.0
7335.0,92.2920749468,3.72492214461,4.68749161878,-4.0
7363.0,92.358577752,4.08050870796,4.86060920697,-3.0
7389.0,92.3490773513,4.45531616663,5.0537019015,-4.0
7416.0,92.3300765498,4.81090272999,5.21350275214,-4.0
7443.0,92.3300765498,5.16648929334,5.34667012767,-3.0
7469.0,92.3110757483,5.51246540904,5.44654565932,-3.0
7497.0,92.3015753475,5.8199997341,5.53310445342,-4.0
7523.0,92.3490773513,6.09870271619,5.62632161629,-3.0
7550.0,92.3680781528,6.3485743553,5.68624693528,-4.0
7577.0,92.2730741453,6.56961465144,5.78612246693,-3.0
7603.0,92.2730741453,6.80026539523,5.87268126103,-3.0
7631.0,92.282574546,7.05974748201,5.94592331757,-3.0
7658.0,92.3680781528,7.30961912112,6.00584863656,-3.0
7684.0,92.3110757483,7.59793255086,6.02582374289,-4.0
7711.0,92.3110757483,7.89585642827,6.01250700534,-4.0
7738.0,92.3110757483,8.13611761972,6.01250700534,-3.0
7765.0,92.3680781528,8.47248328776,5.98587353023,-3.0
7792.0,92.3110757483,8.78962806048,5.9658984239,-4.0
7819.0,92.3300765498,9.08755193789,5.8527061547,-3.0
7846.0,92.320576149,9.31820268168,5.67293019773,-3.0
7873.0,92.3110757483,9.46235939656,5.4532040281,-3.0
7900.0,92.2920749468,9.51041163485,5.27342807113,-4.0
7927.0,92.2635737445,9.54885342548,5.14691906437,-3.0
7955.0,92.3015753475,9.5680743208,5.04704353272,-3.0
7981.0,92.3395769505,9.5680743208,4.84729246942,-3.0
8008.0,92.3300765498,9.54885342548,4.68749161878,-3.0
8034.0,92.3490773513,9.5200220825,4.51437403058,-4.0
8061.0,92.3300765498,9.4527489489,4.38120665505,-3.0
8089.0,92.3680781528,9.36625491997,4.23472254196,-3.0
8115.0,92.3680781528,9.25092954807,4.06160495377,-4.0
8141.0,92.282574546,9.01066835662,3.85519552169,-3.0
8169.0,92.3300765498,8.79923850814,3.64212772084,-3.0
8195.0,92.3680781528,8.58780865966,3.46235176387,-3.0
8222.0,92.3110757483,8.40521015415,3.30920928201,-3.0
8249.0,92.358577752,8.20339075333,3.16272516892,-3.0
8275.0,92.3300765498,7.99196090485,2.98960758073,-3.0
8303.0,92.2730741453,7.78053105637,2.80317325498,-3.0
8329.0,92.3775785535,7.54988031257,2.58344708535,-2.0
8356.0,92.3490773513,7.31922956878,2.36372091572,-3.0
8383.0,92.320576149,7.06935792966,2.20392006508,-2.0
8409.0,92.320576149,6.80026539523,2.07075268955,-3.0
8437.0,92.3395769505,6.51195196549,1.91095183891,-4.0
8463.0,92.282574546,6.19480719277,1.73117588194,-3.0
8490.0,92.3110757483,5.88727286771,1.56471666252,-3.0
8518.0,92.320576149,5.57012809499,1.46484113087,-4.0
8544.0,92.3395769505,5.20493108397,1.29838191145,-3.0
8571.0,92.3775785535,4.8301236253,1.16521453592,-3.0
8598.0,92.2920749468,4.416874376,1.01207205405,-3.0
8624.0,92.3110757483,3.98440423138,0.898879784851,-3.0
8652.0,92.3300765498,3.53271319145,0.852271203414,-3.0
8679.0,92.3300765498,3.08102215151,0.752395671764,-3.0
8705.0,92.282574546,2.67738334987,0.625886665007,-3.0
8732.0,92.358577752,2.29296544354,0.512694395804,-3.0
8758.0,92.3395769505,1.92776843253,0.446110708037,-3.0
8784.0,92.3110757483,1.53374007854,0.37952702027,-4.0
8811.0,92.3490773513,1.13971172456,0.286309857397,-3.0
