----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.1,C
HUMIDITY,25.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2928.0,92.3110757483,3.97479378372,3.42905991999,-3.0
2955.0,92.3015753475,4.32076989942,3.50896034531,-3.0
2982.0,92.3110757483,4.63791467214,3.64878608962,-4.0
3008.0,92.3300765498,4.95505944486,3.70205303983,-3.0
3036.0,92.282574546,5.25298332226,3.82856204659,-4.0
3063.0,92.358577752,5.56051764733,3.86185389047,-3.0
3089.0,92.3110757483,5.85844152473,3.93509594701,-3.0
3117.0,92.320576149,6.19480719277,3.95507105334,-3.0
3144.0,92.3680781528,6.54078330846,4.00833800356,-4.0
3170.0,92.3395769505,6.88675942416,3.98836289723,-4.0
3197.0,92.3015753475,7.20390419688,4.00167963478,-4.0
3223.0,92.320576149,7.54026986492,3.95507105334,-3.0
3251.0,92.320576149,7.80936239935,3.89514573435,-4.0
3278.0,92.3300765498,7.95351911422,3.81524530903,-3.0
3304.0,92.282574546,8.02079224783,3.72868651494,-3.0
3332.0,92.2920749468,8.06884448612,3.64212772084,-4.0
3359.0,92.358577752,8.05923403846,3.58886077063,-4.0
3385.0,92.3015753475,8.07845493377,3.4823268702,-3.0
3413.0,92.3300765498,8.06884448612,3.41574318243,-3.0
3440.0,92.3490773513,8.06884448612,3.29589254445,-3.0
3466.0,92.3110757483,8.00157135251,3.22265048791,-4.0
3493.0,92.3395769505,7.95351911422,3.08948311238,-3.0
3519.0,92.320576149,7.86702508529,3.00292431828,-3.0
3547.0,92.3300765498,7.76131016105,2.87641531152,-3.0
3574.0,92.3300765498,7.5210489696,2.78319814865,-3.0
3600.0,92.3300765498,7.21351464454,2.64337240434,-3.0
3628.0,92.3490773513,6.89636987182,2.54349687269,-3.0
3655.0,92.3015753475,6.61766688973,2.3970127596,-3.0
3681.0,92.3490773513,6.33896390764,2.2838204904,-4.0
3708.0,92.3300765498,6.08909226853,2.1706282212,-3.0
3734.0,92.3300765498,5.8199997341,2.09738616465,-3.0
3762.0,92.3490773513,5.51246540904,1.98419389545,-4.0
3789.0,92.3110757483,5.20493108397,1.92426857646,-4.0
3815.0,92.358577752,4.86856541594,1.82439304481,-3.0
3842.0,92.3490773513,4.54181019556,1.73783425071,-4.0
3869.0,92.282574546,4.22466542284,1.67125056295,-4.0
3895.0,92.3015753475,3.95557288841,1.61798361273,-3.0
3923.0,92.3490773513,3.69609080164,1.55805829374,-3.0
3949.0,92.3395769505,3.44621916252,1.53142481863,-4.0
3975.0,92.3015753475,3.18673707575,1.49813297475,-4.0
4003.0,92.3395769505,2.89842364601,1.45818276209,-3.0
4029.0,92.282574546,2.61972066392,1.46484113087,-3.0
4056.0,92.320576149,2.37945947246,1.47815786842,-3.0
4084.0,92.3395769505,2.13919828101,1.53142481863,-3.0
4109.0,92.3015753475,1.8893266419,1.57137503129,-3.0
4137.0,92.2920749468,1.72594903171,1.58469176885,-3.0
4163.0,92.3680781528,1.62023410747,1.59135013763,-4.0
4190.0,92.3110757483,1.53374007854,1.64461708784,-3.0
4218.0,92.3300765498,1.40880425899,1.73783425071,-3.0
4244.0,92.3015753475,1.28386843943,1.83770978236,-3.0
4271.0,92.3395769505,1.12049082924,1.91761020768,-4.0
4298.0,92.3300765498,1.00516545734,2.05743595199,-3.0
4325.0,92.3300765498,1.00516545734,2.1706282212,-4.0
4352.0,92.3015753475,1.05321769563,2.31045396551,-3.0
4380.0,92.320576149,1.14932217221,2.41032949716,-3.0
4406.0,92.3680781528,1.32231023006,2.5701303478,-3.0
4433.0,92.2920749468,1.69711768873,2.7698814111,-4.0
4459.0,92.3110757483,1.97582067082,2.90304878663,-3.0
4487.0,92.3110757483,2.37945947246,3.06950800605,-2.0
4514.0,92.358577752,2.76387737879,3.23596722546,-3.0
4540.0,92.3490773513,3.14829528512,3.34915949467,-2.0
4567.0,92.2730741453,3.52310274379,3.52893545164,-3.0
4594.0,92.3490773513,3.92674154543,3.65544445839,-3.0
4620.0,92.3395769505,4.32076989942,3.78861183393,-3.0
4647.0,92.3300765498,4.69557735809,3.89514573435,-3.0
4673.0,92.358577752,5.0607743691,4.02831310989,-3.0
4700.0,92.3395769505,5.42597138011,4.14816374787,-3.0
4727.0,92.3490773513,5.82961018176,4.26801438585,-3.0
4753.0,92.3490773513,6.22363853574,4.32128133606,-4.0
4780.0,92.3395769505,6.60805644207,4.37454828627,-3.0
4807.0,92.3110757483,6.9924743484,4.40784013016,-4.0
4833.0,92.358577752,7.34806091175,4.46776544915,-3.0
4860.0,92.3775785535,7.68442657979,4.52103239936,-3.0
4886.0,92.3490773513,8.01118180017,4.54766587447,-3.0
4913.0,92.3395769505,8.3475474682,4.52769076814,-4.0
4940.0,92.3680781528,8.63586089795,4.51437403058,-3.0
4966.0,92.2730741453,8.89534298472,4.45444871159,-3.0
4993.0,92.3490773513,9.07794149023,4.40784013016,-4.0
5020.0,92.320576149,9.1067728332,4.30130622973,-4.0
5047.0,92.358577752,9.14521462383,4.22806417319,-3.0
5073.0,92.3680781528,9.19326686213,4.08823842888,-2.0
5099.0,92.3680781528,9.23170865276,3.98170452845,-3.0
5126.0,92.3775785535,9.24131910042,3.90846247191,-3.0
5153.0,92.3680781528,9.26053999573,3.78861183393,-3.0
5179.0,92.320576149,9.26053999573,3.67541956472,-3.0
5206.0,92.3490773513,9.25092954807,3.54225218919,-4.0
5233.0,92.358577752,9.19326686213,3.40908481366,-3.0
5259.0,92.358577752,9.02027880428,3.30920928201,-3.0
5286.0,92.3110757483,8.72235492687,3.11611658748,-3.0
5313.0,92.3490773513,8.43404149713,3.02289942461,-3.0
5339.0,92.3680781528,8.13611761972,2.87641531152,-4.0
5366.0,92.358577752,7.82858329466,2.76322304232,-4.0
5392.0,92.358577752,7.53065941726,2.56347197902,-3.0
5419.0,92.320576149,7.2231250922,2.45693807859,-3.0
5447.0,92.320576149,6.92520121479,2.29713722795,-2.0
5473.0,92.3110757483,6.59844599441,2.1972616963,-3.0
5500.0,92.2730741453,6.2332489834,2.05743595199,-3.0
5527.0,92.3680781528,5.89688331536,1.91761020768,-3.0
5554.0,92.3775785535,5.57973854264,1.81773467603,-3.0
5581.0,92.3490773513,5.28181466524,1.6845673005,-3.0
5606.0,92.3110757483,4.95505944486,1.57137503129,-3.0
5634.0,92.358577752,4.56103109087,1.45818276209,-4.0
5661.0,92.358577752,4.15739228923,1.37162396799,-3.0
5687.0,92.358577752,3.83063706885,1.27174843634,-4.0
5714.0,92.282574546,3.53271319145,1.17853127347,-4.0
5740.0,92.2920749468,3.27323110468,1.09197247937,-2.0
5767.0,92.3110757483,3.02335946556,0.998755316501,-3.0
5795.0,92.2730741453,2.8311505124,0.878904678521,-3.0
5821.0,92.320576149,2.61972066392,0.812320990754,-4.0
5849.0,92.358577752,2.40829081544,0.725762196657,-3.0
5876.0,92.3395769505,2.22569230993,0.672495246444,-3.0
5901.0,92.320576149,2.08153559506,0.612569927454,-4.0
5928.0,92.3490773513,1.94698932784,0.559302977241,-3.0
5954.0,92.3775785535,1.76439082234,0.499377658251,-3.0
5980.0,92.3300765498,1.5433505262,0.506036027027,-3.0
6007.0,92.320576149,1.27425799177,0.366210282717,-3.0
6033.0,92.3300765498,0.985944562025,0.37952702027,-3.0
6060.0,92.3490773513,0.726462475254,0.253018013514,-3.0
6086.0,92.320576149,0.42853859785,0.272993119844,-3.0
