----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.5,C
HUMIDITY,49.9,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2957.0,92.2730741453,1.5433505262,7.6504657244,-3.0
2985.0,92.320576149,1.56257142152,7.91680047547,-3.0
3013.0,92.3490773513,1.61062365981,8.20311033286,-3.0
3039.0,92.2920749468,1.68750724107,8.35625281473,-3.0
3067.0,92.3015753475,1.77400127,8.66253777845,-3.0
3095.0,92.3110757483,1.87971619424,8.97548111096,-3.0
3122.0,92.320576149,1.99504156614,9.17523217426,-4.0
3150.0,92.3395769505,2.15841917633,9.49483387554,-3.0
3177.0,92.3395769505,2.31218633886,9.84106905192,-3.0
3204.0,92.3110757483,2.46595350139,9.9609196899,-3.0
3232.0,92.358577752,2.61011021626,10.2538879161,-4.0
3258.0,92.3300765498,2.85998185537,10.5868063549,-4.0
3286.0,92.3110757483,3.10985349449,10.6999986241,-4.0
3314.0,92.3015753475,3.33089379063,10.8597994748,-3.0
3341.0,92.2730741453,3.49427140081,11.2193513887,-3.0
3369.0,92.3395769505,3.64803856335,11.3325436579,-4.0
3396.0,92.3395769505,3.76336393524,11.3991273457,-3.0
3423.0,92.3110757483,3.89791020246,11.6787788343,-2.0
3451.0,92.282574546,4.03245646967,11.8385796849,-3.0
3479.0,92.320576149,4.13817139391,11.8186045786,-4.0
3505.0,92.282574546,4.19583407986,12.0183556419,-3.0
3533.0,92.3110757483,4.27271766113,12.2181067052,-4.0
3560.0,92.3015753475,4.33038034708,12.2713736554,-3.0
3588.0,92.2920749468,4.38804303303,12.4111993997,-3.0
3616.0,92.3110757483,4.45531616663,12.610950463,-3.0
3643.0,92.3395769505,4.56103109087,12.6642174132,-3.0
3670.0,92.2920749468,4.65713556746,12.7840680512,-4.0
3698.0,92.358577752,4.74362959638,12.9838191145,-3.0
3725.0,92.2635737445,4.84934452062,13.0370860647,-2.0
3753.0,92.3490773513,4.96466989252,13.0903530149,-3.0
3780.0,92.2920749468,5.07038481676,13.1902285466,-4.0
3807.0,92.2920749468,5.16648929334,13.2568122344,-3.0
3835.0,92.358577752,5.31064600821,13.2834457095,-4.0
3862.0,92.3300765498,5.44519227543,13.2434954968,-3.0
3889.0,92.3300765498,5.5893489903,13.2701289719,-4.0
3917.0,92.3015753475,5.74311615283,13.2102036529,-3.0
3944.0,92.282574546,5.84883107707,13.0836946462,-5.0
3972.0,92.282574546,5.91610421068,13.0370860647,-3.0
4000.0,92.2920749468,5.95454600131,12.8706268453,-4.0
4027.0,92.282574546,5.94493555365,12.6975092571,-3.0
4055.0,92.3490773513,5.89688331536,12.5310500377,-4.0
4082.0,92.3490773513,5.83922062941,12.3779075558,-4.0
4109.0,92.3490773513,5.78155794347,12.1714981238,-3.0
4136.0,92.3110757483,5.71428480986,12.0250140107,-3.0
4164.0,92.244572943,5.65662212391,11.8785298976,-2.0
4191.0,92.3015753475,5.63740122859,11.6521453592,-4.0
4219.0,92.320576149,5.62779078093,11.4390775583,-3.0
4247.0,92.3110757483,5.61818033328,11.2459848638,-3.0
4274.0,92.3110757483,5.60856988562,10.9796501127,-4.0
4301.0,92.3015753475,5.57012809499,10.733290468,-3.0
4328.0,92.3300765498,5.51246540904,10.4869308233,-2.0
4356.0,92.3395769505,5.44519227543,10.1406956469,-3.0
4384.0,92.3490773513,5.36830869416,9.84106905192,-4.0
4410.0,92.320576149,5.30103556056,9.58139266963,-3.0
4438.0,92.2730741453,5.20493108397,9.27510770591,-3.0
4466.0,92.358577752,5.13765795037,8.88892231686,-3.0
4492.0,92.2920749468,5.00311168315,8.59595409069,-2.0
4520.0,92.358577752,4.83973407296,8.30964423329,-4.0
4548.0,92.3110757483,4.58986243385,7.99004253201,-3.0
4575.0,92.3300765498,4.32076989942,7.6770991995,-4.0
4602.0,92.3015753475,4.06128781265,7.50398161131,-3.0
4630.0,92.3395769505,3.84985796417,7.13111295982,-3.0
4657.0,92.2730741453,3.61920722037,6.91804515896,-4.0
4685.0,92.358577752,3.39816692423,6.78487778343,-4.0
4711.0,92.3015753475,3.21556841873,6.50522629481,-3.0
4738.0,92.3110757483,3.0618012562,6.31213360029,-2.0
4766.0,92.3015753475,2.87920275069,6.19228296231,-3.0
4792.0,92.3300765498,2.69660424518,5.87268126103,-3.0
4820.0,92.320576149,2.49478484436,5.81275594204,-3.0
4847.0,92.3110757483,2.33140723417,5.70622204161,-2.0
4874.0,92.3015753475,2.1872505193,5.48649587198,-3.0
4901.0,92.3395769505,2.04309380443,5.4532040281,-3.0
4928.0,92.282574546,1.89893708955,5.43988729054,-4.0
4954.0,92.2730741453,1.78361171766,5.23347785847,-3.0
4982.0,92.3490773513,1.64906545044,5.22016112091,-3.0
5008.0,92.3490773513,1.53374007854,5.30006154623,-3.0
5034.0,92.2730741453,1.46646694493,5.17355253948,-3.0
5062.0,92.2540733438,1.39919381133,5.10031048293,-3.0
5088.0,92.2730741453,1.35114157304,5.26676970235,-2.0
5116.0,92.358577752,1.32231023006,5.20684438336,-3.0
5143.0,92.3490773513,1.28386843943,5.15357743315,-3.0
5168.0,92.3680781528,1.25503709645,5.28674480868,-4.0
5195.0,92.2635737445,1.2454266488,5.32003665256,-3.0
5222.0,92.3395769505,1.23581620114,5.21350275214,-3.0
5249.0,92.358577752,1.22620575348,5.32003665256,-3.0
5276.0,92.358577752,1.2454266488,5.34001175889,-2.0
5301.0,92.3490773513,1.29347888709,5.24679459602,-4.0
5328.0,92.2920749468,1.32231023006,5.2800864399,-4.0
5356.0,92.3300765498,1.36075202069,5.366645234,-2.0
5382.0,92.3110757483,1.37036246835,5.2800864399,-3.0
5410.0,92.3395769505,1.37036246835,5.2800864399,-2.0
5435.0,92.320576149,1.36075202069,5.35998686522,-4.0
5463.0,92.2635737445,1.37997291601,5.34667012767,-3.0
5490.0,92.3490773513,1.37997291601,5.28674480868,-3.0
5516.0,92.3490773513,1.37036246835,5.40659544666,-3.0
5543.0,92.3015753475,1.37036246835,5.47317913443,-3.0
5571.0,92.3110757483,1.35114157304,5.39327870911,-2.0
5597.0,92.396579355,1.35114157304,5.49981260953,-4.0
5624.0,92.2920749468,1.33192067772,5.64629672262,-3.0
5650.0,92.3110757483,1.34153112538,5.59302977241,-3.0
5678.0,92.3110757483,1.32231023006,5.63963835384,-3.0
5705.0,92.358577752,1.3126997824,5.83273104837,-4.0
5731.0,92.3300765498,1.30308933475,5.82607267959,-3.0
5758.0,92.3015753475,1.32231023006,5.82607267959,-3.0
5786.0,92.320576149,1.35114157304,6.01250700534,-4.0
5812.0,92.3680781528,1.38958336367,6.11904090576,-3.0
5839.0,92.3395769505,1.4280251543,6.13901601209,-3.0
5865.0,92.282574546,1.43763560196,6.2788417564,-4.0
5892.0,92.3490773513,1.44724604962,6.4519593446,-4.0
5919.0,92.3015753475,1.49529828791,6.46527608215,-3.0
5946.0,92.2730741453,1.5433505262,6.5651516138,-3.0
5973.0,92.358577752,1.57218186918,6.77821941465,-3.0
6000.0,92.2730741453,1.61062365981,6.85811983997,-2.0
6027.0,92.3300765498,1.63945500278,6.97131210918,-3.0
6055.0,92.3490773513,1.58179231683,7.21767175391,-3.0
6083.0,92.3395769505,1.57218186918,7.364155867,-4.0
6109.0,92.282574546,1.58179231683,7.46403139865,-3.0
6137.0,92.358577752,1.62984455512,7.77697473115,-4.0
6163.0,92.3110757483,1.67789679342,8.02333437589,-3.0
6191.0,92.3490773513,1.70672813639,8.20976870164,-3.0
6219.0,92.320576149,1.75478037468,8.54268714047,-4.0
6246.0,92.358577752,1.81244306063,8.90223905441,-4.0
6273.0,92.3395769505,1.98543111848,9.08201501138,-3.0
6300.0,92.358577752,2.11036693803,9.39495834389,-3.0
6327.0,92.3395769505,2.22569230993,9.71456004517,-4.0
6354.0,92.358577752,2.47556394905,10.0075282713,-3.0
6382.0,92.3110757483,2.74465648348,10.227254441,-3.0
6409.0,92.358577752,2.98491767493,10.5069059296,-3.0
6436.0,92.2730741453,3.2443997617,10.7532655743,-3.0
6464.0,92.3395769505,3.48466095316,10.9663333752,-3.0
6490.0,92.358577752,3.64803856335,11.1993762824,-4.0
6518.0,92.358577752,3.82102662119,11.3924689769,-4.0
6544.0,92.3110757483,3.96518333607,11.5256363524,-4.0
6572.0,92.3870789543,4.09972960328,11.7320457845,-3.0
6599.0,92.2540733438,4.24388631815,11.925138479,-3.0
6626.0,92.3490773513,4.35921169005,12.0583058546,-3.0
6654.0,92.2540733438,4.44570571898,12.1448646487,-3.0
6682.0,92.3395769505,4.56103109087,12.3645908183,-4.0
6708.0,92.3110757483,4.67635646277,12.5377084065,-4.0
6736.0,92.282574546,4.7628504917,12.551025144,-3.0
6764.0,92.358577752,4.82051317765,12.7374594698,-3.0
6790.0,92.3395769505,4.91661765423,12.910577058,-4.0
6818.0,92.3395769505,5.01272213081,12.9372105331,-4.0
6844.0,92.282574546,5.08960571208,13.0437444335,-4.0
6872.0,92.3490773513,5.16648929334,13.2235203905,-3.0
6899.0,92.3490773513,5.24337287461,13.3100791846,-3.0
6926.0,92.3490773513,5.33947735119,13.3633461348,-4.0
6953.0,92.3490773513,5.41636093245,13.4898551415,-3.0
6981.0,92.358577752,5.52207585669,13.5697555669,-3.0
7007.0,92.2730741453,5.63740122859,13.5630971981,-3.0
7035.0,92.358577752,5.77194749581,13.5497804605,-3.0
7062.0,92.3110757483,5.89688331536,13.5830723044,-3.0
7089.0,92.358577752,6.04104003024,13.5897306732,-3.0
7117.0,92.3300765498,6.15636540214,13.4432465601,-3.0
7144.0,92.3015753475,6.19480719277,13.4299298226,-3.0
7172.0,92.3395769505,6.21402808808,13.3100791846,-3.0
7199.0,92.3015753475,6.18519674511,13.2168620217,-3.0
7226.0,92.358577752,6.07948182087,13.1369615964,-4.0
7253.0,92.358577752,5.99298779195,12.9904774833,-3.0
7281.0,92.3015753475,5.90649376302,12.8906019516,-2.0
7308.0,92.3110757483,5.85844152473,12.8772852141,-3.0
7336.0,92.2920749468,5.85844152473,12.7840680512,-3.0
7363.0,92.3015753475,5.88727286771,12.5976337255,-4.0
7390.0,92.3490773513,5.935325106,12.4578079812,-3.0
7418.0,92.3015753475,5.97376689663,12.3512740807,-3.0
7446.0,92.358577752,5.99298779195,12.0915976984,-3.0
7472.0,92.3015753475,5.96415644897,11.9118217415,-5.0
7500.0,92.2730741453,5.90649376302,11.8518964225,-3.0
7527.0,92.3015753475,5.83922062941,11.4457359271,-3.0
7555.0,92.2635737445,5.75272660049,11.2060346511,-2.0
7583.0,92.320576149,5.72389525752,11.1394509634,-3.0
7610.0,92.3015753475,5.67584301923,10.733290468,-3.0
7638.0,92.358577752,5.63740122859,10.3737385541,-4.0
7665.0,92.3015753475,5.59895943796,10.3271299726,-4.0
7692.0,92.3395769505,5.57973854264,9.74785188905,-4.0
7719.0,92.3395769505,5.51246540904,9.3616665,-3.0
7747.0,92.3395769505,5.42597138011,9.2484742308,-3.0
7773.0,92.3015753475,5.31064600821,8.85563047298,-3.0
7801.0,92.3395769505,5.10882660739,8.32961933962,-4.0
7827.0,92.3015753475,4.83973407296,8.18979359531,-4.0
7855.0,92.358577752,4.58025198619,7.79694983748,-3.0
7883.0,92.3015753475,4.34960124239,7.43073955477,-3.0
7910.0,92.3490773513,4.1189504986,7.19103827881,-4.0
7937.0,92.3490773513,3.8882997548,6.85811983997,-3.0
7964.0,92.358577752,3.657649011,6.59178508891,-4.0
7990.0,92.282574546,3.44621916252,6.35208381295,-4.0
8018.0,92.358577752,3.2443997617,5.99919026778,-3.0
8045.0,92.358577752,3.07141170385,5.73285551672,-3.0
8071.0,92.3395769505,2.88881319835,5.53310445342,-3.0
8097.0,92.3680781528,2.70621469284,5.2534529648,-4.0
8123.0,92.282574546,2.52361618734,5.01375168884,-4.0
8151.0,92.358577752,2.31218633886,4.82731736309,-4.0
8178.0,92.3395769505,2.10075649038,4.5942744559,-4.0
8204.0,92.3300765498,1.89893708955,4.53434913691,-3.0
8231.0,92.320576149,1.70672813639,4.35457317994,-4.0
8258.0,92.2920749468,1.51451918323,4.1681388542,-4.0
8285.0,92.282574546,1.34153112538,4.14816374787,-4.0
8312.0,92.3395769505,1.18776396285,4.02165474111,-3.0
8338.0,92.320576149,1.07243859095,3.85519552169,-3.0
8365.0,92.3015753475,0.937892323734,3.86851225925,-4.0
8393.0,92.3775785535,0.822566951836,3.85519552169,-4.0
8419.0,92.282574546,0.74568337057,3.72868651494,-4.0
8446.0,92.3300765498,0.649578893988,3.72202814616,-3.0
8474.0,92.3110757483,0.582305760381,3.83522041536,-4.0
8500.0,92.358577752,0.553474417406,3.66210282717,-4.0
8527.0,92.3015753475,0.466980388482,3.72202814616,-3.0
8553.0,92.3015753475,0.438149045508,3.78195346515,-3.0
8581.0,92.3395769505,0.42853859785,3.78861183393,-3.0
8608.0,92.3015753475,0.447759493166,3.70205303983,-4.0
8634.0,92.320576149,0.476590836141,3.80192857148,-3.0
8661.0,92.3395769505,0.466980388482,3.91512084068,-3.0
8688.0,92.358577752,0.457369940824,3.82856204659,-4.0
8714.0,92.2730741453,0.543863969748,3.82190367781,-3.0
8742.0,92.3015753475,0.697631132279,3.96172942212,-3.0
8769.0,92.358577752,0.755293818228,3.90180410313,-3.0
