----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:44:27,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.4,C
HUMIDITY,32.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2941.0,92.3300765498,-1.92602107841,4.79402551921,-4.0
2967.0,92.4060797558,-1.80108525885,5.07367700783,-3.0
2994.0,92.3490773513,-1.61848675335,5.34001175889,-3.0
3019.0,92.3395769505,-1.43588824784,5.64629672262,-4.0
3045.0,92.3015753475,-1.22445839936,5.8527061547,-3.0
3072.0,92.3300765498,-1.00341810322,6.13901601209,-3.0
3098.0,92.3015753475,-0.763156911767,6.32545033784,-4.0
3125.0,92.358577752,-0.561337510945,6.58512672013,-4.0
3150.0,92.2635737445,-0.359518110123,6.79819452098,-3.0
3178.0,92.3490773513,-0.128867366326,7.0512125345,-3.0
3205.0,92.2730741453,0.130614720446,7.23098849147,-4.0
3231.0,92.320576149,0.3708759119,7.44405629232,-3.0
3259.0,92.3680781528,0.630357998672,7.60385714296,-3.0
3285.0,92.282574546,0.899450533101,7.74368288727,-4.0
3312.0,92.2730741453,1.1301012769,7.8502167877,-4.0
3339.0,92.3395769505,1.34153112538,7.97672579446,-4.0
3366.0,92.3015753475,1.55296097386,8.04330948222,-3.0
3393.0,92.3300765498,1.72594903171,8.12320990754,-4.0
3420.0,92.3015753475,1.89893708955,8.1365266451,-3.0
3446.0,92.3110757483,2.0719251474,8.14984338265,-3.0
3474.0,92.2920749468,2.23530275759,8.12320990754,-4.0
3501.0,92.2920749468,2.36023857715,8.11655153877,-4.0
3528.0,92.3110757483,2.40829081544,8.10323480121,-3.0
3555.0,92.3395769505,2.4179012631,8.11655153877,-3.0
3582.0,92.3490773513,2.38906992012,8.08991806366,-3.0
3608.0,92.2635737445,2.34101768183,8.06328458855,-4.0
3635.0,92.3015753475,2.27374454822,8.01667600712,-3.0
3662.0,92.3015753475,2.23530275759,7.98338416323,-3.0
3689.0,92.320576149,2.22569230993,7.97006742568,-3.0
3716.0,92.3395769505,2.21608186227,7.97006742568,-3.0
3742.0,92.358577752,2.23530275759,7.9367755818,-4.0
3769.0,92.3680781528,2.26413410057,7.89016700036,-3.0
3796.0,92.2730741453,2.3025758912,7.83690005014,-3.0
3823.0,92.3395769505,2.33140723417,7.75034125605,-3.0
3849.0,92.320576149,2.36023857715,7.71704941216,-4.0
3876.0,92.2730741453,2.38906992012,7.6504657244,-4.0
3903.0,92.2920749468,2.37945947246,7.5639069303,-3.0
3931.0,92.320576149,2.39868036778,7.43073955477,-3.0
3957.0,92.3395769505,2.4179012631,7.29757217923,-3.0
3984.0,92.3015753475,2.44673260607,7.15108806615,-3.0
4011.0,92.3015753475,2.46595350139,6.98462884673,-3.0
4038.0,92.3015753475,2.51400573968,6.80485288976,-3.0
4065.0,92.3015753475,2.52361618734,6.62507693279,-3.0
4092.0,92.3110757483,2.50439529202,6.41866750071,-3.0
4118.0,92.282574546,2.45634305373,6.20559969986,-3.0
4145.0,92.2540733438,2.36984902481,5.95924005512,-3.0
4171.0,92.2730741453,2.28335499588,5.70622204161,-3.0
4198.0,92.3395769505,2.16802962398,5.41991218421,-3.0
4224.0,92.3015753475,2.05270425208,5.18021090825,-4.0
4250.0,92.3110757483,1.91815798487,4.96048473862,-3.0
4277.0,92.3490773513,1.68750724107,4.66751651245,-2.0
4302.0,92.282574546,1.44724604962,4.43447360526,-3.0
4329.0,92.3015753475,1.22620575348,4.20143069808,-3.0
4356.0,92.358577752,0.985944562025,3.95507105334,-4.0
4381.0,92.3015753475,0.736072922912,3.70871140861,-4.0
4408.0,92.358577752,0.486201283799,3.48898523898,-3.0
4435.0,92.3490773513,0.284381882977,3.26260070057,-4.0
4460.0,92.2730741453,0.111393825129,3.07616637482,-4.0
4487.0,92.3110757483,-0.0519837850602,2.85644020519,-3.0
4513.0,92.3395769505,-0.253803185882,2.67000587945,-4.0
4539.0,92.3110757483,-0.436401691388,2.46359644737,-4.0
4566.0,92.3110757483,-0.647831539868,2.2838204904,-4.0
4592.0,92.2730741453,-0.90731362664,2.09072779588,-3.0
4619.0,92.2730741453,-1.13796437044,1.96421878912,-4.0
4646.0,92.3300765498,-1.3301733236,1.84436815114,-3.0
4672.0,92.2920749468,-1.53199272442,1.75115098827,-3.0
4699.0,92.3490773513,-1.72420167759,1.62464198151,-3.0
4724.0,92.3110757483,-1.89718973543,1.52476644986,-4.0
4751.0,92.282574546,-2.07017779328,1.43820765576,-4.0
4778.0,92.3300765498,-2.25277629879,1.3982574431,-4.0
4804.0,92.2730741453,-2.42576435663,1.41157418065,-3.0
4831.0,92.3490773513,-2.58914196682,1.45152439331,-4.0
4856.0,92.3015753475,-2.71407778638,1.4848162372,-4.0
4883.0,92.3395769505,-2.8005718153,1.47815786842,-3.0
4909.0,92.3300765498,-2.86784494891,1.45818276209,-4.0
4935.0,92.3490773513,-2.8486240536,1.47815786842,-4.0
4962.0,92.282574546,-2.79096136765,1.53808318741,-3.0
4989.0,92.358577752,-2.71407778638,1.58469176885,-3.0
5014.0,92.3490773513,-2.65641510043,1.62464198151,-3.0
5040.0,92.3395769505,-2.60836286214,1.63795871906,-3.0
5066.0,92.3490773513,-2.56992107151,1.64461708784,-3.0
5092.0,92.282574546,-2.54108972853,1.66459219417,-4.0
5119.0,92.3680781528,-2.54108972853,1.6845673005,-4.0
5144.0,92.3110757483,-2.53147928088,1.71120077561,-3.0
5171.0,92.3015753475,-2.51225838556,1.73117588194,-3.0
5197.0,92.3490773513,-2.46420614727,1.73783425071,-3.0
5224.0,92.358577752,-2.42576435663,1.75780935704,-3.0
5250.0,92.358577752,-2.37771211834,1.76446772582,-3.0
5275.0,92.3015753475,-2.32965988005,1.75780935704,-4.0
5302.0,92.3395769505,-2.26238674645,1.73783425071,-4.0
5329.0,92.3110757483,-2.21433450815,1.72451751316,-4.0
5355.0,92.358577752,-2.18550316518,1.73783425071,-3.0
5381.0,92.3490773513,-2.14706137455,1.7711260946,-4.0
5406.0,92.358577752,-2.18550316518,1.78444283215,-3.0
5433.0,92.3395769505,-2.22394495581,1.78444283215,-3.0
5459.0,92.2730741453,-2.28160764176,1.78444283215,-3.0
5485.0,92.3395769505,-2.33927032771,1.81107630726,-3.0
5511.0,92.3015753475,-2.36810167069,1.86434325747,-4.0
5537.0,92.3110757483,-2.387322566,1.90429347013,-3.0
5564.0,92.3110757483,-2.41615390898,1.9708771579,-3.0
5591.0,92.2920749468,-2.44498525195,2.05743595199,-3.0
5617.0,92.2920749468,-2.47381659493,2.15065311487,-4.0
5644.0,92.3490773513,-2.55070017619,2.29047885918,-3.0
5670.0,92.3490773513,-2.60836286214,2.41698786593,-4.0
5696.0,92.320576149,-2.67563599575,2.60342219168,-3.0
5723.0,92.358577752,-2.71407778638,2.7965148862,-4.0
5748.0,92.3680781528,-2.75251957701,3.02955779339,-4.0
5774.0,92.3395769505,-2.78135091999,3.22930885669,-3.0
5801.0,92.2730741453,-2.77174047233,3.44903502632,-3.0
5827.0,92.358577752,-2.77174047233,3.7686367276,-4.0
5853.0,92.320576149,-2.7332986817,4.11487190398,-4.0
5879.0,92.3680781528,-2.64680465277,4.46776544915,-3.0
5905.0,92.320576149,-2.5026479379,4.78736715043,-4.0
5932.0,92.3680781528,-2.21433450815,5.06036027027,-3.0
5958.0,92.3110757483,-1.94524197373,5.37996197155,-4.0
5985.0,92.320576149,-1.628097201,5.63297998507,-3.0
6011.0,92.320576149,-1.28212108531,5.97255679268,-3.0
6037.0,92.2920749468,-0.90731362664,6.27218338763,-3.0
6064.0,92.3110757483,-0.561337510945,6.55849324502,-4.0
6090.0,92.2920749468,-0.224971842908,6.75158593955,-3.0
6118.0,92.2920749468,0.0441206915217,6.95799537162,-3.0
6145.0,92.2920749468,0.274771435318,7.19103827881,-3.0
6171.0,92.3395769505,0.505422179115,7.4507146611,-4.0
6198.0,92.320576149,0.764904265887,7.58388203663,-3.0
6226.0,92.3015753475,1.09165948627,7.6504657244,-3.0
6252.0,92.3680781528,1.37997291601,7.64380735562,-3.0
6279.0,92.3680781528,1.60101321215,7.68375756828,-4.0
6305.0,92.2540733438,1.79322216531,7.77031636238,-3.0
6332.0,92.3110757483,1.96621022316,7.92345884424,-3.0
6360.0,92.2730741453,2.0719251474,7.99670090079,-3.0
6386.0,92.3775785535,2.1872505193,7.97672579446,-3.0
6413.0,92.2920749468,2.27374454822,7.93011721302,-4.0
6440.0,92.282574546,2.3025758912,7.9367755818,-4.0
6467.0,92.3300765498,2.31218633886,8.01001763834,-4.0
6494.0,92.2920749468,2.29296544354,8.07660132611,-3.0
6521.0,92.3680781528,2.23530275759,8.07660132611,-3.0
6547.0,92.3110757483,2.1872505193,8.02333437589,-3.0
6575.0,92.3300765498,2.13919828101,7.99004253201,-3.0
6601.0,92.3490773513,2.13919828101,8.01667600712,-4.0
6628.0,92.3110757483,2.11997738569,8.09657643244,-2.0
6656.0,92.3490773513,2.11997738569,8.10323480121,-3.0
6681.0,92.3110757483,2.11997738569,8.06994295733,-3.0
6709.0,92.3775785535,2.13919828101,8.01667600712,-4.0
6736.0,92.2540733438,2.19686096696,8.02999274467,-4.0
6762.0,92.320576149,2.26413410057,8.04330948222,-4.0
6790.0,92.2920749468,2.31218633886,8.06994295733,-3.0
6816.0,92.3300765498,2.29296544354,8.02999274467,-3.0
6843.0,92.3110757483,2.26413410057,8.00335926956,-3.0
6871.0,92.2540733438,2.22569230993,7.97672579446,-4.0
6897.0,92.3300765498,2.17764007164,7.99004253201,-4.0
6925.0,92.3015753475,2.12958783335,8.02999274467,-3.0
6952.0,92.3680781528,2.11997738569,8.02999274467,-3.0
6978.0,92.358577752,2.12958783335,8.01001763834,-4.0
7005.0,92.2730741453,2.16802962398,7.98338416323,-3.0
7031.0,92.3490773513,2.21608186227,7.9634090569,-3.0
7058.0,92.3015753475,2.26413410057,7.95009231935,-5.0
7086.0,92.3300765498,2.31218633886,7.91680047547,-3.0
7112.0,92.3015753475,2.31218633886,7.8502167877,-4.0
7139.0,92.3110757483,2.29296544354,7.73702451849,-3.0
7167.0,92.3110757483,2.27374454822,7.63049061807,-3.0
7193.0,92.3110757483,2.24491320525,7.59054040541,-4.0
7221.0,92.358577752,2.24491320525,7.51063998009,-3.0
7246.0,92.3300765498,2.24491320525,7.41742281721,-3.0
7274.0,92.3110757483,2.24491320525,7.26428033535,-3.0
7301.0,92.3015753475,2.27374454822,7.0512125345,-4.0
7328.0,92.3490773513,2.34101768183,6.81816962731,-4.0
7355.0,92.3015753475,2.45634305373,6.63173530157,-3.0
7381.0,92.3015753475,2.49478484436,6.43198423827,-3.0
7407.0,92.3015753475,2.51400573968,6.19228296231,-3.0
7434.0,92.3110757483,2.56205797797,5.87268126103,-4.0
7460.0,92.3775785535,2.56205797797,5.51978771586,-3.0
7487.0,92.3490773513,2.49478484436,5.14026069559,-3.0
7513.0,92.2920749468,2.34101768183,4.89390105086,-3.0
7539.0,92.2730741453,2.11036693803,4.5942744559,-3.0
7566.0,92.2920749468,1.87010574658,4.33459807361,-4.0
7593.0,92.3300765498,1.63945500278,3.94841268457,-3.0
7619.0,92.3395769505,1.37036246835,3.5955191394,-4.0
7645.0,92.2920749468,1.09165948627,3.24262559424,-4.0
7671.0,92.3395769505,0.803346056519,2.93634063051,-3.0
7697.0,92.282574546,0.495811731457,2.73658956721,-3.0
7724.0,92.320576149,0.178666958736,2.57678871657,-3.0
7750.0,92.3680781528,-0.176919604617,2.33708744061,-3.0
7776.0,92.3395769505,-0.561337510945,2.12401963976,-3.0
7803.0,92.2635737445,-0.916924074298,1.89097673258,-3.0
7829.0,92.3395769505,-1.30134198063,1.75115098827,-4.0
7855.0,92.3110757483,-1.6761494393,1.67790893172,-4.0
7881.0,92.320576149,-2.02212555499,1.67125056295,-4.0
7908.0,92.3490773513,-2.31043898474,1.65793382539,-4.0
7934.0,92.3110757483,-2.54108972853,1.63795871906,-4.0
7960.0,92.2920749468,-2.7332986817,1.61798361273,-4.0
7987.0,92.282574546,-2.81979271062,1.63130035029,-4.0
8013.0,92.3015753475,-2.8486240536,1.67790893172,-3.0
8040.0,92.3775785535,-2.81979271062,1.7711260946,-3.0
8066.0,92.358577752,-2.74290912936,1.83105141359,-3.0
8092.0,92.3110757483,-2.65641510043,1.86434325747,-3.0
8119.0,92.3680781528,-2.57953151917,1.91761020768,-4.0
8145.0,92.3395769505,-2.51225838556,1.97753552667,-4.0
8170.0,92.3395769505,-2.46420614727,2.04411921444,-4.0
8197.0,92.2730741453,-2.41615390898,2.09738616465,-3.0
8223.0,92.3680781528,-2.35849122303,2.13067800854,-3.0
8249.0,92.3395769505,-2.33927032771,2.15731148364,-3.0
8275.0,92.3110757483,-2.31043898474,2.1972616963,-4.0
8301.0,92.3395769505,-2.28160764176,2.25052864652,-3.0
8328.0,92.3300765498,-2.23355540347,2.30379559673,-3.0
8354.0,92.2920749468,-2.16628226986,2.33708744061,-3.0
8381.0,92.3015753475,-2.12784047923,2.35706254694,-2.0
8407.0,92.3110757483,-2.10861958391,2.37703765327,-3.0
8433.0,92.2920749468,-2.0893986886,2.45027970982,-3.0
8460.0,92.3015753475,-2.07978824094,2.51686339758,-4.0
8487.0,92.3015753475,-2.06056734562,2.5967638229,-3.0
8513.0,92.3395769505,-2.01251510733,2.61008056046,-3.0
8539.0,92.320576149,-1.95485242138,2.63005566679,-4.0
8565.0,92.3110757483,-1.92602107841,2.65668914189,-4.0
8592.0,92.320576149,-1.89718973543,2.72327282966,-4.0
8619.0,92.2920749468,-1.87796884012,2.80983162376,-2.0
8645.0,92.3015753475,-1.82991660183,2.8830736803,-4.0
8672.0,92.3015753475,-1.80108525885,2.93634063051,-4.0
8699.0,92.282574546,-1.78186436354,2.98294921195,-3.0
8725.0,92.3300765498,-1.7434225729,3.05619126849,-3.0
8752.0,92.3300765498,-1.68575988695,3.12277495626,-3.0
8777.0,92.320576149,-1.63770764866,3.17604190647,-3.0
8804.0,92.282574546,-1.57043451506,3.21599211913,-3.0
8831.0,92.3300765498,-1.52238227676,3.26925906935,-4.0
8857.0,92.3015753475,-1.47433003847,3.35581786344,-5.0
8884.0,92.3015753475,-1.48394048613,3.48898523898,-4.0
8910.0,92.2920749468,-1.49355093379,3.62881098329,-4.0
8937.0,92.3300765498,-1.54160317208,3.73534488371,-3.0
8964.0,92.282574546,-1.60887630569,3.80858694026,-4.0
8990.0,92.3395769505,-1.6761494393,3.92843757824,-3.0
9016.0,92.3300765498,-1.72420167759,4.11487190398,-4.0
9043.0,92.3110757483,-1.77225391588,4.37454828627,-3.0
9069.0,92.3110757483,-1.79147481119,4.63422466856,-3.0
9096.0,92.2920749468,-1.76264346822,4.86726757575,-3.0
9122.0,92.282574546,-1.69537033461,5.04038516394,-3.0
9149.0,92.358577752,-1.59926585803,5.32003665256,-3.0
9175.0,92.3775785535,-1.48394048613,5.63297998507,-3.0
9200.0,92.3395769505,-1.33978377126,5.98587353023,-3.0
9227.0,92.3300765498,-1.14757481809,6.31213360029,-3.0
9254.0,92.3300765498,-0.974586760247,6.59844345768,-4.0
9280.0,92.282574546,-0.763156911767,6.83814473364,-3.0
9307.0,92.3490773513,-0.522895720312,7.15774643492,-4.0
9333.0,92.282574546,-0.263413633541,7.4507146611,-3.0
9360.0,92.3490773513,0.0152893485471,7.77697473115,-3.0
9387.0,92.320576149,0.303602778293,8.02333437589,-4.0
9414.0,92.3300765498,0.659189341646,8.25637728308,-4.0
9441.0,92.3490773513,1.00516545734,8.47610345271,-3.0
9468.0,92.3110757483,1.32231023006,8.69582962234,-2.0
9494.0,92.2920749468,1.62984455512,8.89558068564,-3.0
9522.0,92.282574546,1.90854753721,9.01543132362,-3.0
9548.0,92.3680781528,2.16802962398,9.07535664261,-4.0
9575.0,92.3015753475,2.38906992012,9.12196522404,-3.0
9602.0,92.3395769505,2.61011021626,9.20852401814,-3.0
9628.0,92.3490773513,2.82154006474,9.28176607468,-3.0
9655.0,92.3110757483,3.02335946556,9.31505791857,-4.0
9683.0,92.3490773513,3.19634752341,9.28842444346,-4.0
9708.0,92.2635737445,3.35011468594,9.22849912447,-3.0
9736.0,92.3490773513,3.42699826721,9.14859869915,-3.0
9762.0,92.2920749468,3.46544005784,9.10199011771,-4.0
9789.0,92.2920749468,3.46544005784,9.08867338016,-3.0
9817.0,92.358577752,3.41738781955,9.02874806117,-3.0
9842.0,92.3110757483,3.34050423828,8.94218926707,-4.0
9870.0,92.3015753475,3.27323110468,8.82899699787,-4.0
9897.0,92.358577752,3.19634752341,8.7624133101,-3.0
9923.0,92.3300765498,3.11946394214,8.72912146622,-3.0
9951.0,92.3110757483,3.07141170385,8.70248799111,-3.0
9977.0,92.3680781528,3.03296991322,8.6492210409,-3.0
10004.0,92.3110757483,3.00413857025,8.57597898436,-3.0
10031.0,92.3680781528,2.98491767493,8.49607855904,-3.0
10057.0,92.3015753475,2.98491767493,8.44281160882,-3.0
10085.0,92.3015753475,3.00413857025,8.38288628983,-4.0
10112.0,92.3395769505,3.02335946556,8.29632749574,-4.0
10138.0,92.3680781528,3.0618012562,8.15650175143,-3.0
10165.0,92.282574546,3.10024304683,8.02333437589,-3.0
10192.0,92.358577752,3.14829528512,7.89682536914,-3.0
10218.0,92.2920749468,3.17712662809,7.7636579936,-3.0
10246.0,92.282574546,3.21556841873,7.59054040541,-4.0
10272.0,92.3680781528,3.21556841873,7.35083912945,-4.0
10299.0,92.282574546,3.20595797107,7.12445459104,-4.0
10326.0,92.282574546,3.15790573278,6.8514614712,-4.0
10353.0,92.3300765498,3.07141170385,6.63173530157,-4.0
10380.0,92.3395769505,2.96569677961,6.42532586949,-3.0
10406.0,92.3490773513,2.82154006474,6.19228296231,-3.0
10431.0,92.358577752,2.64855200689,5.93926494879,-3.0
10458.0,92.3300765498,2.43712215841,5.68624693528,-4.0
10484.0,92.3110757483,2.23530275759,5.41325381544,-3.0
10511.0,92.3015753475,2.01426246145,5.19352764581,-4.0
10537.0,92.320576149,1.77400127,4.97380147618,-3.0
10563.0,92.3490773513,1.50490873557,4.7673920441,-3.0
10590.0,92.3015753475,1.20698485816,4.55432424324,-5.0
10616.0,92.320576149,0.909060980759,4.37454828627,-3.0
10642.0,92.3110757483,0.630357998672,4.23472254196,-3.0
10669.0,92.2920749468,0.3708759119,4.12818864154,-4.0
10695.0,92.3680781528,0.130614720446,4.03497147866,-4.0
10722.0,92.3395769505,-0.119256918668,3.94841268457,-4.0
10748.0,92.2920749468,-0.330686767148,3.86185389047,-4.0
10774.0,92.2920749468,-0.53250616797,3.81524530903,-3.0
10801.0,92.3490773513,-0.695883778159,3.80858694026,-3.0
10826.0,92.358577752,-0.830430045374,3.84187878414,-3.0
10853.0,92.3680781528,-0.936144969614,3.8818289968,-3.0
10879.0,92.358577752,-1.00341810322,3.91512084068,-3.0
10904.0,92.3015753475,-1.00341810322,3.92177920946,-3.0
10931.0,92.3490773513,-0.964976312589,3.92843757824,-3.0
10957.0,92.3490773513,-0.897703178982,3.91512084068,-3.0
10983.0,92.282574546,-0.791988254741,3.97504615967,-3.0
11010.0,92.320576149,-0.715104673476,4.00833800356,-3.0
11036.0,92.3395769505,-0.74393601645,4.01499637233,-3.0
11062.0,92.3490773513,-0.647831539868,4.00167963478,-3.0
