----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,10.1,C
HUMIDITY,26.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2968.0,92.320576149,8.9241743277,9.12196522404,-3.0
2996.0,92.3490773513,9.28937133871,9.22849912447,-3.0
3023.0,92.3680781528,9.61612655909,9.30839954979,-3.0
3050.0,92.3395769505,9.95249222712,9.34834976245,-3.0
3077.0,92.3110757483,10.3176892381,9.3350330249,-3.0
3105.0,92.2920749468,10.6540549062,9.27510770591,-2.0
3132.0,92.3490773513,11.0288623648,9.1619154367,-4.0
3159.0,92.3490773513,11.3075653469,9.00877295484,-4.0
3187.0,92.3490773513,11.5093847478,8.81568026032,-3.0
3213.0,92.2920749468,11.6343205673,8.58263735313,-3.0
3241.0,92.358577752,11.7208145962,8.25637728308,-3.0
3267.0,92.2920749468,11.7784772822,7.98338416323,-3.0
3295.0,92.3015753475,11.7976981775,7.72370778094,-3.0
3323.0,92.3490773513,11.7688668345,7.39744771088,-4.0
3350.0,92.320576149,11.6823728056,7.15108806615,-3.0
3378.0,92.3110757483,11.5670474337,6.93802026529,-3.0
3406.0,92.3015753475,11.3844489282,6.70497735811,-3.0
3432.0,92.3300765498,11.1057459461,6.43864260704,-4.0
3460.0,92.282574546,10.8366534117,6.11238253699,-3.0
3487.0,92.3395769505,10.5579504296,5.69956367283,-3.0
3513.0,92.3300765498,10.2408056569,5.39327870911,-3.0
3541.0,92.3395769505,9.91405043649,5.14026069559,-3.0
3566.0,92.2730741453,9.5200220825,4.95382636985,-4.0
3594.0,92.2730741453,9.11638328086,4.73410020022,-3.0
3621.0,92.3490773513,8.73196537453,4.47442381792,-3.0
3647.0,92.320576149,8.35715791586,4.23472254196,-4.0
3675.0,92.3490773513,7.96312956188,3.94841268457,-3.0
3701.0,92.282574546,7.61715344618,3.70871140861,-3.0
3728.0,92.3680781528,7.31922956878,3.45569339509,-4.0
3755.0,92.282574546,7.04052658669,3.26260070057,-3.0
3782.0,92.3395769505,6.77143405226,3.0828247436,-4.0
3808.0,92.320576149,6.49273107017,2.84978183642,-3.0
3835.0,92.3015753475,6.18519674511,2.66334751067,-3.0
3862.0,92.3490773513,5.85844152473,2.50354666003,-3.0
3889.0,92.2730741453,5.53168630435,2.3970127596,-3.0
3916.0,92.3680781528,5.21454153163,2.26384538407,-3.0
3942.0,92.3490773513,4.90700720657,2.1706282212,-3.0
3969.0,92.2730741453,4.59947288151,2.01748573933,-3.0
3996.0,92.3300765498,4.27271766113,1.93758531401,-3.0
4023.0,92.2730741453,3.98440423138,1.80441793848,-4.0
4050.0,92.3395769505,3.67686990632,1.75115098827,-3.0
4076.0,92.3110757483,3.38855647657,1.6845673005,-4.0
4104.0,92.3015753475,3.05219080854,1.71120077561,-3.0
4131.0,92.3680781528,2.72543558816,1.76446772582,-3.0
4157.0,92.2920749468,2.44673260607,1.83770978236,-3.0
4184.0,92.3300765498,2.27374454822,1.9708771579,-3.0
4212.0,92.3110757483,2.17764007164,2.01082737056,-3.0
4238.0,92.3490773513,2.08153559506,2.10404453343,-3.0
4265.0,92.3110757483,1.99504156614,2.23721190896,-3.0
4291.0,92.358577752,1.92776843253,2.52352176636,-4.0
4318.0,92.2540733438,1.89893708955,2.69663935455,-3.0
4346.0,92.3300765498,1.87010574658,2.92302389296,-2.0
4372.0,92.358577752,1.91815798487,3.02955779339,-3.0
4399.0,92.3015753475,1.9565997755,3.23596722546,-2.0
4426.0,92.2730741453,2.04309380443,3.42240155121,-4.0
4453.0,92.3490773513,2.12958783335,3.70871140861,-3.0
4480.0,92.320576149,2.38906992012,4.03497147866,-3.0
4507.0,92.3300765498,2.63894155923,4.37454828627,-3.0
4533.0,92.3015753475,2.91764454132,4.66751651245,-3.0
4561.0,92.282574546,3.23478931404,5.00043495128,-3.0
4587.0,92.3490773513,3.53271319145,5.24679459602,-3.0
4614.0,92.320576149,3.79219527822,5.53310445342,-3.0
4642.0,92.3490773513,4.09011915562,5.86602289225,-3.0
4668.0,92.320576149,4.40726392834,6.21225806864,-4.0
4695.0,92.320576149,4.77246093935,6.58512672013,-3.0
4722.0,92.3015753475,5.12804750271,6.92470352774,-4.0
4749.0,92.358577752,5.49324451372,7.19103827881,-3.0
4777.0,92.3300765498,5.87766242005,7.47068976743,-3.0
4804.0,92.3110757483,6.27169077403,7.77697473115,-4.0
4831.0,92.2920749468,6.63688778505,8.22308543919,-3.0
4859.0,92.2920749468,7.06935792966,8.63590430335,-3.0
4886.0,92.3680781528,7.50182807428,9.09533174894,-3.0
4914.0,92.3490773513,7.92468777124,9.37498323756,-3.0
4941.0,92.3110757483,8.33793702055,9.52812571942,-3.0
4968.0,92.282574546,8.76079671751,9.76782699538,-4.0
4996.0,92.358577752,9.2220982051,9.98089479623,-4.0
5023.0,92.3395769505,9.64495790206,10.1939625971,-3.0
5050.0,92.3490773513,10.0293758084,10.3004964975,-3.0
5077.0,92.320576149,10.4137937147,10.493589192,-3.0
5105.0,92.3490773513,10.855874307,10.5734896174,-3.0
5131.0,92.282574546,11.2691235563,10.6267565676,-3.0
5159.0,92.3300765498,11.6823728056,10.6001230925,-4.0
5186.0,92.3395769505,12.037959369,10.61343983,-3.0
5214.0,92.3015753475,12.374325037,10.5335394047,-3.0
5242.0,92.3300765498,12.6626384667,10.2938381287,-3.0
5269.0,92.3300765498,12.8740683152,10.0275033777,-3.0
5296.0,92.358577752,12.9221205535,9.82775231437,-3.0
5324.0,92.2540733438,12.9701727918,9.62800125107,-3.0
5351.0,92.282574546,12.9990041348,9.32171628734,-4.0
5379.0,92.3395769505,13.0278354777,8.95550600463,-3.0
5406.0,92.3110757483,13.0086145824,8.74243820377,-3.0
5433.0,92.2920749468,13.0278354777,8.50939529659,-2.0
5461.0,92.320576149,13.0278354777,8.23640217675,-3.0
5489.0,92.2730741453,12.9125101058,7.92345884424,-4.0
5516.0,92.3300765498,12.7010802574,7.68375756828,-4.0
5544.0,92.3300765498,12.4512086183,7.43739792354,-2.0
5571.0,92.3680781528,12.1917265315,7.14442969737,-3.0
5598.0,92.320576149,11.95146534,6.81151125854,-3.0
5626.0,92.320576149,11.6919832533,6.39869239438,-4.0
5652.0,92.3680781528,11.4325011665,5.99253189901,-3.0
5679.0,92.3300765498,11.1826295274,5.69956367283,-3.0
5707.0,92.358577752,10.9039265453,5.42657055299,-3.0
5732.0,92.3110757483,10.6156131155,5.2534529648,-3.0
5760.0,92.358577752,10.3080787905,4.95382636985,-3.0
5787.0,92.2730741453,9.96210267478,4.58761608713,-3.0
5813.0,92.3395769505,9.58729521611,4.1681388542,-5.0
5840.0,92.3110757483,9.21248775744,3.85519552169,-3.0
5866.0,92.3300765498,8.78962806048,3.65544445839,-3.0
5894.0,92.3870789543,8.40521015415,3.41574318243,-3.0
5921.0,92.2920749468,8.03040269548,3.1693835377,-3.0
5947.0,92.3015753475,7.64598478916,2.85644020519,-3.0
5975.0,92.320576149,7.2903982258,2.58344708535,-4.0
6002.0,92.3395769505,6.93481166245,2.35040417817,-3.0
6028.0,92.3490773513,6.62727733739,2.13733637731,-3.0
6055.0,92.2730741453,6.31974301232,1.83770978236,-3.0
6081.0,92.3775785535,5.99298779195,1.52476644986,-3.0
6108.0,92.3775785535,5.66623257157,1.27174843634,-4.0
6135.0,92.3490773513,5.27220421758,1.13192269203,-3.0
6161.0,92.282574546,4.86856541594,1.0853141106,-3.0
6188.0,92.2920749468,4.57064153853,1.03870552916,-3.0
6216.0,92.3300765498,4.22466542284,0.898879784851,-3.0
6242.0,92.3110757483,3.80180572588,0.665836877667,-3.0
6270.0,92.3870789543,3.36933558126,0.406160495377,-3.0
6295.0,92.3395769505,2.97530722727,0.193092694524,-3.0
