----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,19:21:53,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.4,C
HUMIDITY,68.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2932.0,92.3490773513,3.657649011,1.997510633,-3.0
2958.0,92.2730741453,3.48466095316,1.90429347013,-3.0
2986.0,92.2730741453,3.33089379063,1.79110120093,-3.0
3012.0,92.2540733438,3.16751618044,1.73117588194,-4.0
3040.0,92.3300765498,3.00413857025,1.67790893172,-3.0
3067.0,92.3015753475,2.85998185537,1.60466687518,-3.0
3093.0,92.3300765498,2.7158251405,1.52476644986,-4.0
3121.0,92.358577752,2.58127887329,1.46484113087,-3.0
3147.0,92.2540733438,2.44673260607,1.43820765576,-3.0
3174.0,92.358577752,2.34101768183,1.37828233677,-4.0
3201.0,92.2920749468,2.24491320525,1.31835701778,-3.0
3228.0,92.3015753475,2.14880872867,1.27840680512,-4.0
3255.0,92.3015753475,2.0719251474,1.25177333001,-3.0
3282.0,92.3110757483,1.96621022316,1.23845659246,-3.0
3309.0,92.3110757483,1.85088485126,1.19184801102,-3.0
3336.0,92.3015753475,1.73555947936,1.19184801102,-3.0
3364.0,92.3015753475,1.61062365981,1.1985063798,-4.0
3390.0,92.3490773513,1.49529828791,1.20516474858,-3.0
3417.0,92.282574546,1.40880425899,1.22513985491,-3.0
3443.0,92.320576149,1.37036246835,1.23845659246,-3.0
3471.0,92.2920749468,1.39919381133,1.27840680512,-4.0
3498.0,92.3395769505,1.44724604962,1.311698649,-4.0
3524.0,92.3490773513,1.51451918323,1.33833212411,-3.0
3551.0,92.2920749468,1.59140276449,1.34499049289,-4.0
3578.0,92.2350725423,1.64906545044,1.37162396799,-3.0
3605.0,92.3300765498,1.69711768873,1.37828233677,-3.0
3632.0,92.3490773513,1.72594903171,1.39159907432,-3.0
3658.0,92.320576149,1.71633858405,1.3982574431,-4.0
3685.0,92.3300765498,1.69711768873,1.3982574431,-3.0
3713.0,92.3300765498,1.6586758981,1.41157418065,-3.0
3739.0,92.2920749468,1.64906545044,1.43154928698,-4.0
3767.0,92.358577752,1.62023410747,1.44486602454,-3.0
3794.0,92.2920749468,1.62023410747,1.45818276209,-3.0
3820.0,92.3015753475,1.64906545044,1.47815786842,-3.0
3847.0,92.3110757483,1.67789679342,1.49813297475,-3.0
3874.0,92.3490773513,1.69711768873,1.52476644986,-3.0
3901.0,92.320576149,1.73555947936,1.52476644986,-3.0
3928.0,92.282574546,1.76439082234,1.55139992496,-3.0
3954.0,92.3015753475,1.79322216531,1.57137503129,-3.0
3982.0,92.2540733438,1.80283261297,1.59135013763,-3.0
4009.0,92.3490773513,1.79322216531,1.61798361273,-3.0
4035.0,92.3015753475,1.75478037468,1.65127545662,-4.0
4063.0,92.282574546,1.72594903171,1.69788403805,-3.0
4090.0,92.358577752,1.67789679342,1.74449261949,-3.0
4116.0,92.2635737445,1.63945500278,1.81107630726,-3.0
4143.0,92.3490773513,1.57218186918,1.89763510135,-2.0
4169.0,92.2920749468,1.52412963088,1.97753552667,-4.0
4197.0,92.358577752,1.47607739259,2.09072779588,-4.0
4223.0,92.2920749468,1.44724604962,2.21057843386,-3.0
4250.0,92.3395769505,1.44724604962,2.34374580939,-4.0
4277.0,92.2635737445,1.51451918323,2.46359644737,-3.0
4304.0,92.3015753475,1.57218186918,2.61008056046,-4.0
4331.0,92.3395769505,1.62984455512,2.76322304232,-4.0
4357.0,92.2635737445,1.72594903171,2.92302389296,-3.0
4384.0,92.2920749468,1.87971619424,3.08948311238,-3.0
4411.0,92.3395769505,2.05270425208,3.24928396302,-3.0
4438.0,92.3015753475,2.23530275759,3.38910970733,-3.0
4465.0,92.3300765498,2.47556394905,3.53559382041,-4.0
4492.0,92.2920749468,2.74465648348,3.68873630228,-3.0
4519.0,92.282574546,2.99452812259,3.84853715292,-4.0
4546.0,92.2635737445,3.23478931404,3.98836289723,-3.0
4573.0,92.2920749468,3.4750505055,4.13484701031,-4.0
4601.0,92.2920749468,3.67686990632,4.2813311234,-4.0
4627.0,92.2730741453,3.85946841183,4.41449849893,-4.0
4654.0,92.3015753475,4.04206691733,4.52769076814,-4.0
4681.0,92.2730741453,4.22466542284,4.67417488122,-3.0
4708.0,92.3395769505,4.40726392834,4.80734225676,-3.0
4735.0,92.3395769505,4.58025198619,4.92719289474,-3.0
4761.0,92.2730741453,4.75324004404,5.02041005761,-3.0
4788.0,92.3110757483,4.92622810189,5.11362722049,-4.0
4816.0,92.3300765498,5.10882660739,5.22016112091,-3.0
4842.0,92.2350725423,5.2914251129,5.30671991501,-4.0
4870.0,92.3680781528,5.45480272309,5.33335339012,-3.0
4896.0,92.3300765498,5.59895943796,5.41991218421,-4.0
4923.0,92.2920749468,5.75272660049,5.4798375032,-4.0
4950.0,92.3490773513,5.88727286771,5.53976282219,-4.0
4976.0,92.3300765498,6.03142958258,5.55307955975,-4.0
5004.0,92.320576149,6.17558629745,5.55973792852,-3.0
5031.0,92.2920749468,6.31974301232,5.61966324751,-3.0
5057.0,92.282574546,6.4638997272,5.60634650996,-4.0
5085.0,92.358577752,6.60805644207,5.57971303485,-3.0
5111.0,92.244572943,6.7618236046,5.53310445342,-3.0
5138.0,92.320576149,6.8771489765,5.47317913443,-3.0
5166.0,92.3015753475,6.92520121479,5.39327870911,-3.0
5192.0,92.2730741453,6.93481166245,5.32003665256,-3.0
5219.0,92.3110757483,6.85792808118,5.23347785847,-4.0
5247.0,92.2730741453,6.77143405226,5.19352764581,-4.0
5273.0,92.3490773513,6.68494002334,5.15357743315,-4.0
5300.0,92.3015753475,6.61766688973,5.12028558926,-4.0
5328.0,92.282574546,6.59844599441,5.0537019015,-3.0
5354.0,92.358577752,6.58883554675,4.99377658251,-3.0
5381.0,92.2540733438,6.58883554675,4.9671431074,-3.0
5407.0,92.3490773513,6.59844599441,4.89390105086,-3.0
5434.0,92.2920749468,6.62727733739,4.81400062554,-4.0
5462.0,92.3300765498,6.66571912802,4.72078346266,-4.0
5488.0,92.2730741453,6.69455047099,4.62756629979,-4.0
5515.0,92.320576149,6.73299226163,4.53434913691,-3.0
5543.0,92.2730741453,6.77143405226,4.42781523649,-3.0
5569.0,92.3015753475,6.74260270929,4.27467275462,-4.0
5597.0,92.3395769505,6.73299226163,4.15482211664,-4.0
5622.0,92.2540733438,6.72338181397,4.00167963478,-3.0
5650.0,92.3490773513,6.67532957568,3.82190367781,-4.0
5677.0,92.2540733438,6.56961465144,3.65544445839,-4.0
5703.0,92.3395769505,6.4638997272,3.46901013265,-4.0
5730.0,92.3300765498,6.33896390764,3.29589254445,-4.0
5757.0,92.3110757483,6.13714450682,3.16272516892,-4.0
5784.0,92.3015753475,5.88727286771,2.92302389296,-3.0
5811.0,92.2730741453,5.60856988562,2.74990630477,-3.0
5839.0,92.320576149,5.31064600821,2.57678871657,-3.0
5865.0,92.2920749468,5.04155347378,2.47025481615,-3.0
5893.0,92.3015753475,4.79168183467,2.29713722795,-4.0
5919.0,92.3110757483,4.5321997479,2.09738616465,-3.0
5946.0,92.358577752,4.29193855644,1.94424368279,-3.0
5973.0,92.358577752,4.05167736499,1.83770978236,-3.0
5999.0,92.282574546,3.85946841183,1.71785914438,-3.0
6027.0,92.3490773513,3.63842811569,1.54474155619,-4.0
6053.0,92.3110757483,3.42699826721,1.3982574431,-4.0
6080.0,92.2635737445,3.2443997617,1.2850651739,-4.0
6107.0,92.3015753475,3.04258036088,1.15855616714,-4.0
6134.0,92.3490773513,2.84076096006,1.03204716038,-3.0
6161.0,92.3395769505,2.63894155923,0.898879784851,-3.0
6187.0,92.2920749468,2.42751171075,0.792345884424,-3.0
6214.0,92.320576149,2.22569230993,0.679153615221,-4.0
6241.0,92.3395769505,2.02387290911,0.572619714794,-3.0
6268.0,92.358577752,1.82205350829,0.486060920697,-3.0
6293.0,92.358577752,1.62984455512,0.406160495377,-4.0
6319.0,92.3015753475,1.4280251543,0.33957680761,-3.0
6345.0,92.3395769505,1.20698485816,0.266334751067,-2.0
6372.0,92.320576149,1.00516545734,0.213067800854,-4.0
6399.0,92.282574546,0.822566951836,0.166459219417,-3.0
6425.0,92.3015753475,0.63996844633,0.13982574431,-4.0
6451.0,92.2920749468,0.457369940824,0.126509006757,-5.0
6477.0,92.358577752,0.303602778293,0.126509006757,-3.0
6504.0,92.358577752,0.169056511078,0.153142481863,-4.0
6530.0,92.3300765498,0.0152893485471,0.153142481863,-3.0
6556.0,92.3110757483,-0.100036023351,0.15980085064,-3.0
6583.0,92.282574546,-0.148088261642,0.173117588194,-4.0
6610.0,92.2540733438,-0.119256918668,0.21972616963,-4.0
6636.0,92.320576149,-0.0519837850602,0.246359644737,-4.0
6663.0,92.3110757483,0.0441206915217,0.23970127596,-3.0
6688.0,92.3110757483,0.140225168104,0.246359644737,-3.0
6715.0,92.3015753475,0.245940092344,0.266334751067,-4.0
6742.0,92.3490773513,0.322823673609,0.27965148862,-4.0
6768.0,92.3395769505,0.3708759119,0.25967638229,-4.0
6794.0,92.3015753475,0.390096807217,0.253018013514,-4.0
6821.0,92.320576149,0.399707254875,0.253018013514,-3.0
6847.0,92.2540733438,0.361265464242,0.246359644737,-3.0
6874.0,92.2920749468,0.332434121268,0.25967638229,-4.0
6900.0,92.3110757483,0.303602778293,0.25967638229,-3.0
6927.0,92.3300765498,0.284381882977,0.266334751067,-4.0
6953.0,92.2635737445,0.274771435318,0.27965148862,-3.0
6979.0,92.2730741453,0.236329644686,0.286309857397,-3.0
7006.0,92.2635737445,0.217108749369,0.31960170128,-4.0
7033.0,92.320576149,0.178666958736,0.372868651494,-3.0
7059.0,92.3775785535,0.140225168104,0.41947723293,-3.0
7085.0,92.3110757483,0.121004272787,0.472744183144,-3.0
7111.0,92.358577752,0.0633415868381,0.519352764581,-3.0
7138.0,92.3110757483,-0.00393154676926,0.605911558677,-4.0
7165.0,92.2920749468,-0.0712046803766,0.692470352774,-2.0
7191.0,92.3300765498,-0.0808151280348,0.792345884424,-4.0
7218.0,92.282574546,-0.090425575693,0.885563047298,-4.0
7245.0,92.2730741453,-0.128867366326,1.01873042283,-3.0
7272.0,92.282574546,-0.119256918668,1.15855616714,-4.0
7300.0,92.3395769505,-0.0615942327184,1.33167375533,-3.0
7326.0,92.3395769505,0.00567890088894,1.47815786842,-3.0
7352.0,92.3110757483,0.101783377471,1.67125056295,-3.0
7380.0,92.3015753475,0.293992330635,1.83105141359,-3.0
7406.0,92.358577752,0.486201283799,2.04411921444,-5.0
7433.0,92.2920749468,0.688020684621,2.18394495875,-3.0
7461.0,92.3110757483,0.976334114367,2.41032949716,-3.0
7487.0,92.282574546,1.25503709645,2.58344708535,-4.0
7514.0,92.3110757483,1.53374007854,2.78319814865,-3.0
7541.0,92.2540733438,1.83166395595,2.92968226174,-4.0
7568.0,92.3110757483,2.11036693803,3.10279984993,-4.0
7596.0,92.2920749468,2.36023857715,3.26925906935,-3.0
7622.0,92.3110757483,2.61011021626,3.46901013265,-4.0
7649.0,92.2920749468,2.85998185537,3.61549424573,-3.0
7677.0,92.2730741453,3.10024304683,3.7686367276,-3.0
7703.0,92.3490773513,3.31167289531,3.94175431579,-4.0
7730.0,92.3015753475,3.51349229613,4.08823842888,-4.0
7757.0,92.3300765498,3.72492214461,4.23472254196,-3.0
7784.0,92.358577752,3.92674154543,4.36123154872,-3.0
7811.0,92.282574546,4.10934005094,4.49439892425,-4.0
7837.0,92.2540733438,4.29193855644,4.64088303734,-3.0
7865.0,92.2540733438,4.47453706195,4.76073367532,-3.0
7892.0,92.3395769505,4.67635646277,4.86726757575,-4.0
7918.0,92.3015753475,4.84934452062,4.9671431074,-4.0
7945.0,92.3490773513,5.03194302613,5.0803353766,-3.0
7972.0,92.3110757483,5.21454153163,5.18686927703,-4.0
7999.0,92.320576149,5.4067504848,5.27342807113,-3.0
8026.0,92.282574546,5.57012809499,5.35332849645,-3.0
8052.0,92.3110757483,5.78155794347,5.41325381544,-3.0
8080.0,92.3490773513,5.97376689663,5.4798375032,-3.0
8107.0,92.3110757483,6.14675495448,5.53310445342,-4.0
8133.0,92.320576149,6.29091166935,5.59302977241,-4.0
8161.0,92.320576149,6.45428927954,5.58637140363,-3.0
8188.0,92.320576149,6.58883554675,5.61300487874,-3.0
8214.0,92.3110757483,6.71377136631,5.59302977241,-4.0
8242.0,92.2635737445,6.85792808118,5.5663962973,-4.0
8268.0,92.3395769505,6.9924743484,5.50647097831,-3.0
8295.0,92.282574546,7.08857882498,5.43322892177,-3.0
8323.0,92.2920749468,7.13663106327,5.35332849645,-3.0
8349.0,92.3395769505,7.08857882498,5.27342807113,-2.0
8376.0,92.2635737445,7.01169524371,5.22681948969,-3.0
8403.0,92.2540733438,6.91559076713,5.17355253948,-3.0
8430.0,92.3300765498,6.79065494758,5.14691906437,-4.0
8457.0,92.3395769505,6.68494002334,5.12028558926,-3.0
8484.0,92.3015753475,6.62727733739,5.09365211416,-3.0
8510.0,92.3395769505,6.59844599441,5.06036027027,-3.0
8537.0,92.282574546,6.56961465144,5.01375168884,-3.0
8564.0,92.3395769505,6.5311728608,4.98045984495,-4.0
8591.0,92.3490773513,6.54078330846,4.94050963229,-3.0
8617.0,92.244572943,6.56000420378,4.91387615719,-3.0
8644.0,92.3300765498,6.56961465144,4.84729246942,-3.0
8671.0,92.3395769505,6.60805644207,4.76073367532,-3.0
8698.0,92.3015753475,6.6464982327,4.69414998755,-4.0
8725.0,92.3680781528,6.67532957568,4.60093282468,-4.0
8751.0,92.2635737445,6.68494002334,4.50771566181,-4.0
8778.0,92.358577752,6.67532957568,4.38120665505,-4.0
8805.0,92.244572943,6.65610868036,4.31462296728,-3.0
8832.0,92.3395769505,6.63688778505,4.17479722297,-4.0
8858.0,92.2730741453,6.60805644207,3.995021266,-3.0
8886.0,92.3015753475,6.54078330846,3.86851225925,-3.0
8913.0,92.3110757483,6.47351017486,3.72202814616,-3.0
8939.0,92.320576149,6.40623704125,3.58886077063,-4.0
8967.0,92.358577752,6.26208032638,3.41574318243,-4.0
8993.0,92.2920749468,6.12753405916,3.24928396302,-4.0
9020.0,92.282574546,5.935325106,3.09614148115,-4.0
9047.0,92.282574546,5.62779078093,2.9696324744,-3.0
9074.0,92.2730741453,5.34908779885,2.78985651743,-4.0
9101.0,92.3300765498,5.07038481676,2.63671403556,-3.0
9129.0,92.3110757483,4.80129228233,2.53683850391,-3.0
9155.0,92.3490773513,4.55142064322,2.41698786593,-4.0
9182.0,92.2920749468,4.3015490041,2.27716212162,-3.0
9209.0,92.3490773513,4.06128781265,2.16396985242,-2.0
9235.0,92.2730741453,3.83063706885,2.11070290221,-4.0
9263.0,92.3300765498,3.63842811569,2.01082737056,-3.0
9289.0,92.3015753475,3.48466095316,1.91761020768,-2.0
9316.0,92.2730741453,3.34050423828,1.82439304481,-3.0
9344.0,92.3395769505,3.18673707575,1.78444283215,-3.0
9370.0,92.282574546,3.05219080854,1.71785914438,-4.0
9397.0,92.320576149,2.92725498898,1.64461708784,-4.0
9425.0,92.3395769505,2.79270872177,1.57803340007,-4.0
9450.0,92.3015753475,2.67738334987,1.53142481863,-4.0
9478.0,92.3395769505,2.56205797797,1.46484113087,-3.0
9504.0,92.2635737445,2.42751171075,1.43154928698,-3.0
9531.0,92.3490773513,2.31218633886,1.35830723044,-4.0
9558.0,92.2920749468,2.21608186227,1.32501538656,-3.0
9584.0,92.3015753475,2.11036693803,1.2850651739,-3.0
9612.0,92.320576149,2.01426246145,1.27174843634,-3.0
9639.0,92.3395769505,1.92776843253,1.26509006757,-3.0
9665.0,92.3015753475,1.86049529892,1.21182311735,-4.0
9693.0,92.282574546,1.75478037468,1.18518964225,-4.0
9719.0,92.3395769505,1.66828634576,1.18518964225,-3.0
9746.0,92.3300765498,1.61062365981,1.17853127347,-4.0
9773.0,92.3395769505,1.5433505262,1.15855616714,-3.0
9799.0,92.3395769505,1.46646694493,1.13858106081,-4.0
9826.0,92.3110757483,1.39919381133,1.13858106081,-3.0
9854.0,92.2920749468,1.34153112538,1.17187290469,-4.0
9880.0,92.3490773513,1.32231023006,1.17853127347,-3.0
9907.0,92.2540733438,1.34153112538,1.16521453592,-3.0
9933.0,92.3680781528,1.35114157304,1.18518964225,-3.0
9960.0,92.3110757483,1.39919381133,1.1985063798,-3.0
9988.0,92.3300765498,1.44724604962,1.1985063798,-3.0
10014.0,92.3015753475,1.48568784025,1.1985063798,-3.0
10041.0,92.3110757483,1.49529828791,1.22513985491,-4.0
10069.0,92.358577752,1.49529828791,1.25843169879,-3.0
10095.0,92.3300765498,1.47607739259,1.27840680512,-3.0
10122.0,92.3015753475,1.45685649728,1.30504028023,-3.0
10149.0,92.320576149,1.43763560196,1.35164886166,-4.0
10176.0,92.2635737445,1.43763560196,1.37828233677,-3.0
10203.0,92.3395769505,1.46646694493,1.3982574431,-4.0
10229.0,92.282574546,1.48568784025,1.43154928698,-3.0
10257.0,92.358577752,1.51451918323,1.4848162372,-3.0
10284.0,92.3015753475,1.53374007854,1.51810808108,-4.0
10310.0,92.3110757483,1.56257142152,1.53142481863,-3.0
10337.0,92.2730741453,1.59140276449,1.57803340007,-3.0
10365.0,92.320576149,1.60101321215,1.64461708784,-3.0
10391.0,92.3110757483,1.62023410747,1.6845673005,-4.0
10419.0,92.3015753475,1.62984455512,1.71785914438,-4.0
10445.0,92.3015753475,1.62984455512,1.77778446337,-3.0
10472.0,92.3395769505,1.61062365981,1.87765999502,-3.0
10499.0,92.3015753475,1.62984455512,1.93092694524,-3.0
10526.0,92.2635737445,1.62984455512,1.97753552667,-3.0
10553.0,92.358577752,1.6586758981,2.09738616465,-3.0
10580.0,92.3300765498,1.70672813639,2.21723680263,-4.0
10606.0,92.3490773513,1.73555947936,2.30379559673,-3.0
10633.0,92.2350725423,1.78361171766,2.3703792845,-3.0
10661.0,92.3490773513,1.85088485126,2.51686339758,-3.0
10687.0,92.3110757483,1.92776843253,2.65668914189,-3.0
10714.0,92.2920749468,2.02387290911,2.74324793599,-3.0
10740.0,92.3490773513,2.1872505193,2.81648999253,-4.0
10767.0,92.3300765498,2.32179678651,2.94965736807,-3.0
10795.0,92.3300765498,2.4851743967,3.10945821871,-4.0
10821.0,92.2920749468,2.66777290221,3.20267538158,-3.0
10849.0,92.2920749468,2.86959230303,3.27591743812,-4.0
10876.0,92.282574546,3.0618012562,3.37579296977,-4.0
10902.0,92.2920749468,3.2443997617,3.50230197653,-4.0
10930.0,92.3490773513,3.44621916252,3.60883587696,-3.0
10956.0,92.320576149,3.61920722037,3.66876119595,-3.0
10983.0,92.3300765498,3.78258483056,3.76197835882,-4.0
11010.0,92.3015753475,3.91713109778,3.86185389047,-4.0
11037.0,92.244572943,4.05167736499,3.94841268457,-2.0
11064.0,92.3300765498,4.1862236322,4.01499637233,-4.0
11092.0,92.282574546,4.27271766113,4.0815800601,-3.0
11118.0,92.3300765498,4.35921169005,4.16148048542,-3.0
11145.0,92.3300765498,4.42648482366,4.24138091074,-3.0
11173.0,92.3015753475,4.51297885258,4.32128133606,-3.0
11199.0,92.3395769505,4.58986243385,4.37454828627,-3.0
11226.0,92.3015753475,4.65713556746,4.44779034282,-4.0
11253.0,92.3300765498,4.71479825341,4.54766587447,-3.0
