----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:23:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.4,C
HUMIDITY,25.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3017.0,92.3300765498,-1.86835839246,4.66751651245,-3.0
3045.0,92.3490773513,-1.87796884012,4.67417488122,-3.0
3071.0,92.3110757483,-1.90680018309,4.66751651245,-3.0
3098.0,92.320576149,-1.91641063075,4.69414998755,-4.0
3125.0,92.3015753475,-1.91641063075,4.76073367532,-3.0
3152.0,92.2730741453,-1.87796884012,4.81400062554,-3.0
3179.0,92.3110757483,-1.82030615417,4.80734225676,-3.0
3207.0,92.320576149,-1.80108525885,4.80734225676,-4.0
3233.0,92.3300765498,-1.76264346822,4.79402551921,-2.0
3260.0,92.3110757483,-1.76264346822,4.82731736309,-3.0
3287.0,92.2730741453,-1.80108525885,4.86060920697,-3.0
3314.0,92.3680781528,-1.83952704948,4.93385126352,-3.0
3341.0,92.3490773513,-1.86835839246,4.97380147618,-2.0
3367.0,92.3300765498,-1.88757928778,5.01375168884,-4.0
3394.0,92.3110757483,-1.88757928778,5.07367700783,-4.0
3422.0,92.320576149,-1.87796884012,5.19352764581,-3.0
3448.0,92.2635737445,-1.83952704948,5.26676970235,-4.0
3476.0,92.3490773513,-1.82030615417,5.34001175889,-3.0
3502.0,92.3300765498,-1.81069570651,5.4798375032,-3.0
3529.0,92.3110757483,-1.78186436354,5.62632161629,-3.0
3556.0,92.3110757483,-1.76264346822,5.71953877916,-3.0
3583.0,92.320576149,-1.7434225729,5.83938941714,-3.0
3610.0,92.3015753475,-1.73381212524,6.01916537411,-4.0
3638.0,92.358577752,-1.72420167759,6.27218338763,-3.0
3664.0,92.320576149,-1.70498078227,6.42532586949,-4.0
3691.0,92.396579355,-1.6761494393,6.61841856401,-4.0
3718.0,92.2635737445,-1.65692854398,6.79819452098,-3.0
3745.0,92.320576149,-1.61848675335,7.04455416572,-3.0
3773.0,92.3110757483,-1.5608240674,7.2509635978,-3.0
3800.0,92.3110757483,-1.52238227676,7.4773481362,-3.0
3827.0,92.282574546,-1.47433003847,7.75699962482,-3.0
3855.0,92.358577752,-1.40705690487,8.12986827632,-4.0
3882.0,92.2730741453,-1.31095242828,8.38288628983,-3.0
3910.0,92.320576149,-1.17640616107,8.70248799111,-3.0
3938.0,92.3015753475,-1.07069123683,8.92221416074,-2.0
3965.0,92.3015753475,-0.916924074298,9.24181586202,-3.0
3992.0,92.3015753475,-0.724715121134,9.52146735064,-3.0
4020.0,92.358577752,-0.474843482021,9.84106905192,-4.0
4047.0,92.3015753475,-0.224971842908,10.0874286967,-3.0
4075.0,92.3490773513,-0.0135419944275,10.3937136604,-4.0
4102.0,92.3015753475,0.15944606342,10.553514511,-3.0
4129.0,92.3015753475,0.332434121268,10.7599239431,-3.0
4157.0,92.3870789543,0.476590836141,10.9463582689,-4.0
4183.0,92.3015753475,0.563084865064,11.1727428073,-3.0
4211.0,92.3015753475,0.678410236963,11.3724938706,-3.0
4239.0,92.3110757483,0.74568337057,11.5855616714,-4.0
4266.0,92.358577752,0.764904265887,11.7320457845,-3.0
4293.0,92.3015753475,0.774514713545,11.8785298976,-4.0
4321.0,92.2635737445,0.803346056519,12.0982560672,-3.0
4348.0,92.3490773513,0.832177399494,12.4178577685,-3.0
4376.0,92.3775785535,0.861008742468,12.7241427322,-3.0
4403.0,92.3110757483,0.918671428418,12.9838191145,-3.0
4430.0,92.3015753475,1.014775905,13.2834457095,-4.0
4458.0,92.2730741453,1.11088038158,13.5231469854,-4.0
4486.0,92.2635737445,1.26464754411,13.7228980487,-2.0
4513.0,92.2920749468,1.40880425899,13.922649112,-4.0
4541.0,92.320576149,1.5433505262,14.2422508133,-3.0
4568.0,92.3680781528,1.70672813639,14.5019271956,-3.0
4595.0,92.3015753475,1.87010574658,14.7083366277,-3.0
4623.0,92.3680781528,2.00465201379,14.8881125846,-2.0
4649.0,92.320576149,2.16802962398,15.0812052792,-4.0
4677.0,92.2920749468,2.28335499588,15.2210310235,-2.0
4705.0,92.320576149,2.36984902481,15.3808318741,-3.0
4732.0,92.358577752,2.47556394905,15.5805829374,-3.0
4759.0,92.282574546,2.56205797797,15.7470421568,-4.0
4787.0,92.3395769505,2.64855200689,15.920159745,-4.0
4814.0,92.3490773513,2.75426693113,16.0733022269,-3.0
4841.0,92.3015753475,2.86959230303,16.1265691771,-4.0
4869.0,92.3015753475,2.98491767493,16.1465442834,-3.0
4896.0,92.282574546,3.09063259917,16.1332275459,-4.0
4924.0,92.3680781528,3.21556841873,16.1931528649,-3.0
4950.0,92.3680781528,3.33089379063,16.2464198151,-4.0
4978.0,92.3300765498,3.44621916252,16.2264447088,-3.0
5006.0,92.3300765498,3.62881766803,16.1332275459,-3.0
5033.0,92.3680781528,3.76336393524,16.0466687518,-3.0
5060.0,92.282574546,3.81141617354,15.9867434328,-3.0
5088.0,92.358577752,3.81141617354,15.7670172632,-3.0
5114.0,92.3395769505,3.78258483056,15.5606078311,-3.0
5142.0,92.3395769505,3.74414303993,15.4008069804,-4.0
5169.0,92.3110757483,3.69609080164,15.2410061298,-3.0
5196.0,92.2920749468,3.63842811569,15.0345966977,-4.0
5224.0,92.3490773513,3.59998632505,14.7482868403,-4.0
5250.0,92.3015753475,3.54232363911,14.5418774083,-3.0
5278.0,92.2635737445,3.48466095316,14.2955177635,-3.0
5306.0,92.320576149,3.44621916252,14.0358413812,-4.0
5333.0,92.3015753475,3.38855647657,13.7228980487,-3.0
5361.0,92.282574546,3.28284155233,13.5164886166,-3.0
5389.0,92.3775785535,3.21556841873,13.1968869154,-3.0
5415.0,92.3110757483,3.11946394214,12.9571856394,-4.0
5443.0,92.3015753475,3.00413857025,12.6775341508,-4.0
5471.0,92.358577752,2.89842364601,12.4045410309,-3.0
5498.0,92.320576149,2.80231916942,12.1115728048,-3.0
5525.0,92.3680781528,2.67738334987,11.7786543659,-3.0
5553.0,92.2730741453,2.57166842563,11.5189779836,-4.0
5580.0,92.3300765498,2.47556394905,11.1727428073,-3.0
5608.0,92.3395769505,2.35062812949,10.8731162123,-4.0
5634.0,92.3110757483,2.24491320525,10.5335394047,-3.0
5662.0,92.3300765498,2.11997738569,10.2205960722,-3.0
5690.0,92.2540733438,1.96621022316,9.85438578948,-3.0
5717.0,92.3395769505,1.78361171766,9.49483387554,-3.0
5744.0,92.2920749468,1.62984455512,9.20852401814,-3.0
5772.0,92.320576149,1.47607739259,8.99545621729,-3.0
5799.0,92.2920749468,1.34153112538,8.68917125356,-4.0
5827.0,92.2920749468,1.21659530582,8.34959444595,-3.0
5855.0,92.3110757483,1.08204903861,7.97672579446,-3.0
5882.0,92.282574546,0.937892323734,7.72370778094,-4.0
5910.0,92.3395769505,0.812956504178,7.37747260455,-4.0
5937.0,92.3015753475,0.649578893988,7.08450437838,-4.0
5964.0,92.3680781528,0.495811731457,6.81151125854,-4.0
5991.0,92.3680781528,0.342044568926,6.59178508891,-3.0
6017.0,92.3395769505,0.236329644686,6.31213360029,-3.0
6044.0,92.244572943,0.130614720446,6.01916537411,-3.0
6072.0,92.3300765498,0.00567890088894,5.75283062305,-4.0
6098.0,92.3300765498,-0.138477813984,5.46652076565,-3.0
6125.0,92.3110757483,-0.301855424173,5.24679459602,-4.0
6153.0,92.3015753475,-0.494064377337,4.9671431074,-3.0
6179.0,92.3395769505,-0.686273330501,4.79402551921,-4.0
6206.0,92.3490773513,-0.888092731323,4.71412509388,-4.0
6232.0,92.3110757483,-1.06108078917,4.50771566181,-3.0
6259.0,92.3110757483,-1.24367929468,4.38786502383,-3.0
6287.0,92.3015753475,-1.40705690487,4.29464786095,-3.0
6313.0,92.320576149,-1.57043451506,4.20143069808,-4.0
6341.0,92.358577752,-1.72420167759,4.00833800356,-3.0
6368.0,92.320576149,-1.8587479448,3.89514573435,-4.0
6394.0,92.3015753475,-1.99329421202,3.88848736558,-3.0
6421.0,92.3110757483,-2.12784047923,3.92177920946,-3.0
6449.0,92.2635737445,-2.22394495581,3.98170452845,-3.0
6475.0,92.2920749468,-2.32004943239,4.03497147866,-4.0
6503.0,92.3110757483,-2.36810167069,4.06826332255,-3.0
6529.0,92.3395769505,-2.36810167069,4.05494658499,-3.0
6556.0,92.3680781528,-2.34888077537,4.04162984744,-3.0
6583.0,92.282574546,-2.31043898474,4.04828821622,-3.0
6609.0,92.2920749468,-2.23355540347,4.10155516643,-4.0
6637.0,92.2730741453,-2.16628226986,4.14816374787,-3.0
6664.0,92.3680781528,-2.11823003157,4.22806417319,-3.0
6690.0,92.3110757483,-2.0893986886,4.2813311234,-3.0
6717.0,92.3680781528,-2.05095689797,4.35457317994,-4.0
6743.0,92.3300765498,-2.02212555499,4.35457317994,-3.0
6771.0,92.3490773513,-2.00290465967,4.3678899175,-3.0
6798.0,92.3490773513,-2.00290465967,4.42781523649,-3.0
6823.0,92.2920749468,-2.02212555499,4.49439892425,-3.0
6851.0,92.3395769505,-2.04134645031,4.57429934957,-3.0
6878.0,92.2730741453,-2.06056734562,4.61424956223,-3.0
6904.0,92.3015753475,-2.0893986886,4.66751651245,-4.0
6932.0,92.3300765498,-2.13745092689,4.80734225676,-3.0
6958.0,92.2920749468,-2.15667182221,4.94716800107,-3.0
6985.0,92.3110757483,-2.18550316518,5.12694395804,-3.0
7013.0,92.2730741453,-2.23355540347,5.30671991501,-3.0
7039.0,92.3015753475,-2.23355540347,5.4798375032,-4.0
7067.0,92.3015753475,-2.19511361284,5.69290530406,-3.0
7094.0,92.3490773513,-2.17589271752,5.8793396298,-3.0
7120.0,92.3110757483,-2.13745092689,6.09240743066,-4.0
7147.0,92.3680781528,-2.07017779328,6.37871728805,-3.0
7174.0,92.358577752,-2.01251510733,6.6517104079,-4.0
7200.0,92.3870789543,-1.93563152607,6.94467863407,-3.0
7228.0,92.3015753475,-1.84913749714,7.18437991003,-3.0
7254.0,92.3395769505,-1.76264346822,7.4507146611,-4.0
7282.0,92.282574546,-1.65692854398,7.74368288727,-4.0
7310.0,92.3110757483,-1.51277182911,8.01667600712,-4.0
7337.0,92.3395769505,-1.36861511423,8.32961933962,-5.0
7364.0,92.3300765498,-1.19562705639,8.60927082824,-3.0
7392.0,92.282574546,-1.01302855088,8.88892231686,-3.0
7419.0,92.358577752,-0.840040493032,9.14859869915,-3.0
7446.0,92.2920749468,-0.657441987527,9.38164160633,-4.0
7474.0,92.282574546,-0.446012139046,9.61468451352,-3.0
7501.0,92.3015753475,-0.263413633541,9.80777720804,-4.0
7529.0,92.3395769505,-0.090425575693,10.0275033777,-4.0
7555.0,92.3110757483,0.0537311391799,10.2139377034,-4.0
7583.0,92.3110757483,0.15944606342,10.4136887667,-3.0
7611.0,92.3680781528,0.226719197027,10.6200981988,-4.0
7638.0,92.358577752,0.293992330635,10.8664578435,-4.0
7665.0,92.3015753475,0.3708759119,11.0462338005,-4.0
7693.0,92.358577752,0.447759493166,11.2726183389,-2.0
7719.0,92.3395769505,0.543863969748,11.4856861398,-3.0
7747.0,92.2540733438,0.63996844633,11.7387041533,-4.0
7775.0,92.3300765498,0.726462475254,11.9317968478,-4.0
7802.0,92.3490773513,0.822566951836,12.1382062799,-3.0
7829.0,92.2920749468,0.899450533101,12.344615712,-3.0
7857.0,92.282574546,0.976334114367,12.5576835128,-4.0
7884.0,92.3110757483,1.08204903861,12.7774096824,-4.0
7912.0,92.2730741453,1.17815351519,12.970502377,-3.0
7939.0,92.3395769505,1.26464754411,13.2434954968,-3.0
7966.0,92.2635737445,1.35114157304,13.476538404,-3.0
7994.0,92.3395769505,1.44724604962,13.7029229424,-4.0
8020.0,92.282574546,1.5433505262,13.8893572681,-3.0
8048.0,92.3395769505,1.63945500278,14.0691332251,-2.0
8076.0,92.2730741453,1.75478037468,14.2289340758,-3.0
8103.0,92.3870789543,1.87971619424,14.4220267703,-3.0
8130.0,92.282574546,2.01426246145,14.5951443585,-3.0
8158.0,92.2730741453,2.16802962398,14.7549452091,-3.0
8185.0,92.396579355,2.33140723417,14.8947709534,-3.0
8212.0,92.320576149,2.43712215841,15.0013048538,-5.0
8240.0,92.3015753475,2.53322663499,15.114497123,-3.0
8267.0,92.3015753475,2.6004997686,15.1810808108,-3.0
8295.0,92.3015753475,2.63894155923,15.3009314488,-4.0
8322.0,92.2920749468,2.67738334987,15.3941486117,-3.0
8350.0,92.3680781528,2.75426693113,15.4807074058,-3.0
8377.0,92.3015753475,2.82154006474,15.5006825121,-3.0
8404.0,92.2920749468,2.88881319835,15.5273159872,-4.0
8432.0,92.320576149,2.9464758843,15.5672661999,-3.0
8460.0,92.358577752,3.03296991322,15.5406327248,-4.0
8486.0,92.2730741453,3.1290743898,15.5006825121,-3.0
8514.0,92.3490773513,3.21556841873,15.4807074058,-4.0
8542.0,92.2730741453,3.26362065702,15.4207820868,-3.0
8569.0,92.3490773513,3.29245199999,15.2809563425,-3.0
8596.0,92.2920749468,3.26362065702,15.1810808108,-4.0
8624.0,92.2920749468,3.21556841873,15.0745469104,-3.0
8651.0,92.3015753475,3.13868483746,14.9813297475,-3.0
8679.0,92.2635737445,3.0618012562,14.9413795349,-2.0
8706.0,92.3300765498,3.0137490179,14.8881125846,-3.0
8734.0,92.3680781528,2.99452812259,14.8548207408,-3.0
8761.0,92.282574546,2.99452812259,14.7815786842,-2.0
8788.0,92.282574546,2.99452812259,14.6817031526,-3.0
8816.0,92.2920749468,3.0137490179,14.5818276209,-3.0
8844.0,92.282574546,3.0137490179,14.4686353517,-4.0
8871.0,92.358577752,3.04258036088,14.3687598201,-3.0
8898.0,92.2540733438,3.07141170385,14.2289340758,-3.0
8926.0,92.3490773513,3.0618012562,14.0558164876,-3.0
8952.0,92.282574546,3.03296991322,13.9093323745,-3.0
8980.0,92.282574546,2.99452812259,13.7029229424,-3.0
9008.0,92.3490773513,2.96569677961,13.476538404,-3.0
9035.0,92.3395769505,2.90803409366,13.2501538656,-4.0
9062.0,92.3015753475,2.88881319835,13.0370860647,-3.0
9089.0,92.2920749468,2.85037140772,12.79072642,-3.0
9117.0,92.3870789543,2.81192961708,12.4644663499,-3.0
9144.0,92.3490773513,2.75426693113,12.2047899676,-3.0
9171.0,92.3490773513,2.7158251405,11.9184801102,-2.0
9198.0,92.3110757483,2.70621469284,11.5855616714,-3.0
9226.0,92.3490773513,2.69660424518,11.2792767077,-3.0
9252.0,92.3680781528,2.67738334987,10.8331659996,-4.0
9280.0,92.282574546,2.57166842563,10.5401977735,-3.0
9308.0,92.2635737445,2.43712215841,10.1406956469,-4.0
9335.0,92.3300765498,2.3025758912,9.68792657006,-3.0
9363.0,92.3015753475,2.14880872867,9.31505791857,-3.0
9390.0,92.3015753475,1.92776843253,8.94884763585,-4.0
9417.0,92.3110757483,1.68750724107,8.58929572191,-4.0
9445.0,92.3490773513,1.37997291601,8.21642707042,-3.0
9472.0,92.358577752,1.08204903861,7.94343395057,-3.0
9499.0,92.3015753475,0.812956504178,7.73702451849,-3.0
9527.0,92.3015753475,0.572695312723,7.53061508642,-3.0
9554.0,92.3015753475,0.380486359559,7.35749749822,-3.0
9582.0,92.3775785535,0.197887854053,7.1644048037,-3.0
9609.0,92.3015753475,0.0441206915217,6.95133700285,-3.0
9636.0,92.358577752,-0.0808151280348,6.80485288976,-4.0
9664.0,92.3300765498,-0.196140499933,6.70497735811,-3.0
9692.0,92.3300765498,-0.340297214806,6.66502714545,-3.0
9718.0,92.358577752,-0.465233034363,6.5651516138,-3.0
9745.0,92.2730741453,-0.542116615628,6.49190955726,-2.0
9772.0,92.3490773513,-0.599779301577,6.41866750071,-3.0
9799.0,92.358577752,-0.695883778159,6.35208381295,-2.0
9826.0,92.3300765498,-0.74393601645,6.28550012518,-3.0
9852.0,92.3015753475,-0.8015987024,6.24554991252,-3.0
9879.0,92.3110757483,-0.859261388349,6.24554991252,-3.0
9907.0,92.3015753475,-0.916924074298,6.27218338763,-2.0
9933.0,92.320576149,-0.964976312589,6.2788417564,-3.0
9961.0,92.3490773513,-0.984197207905,6.23889154374,-4.0
9986.0,92.3110757483,-0.984197207905,6.23889154374,-4.0
10014.0,92.3110757483,-0.974586760247,6.2522082813,-4.0
10041.0,92.3015753475,-0.984197207905,6.26552501885,-3.0
10068.0,92.320576149,-0.964976312589,6.29215849396,-3.0
10095.0,92.3490773513,-0.955365864931,6.2788417564,-4.0
10122.0,92.282574546,-0.964976312589,6.26552501885,-3.0
10148.0,92.3015753475,-0.993807655564,6.29881686273,-4.0
