----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.2,C
HUMIDITY,29.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2871.0,92.2920749468,-1.38783600955,8.16981848898,-4.0
2899.0,92.3395769505,-1.22445839936,8.54268714047,-3.0
2925.0,92.358577752,-1.04185989385,8.83565536665,-4.0
2953.0,92.3490773513,-0.878482283665,9.10199011771,-3.0
2980.0,92.2730741453,-0.734325568792,9.35500813123,-3.0
3007.0,92.3110757483,-0.53250616797,9.54810082575,-3.0
3035.0,92.2730741453,-0.359518110123,9.78780210171,-4.0
3063.0,92.3395769505,-0.224971842908,9.96757805868,-3.0
3089.0,92.3015753475,-0.090425575693,10.1340372781,-3.0
3117.0,92.3775785535,0.0537311391799,10.2538879161,-5.0
3144.0,92.2730741453,0.169056511078,10.3537634477,-4.0
3171.0,92.282574546,0.284381882977,10.4136887667,-3.0
3199.0,92.3870789543,0.380486359559,10.4403222418,-3.0
3227.0,92.3395769505,0.476590836141,10.4802724545,-4.0
3253.0,92.2635737445,0.563084865064,10.493589192,-3.0
3281.0,92.3300765498,0.63996844633,10.4736140857,-3.0
3308.0,92.282574546,0.659189341646,10.4536389794,-4.0
3336.0,92.244572943,0.668799789305,10.4270055043,-3.0
3364.0,92.282574546,0.630357998672,10.3870552916,-4.0
3391.0,92.3015753475,0.601526655697,10.3670801853,-3.0
3419.0,92.3490773513,0.563084865064,10.3537634477,-3.0
3446.0,92.2635737445,0.505422179115,10.3337883414,-3.0
3473.0,92.3015753475,0.476590836141,10.3138132351,-3.0
3501.0,92.2635737445,0.476590836141,10.3138132351,-3.0
3529.0,92.3300765498,0.515032626773,10.2738630224,-4.0
3556.0,92.3870789543,0.553474417406,10.2405711785,-3.0
3583.0,92.3490773513,0.601526655697,10.2006209659,-4.0
3609.0,92.2920749468,0.659189341646,10.1273789093,-4.0
3637.0,92.3015753475,0.716852027596,10.0008699026,-4.0
3665.0,92.3490773513,0.784125161203,9.80777720804,-3.0
3692.0,92.3395769505,0.841787847152,9.52146735064,-4.0
3719.0,92.282574546,0.909060980759,9.22849912447,-4.0
3747.0,92.3110757483,1.00516545734,8.82233862909,-3.0
3774.0,92.3680781528,1.07243859095,8.38954465861,-4.0
3801.0,92.358577752,1.12049082924,7.97672579446,-3.0
3829.0,92.3490773513,1.11088038158,7.50398161131,-4.0
3855.0,92.320576149,1.05321769563,7.03123742817,-2.0
3883.0,92.3015753475,0.928281876076,6.50522629481,-4.0
3910.0,92.282574546,0.803346056519,6.00584863656,-4.0
3937.0,92.3110757483,0.649578893988,5.43988729054,-3.0
3964.0,92.3395769505,0.476590836141,4.94050963229,-3.0
3990.0,92.3395769505,0.236329644686,4.42781523649,-3.0
4017.0,92.3015753475,-0.0519837850602,3.96172942212,-3.0
4044.0,92.3110757483,-0.330686767148,3.54225218919,-4.0
4071.0,92.2920749468,-0.590168853919,3.16272516892,-4.0
4098.0,92.3015753475,-0.859261388349,2.74990630477,-3.0
4126.0,92.358577752,-1.16679571341,2.3703792845,-2.0
4152.0,92.2920749468,-1.43588824784,2.10404453343,-4.0
4179.0,92.282574546,-1.70498078227,1.87765999502,-3.0
4205.0,92.3110757483,-1.94524197373,1.64461708784,-3.0
4233.0,92.282574546,-2.19511361284,1.45818276209,-3.0
4260.0,92.3300765498,-2.41615390898,1.311698649,-4.0
4287.0,92.320576149,-2.6179733098,1.21182311735,-3.0
4314.0,92.3775785535,-2.8005718153,1.15855616714,-4.0
4341.0,92.358577752,-2.96394942549,1.13858106081,-4.0
4367.0,92.2635737445,-3.09849569271,1.14523942959,-3.0
4394.0,92.3015753475,-3.19460016929,1.17853127347,-4.0
4422.0,92.320576149,-3.22343151227,1.25843169879,-3.0
4448.0,92.3395769505,-3.20421061695,1.33167375533,-4.0
4475.0,92.3015753475,-3.15615837866,1.40491581188,-3.0
4501.0,92.358577752,-3.13693748334,1.5114497123,-4.0
4528.0,92.2730741453,-3.11771658803,1.60466687518,-4.0
4556.0,92.3395769505,-3.08888524505,1.72451751316,-3.0
4582.0,92.3395769505,-3.04083300676,1.78444283215,-3.0
4608.0,92.282574546,-2.99278076847,1.85102651992,-4.0
4636.0,92.3395769505,-2.96394942549,1.93758531401,-3.0
4662.0,92.2730741453,-2.90628673954,2.04411921444,-3.0
4689.0,92.3110757483,-2.83901360594,2.13733637731,-3.0
4716.0,92.3680781528,-2.77174047233,2.23721190896,-3.0
4742.0,92.3015753475,-2.71407778638,2.30379559673,-4.0
4770.0,92.3300765498,-2.68524644341,2.41032949716,-3.0
4796.0,92.3395769505,-2.72368823404,2.50354666003,-3.0
4823.0,92.3110757483,-2.8005718153,2.63005566679,-3.0
4851.0,92.3395769505,-2.9158971872,2.86309857397,-4.0
4877.0,92.2920749468,-2.94472853018,3.0828247436,-3.0
4904.0,92.3300765498,-2.93511808252,3.30920928201,-4.0
4930.0,92.3015753475,-2.92550763486,3.5688856643,-3.0
4958.0,92.3395769505,-2.9158971872,3.92177920946,-3.0
4985.0,92.3110757483,-2.88706584423,4.26801438585,-3.0
5011.0,92.3490773513,-2.81018226296,4.60093282468,-3.0
5038.0,92.3680781528,-2.72368823404,4.97380147618,-3.0
5065.0,92.2635737445,-2.6179733098,5.34001175889,-3.0
5091.0,92.358577752,-2.52186883322,5.78612246693,-3.0
5118.0,92.282574546,-2.35849122303,6.17230785598,-4.0
5145.0,92.3015753475,-2.19511361284,6.55183487625,-3.0
5172.0,92.3775785535,-2.06056734562,7.08450437838,-4.0
5199.0,92.3395769505,-1.93563152607,7.39744771088,-4.0
5226.0,92.2920749468,-1.76264346822,7.85687515647,-3.0
5254.0,92.2540733438,-1.57043451506,8.27635238941,-4.0
5282.0,92.3395769505,-1.43588824784,8.7624133101,-4.0
5308.0,92.2920749468,-1.22445839936,9.12196522404,-4.0
5336.0,92.3395769505,-1.04185989385,9.54810082575,-3.0
5363.0,92.3110757483,-0.859261388349,9.85438578948,-4.0
5390.0,92.320576149,-0.695883778159,10.2139377034,-4.0
5418.0,92.3490773513,-0.494064377337,10.5468561423,-3.0
5446.0,92.358577752,-0.292244976515,10.8198492621,-3.0
5472.0,92.3490773513,-0.0808151280348,11.0528921693,-3.0
5499.0,92.3395769505,0.121004272787,11.2193513887,-4.0
5526.0,92.282574546,0.313213225951,11.3791522393,-5.0
5554.0,92.3300765498,0.486201283799,11.5256363524,-4.0
5582.0,92.3490773513,0.649578893988,11.6255118841,-3.0
5608.0,92.2920749468,0.784125161203,11.6721204655,-4.0
5636.0,92.3300765498,0.880229637785,11.6787788343,-3.0
5664.0,92.2635737445,0.966723666709,11.6454869904,-4.0
5691.0,92.3395769505,1.04360724797,11.6255118841,-4.0
5718.0,92.3490773513,1.10126993392,11.6321702528,-4.0
5746.0,92.3680781528,1.14932217221,11.5722449339,-3.0
5772.0,92.282574546,1.15893261987,11.5123196149,-3.0
5800.0,92.3015753475,1.13971172456,11.4457359271,-3.0
5827.0,92.3490773513,1.08204903861,11.4057857144,-3.0
5854.0,92.3395769505,1.014775905,11.4057857144,-3.0
5882.0,92.3300765498,0.937892323734,11.4124440832,-3.0
5908.0,92.282574546,0.870619190127,11.4324191895,-3.0
5936.0,92.3110757483,0.832177399494,11.4390775583,-4.0
5964.0,92.3680781528,0.793735608861,11.4990028773,-4.0
5991.0,92.3300765498,0.774514713545,11.5456114588,-4.0
6019.0,92.358577752,0.784125161203,11.5855616714,-3.0
6046.0,92.3680781528,0.841787847152,11.5722449339,-4.0
6072.0,92.244572943,0.899450533101,11.5722449339,-4.0
6100.0,92.282574546,0.95711321905,11.5322947212,-4.0
6128.0,92.3775785535,0.985944562025,11.4990028773,-4.0
6155.0,92.3395769505,1.00516545734,11.4390775583,-3.0
6182.0,92.2920749468,1.02438635266,11.3458603955,-4.0
6209.0,92.320576149,1.04360724797,11.179401176,-4.0
6237.0,92.282574546,1.09165948627,10.9929668503,-3.0
6265.0,92.2730741453,1.16854306753,10.7732406807,-3.0
6292.0,92.320576149,1.27425799177,10.4736140857,-4.0
6320.0,92.3395769505,1.33192067772,10.1140621718,-4.0
6347.0,92.3110757483,1.36075202069,9.78114373293,-3.0
6374.0,92.3015753475,1.37997291601,9.40827508144,-2.0
6402.0,92.282574546,1.37997291601,8.98213947973,-4.0
6430.0,92.2730741453,1.36075202069,8.48942019026,-3.0
6457.0,92.3490773513,1.28386843943,7.9634090569,-3.0
6484.0,92.3300765498,1.16854306753,7.4773481362,-2.0
6512.0,92.3680781528,1.03399680032,6.98462884673,-3.0
6538.0,92.320576149,0.889840085443,6.55183487625,-3.0
6566.0,92.358577752,0.726462475254,6.03248211167,-3.0
6592.0,92.2635737445,0.53425352209,5.59968814118,-3.0
6619.0,92.320576149,0.284381882977,5.10031048293,-3.0
6647.0,92.3775785535,0.0633415868381,4.5942744559,-3.0
6672.0,92.2920749468,-0.1576987093,4.20808906686,-3.0
6700.0,92.320576149,-0.388349453097,3.73534488371,-4.0
6727.0,92.3395769505,-0.647831539868,3.35581786344,-3.0
6753.0,92.320576149,-0.90731362664,2.98960758073,-3.0
6781.0,92.2920749468,-1.19562705639,2.64337240434,-4.0
6807.0,92.282574546,-1.46471959082,2.39035439083,-3.0
6834.0,92.3015753475,-1.75303302056,2.1706282212,-4.0
6862.0,92.2920749468,-2.05095689797,1.96421878912,-4.0
6888.0,92.320576149,-2.32965988005,1.83105141359,-3.0
6916.0,92.3015753475,-2.56992107151,1.77778446337,-3.0
6943.0,92.3395769505,-2.79096136765,1.7977595697,-4.0
6969.0,92.3775785535,-2.96394942549,1.83105141359,-3.0
6996.0,92.2730741453,-3.06966434973,1.87765999502,-4.0
7022.0,92.3775785535,-3.05044345442,1.97753552667,-4.0
7049.0,92.320576149,-3.00239121613,2.05743595199,-3.0
7077.0,92.320576149,-2.95433897784,2.13067800854,-4.0
7103.0,92.358577752,-2.86784494891,2.22389517141,-3.0
7130.0,92.3110757483,-2.76213002467,2.26384538407,-3.0
7157.0,92.3300765498,-2.68524644341,2.27050375285,-3.0
7184.0,92.282574546,-2.63719420512,2.29047885918,-2.0
7211.0,92.3015753475,-2.59875241448,2.34374580939,-4.0
7238.0,92.3015753475,-2.57953151917,2.36372091572,-4.0
7265.0,92.3490773513,-2.57953151917,2.3970127596,-4.0
7292.0,92.2730741453,-2.58914196682,2.41032949716,-4.0
7318.0,92.3110757483,-2.58914196682,2.43696297226,-4.0
7346.0,92.358577752,-2.59875241448,2.46359644737,-4.0
7373.0,92.320576149,-2.58914196682,2.52352176636,-3.0
7399.0,92.358577752,-2.58914196682,2.5967638229,-3.0
7426.0,92.2730741453,-2.60836286214,2.66334751067,-3.0
7453.0,92.3395769505,-2.63719420512,2.7698814111,-3.0
7479.0,92.3110757483,-2.66602554809,2.88973204908,-3.0
7507.0,92.3110757483,-2.67563599575,3.03621616216,-3.0
7533.0,92.3490773513,-2.68524644341,3.24928396302,-4.0
7560.0,92.2540733438,-2.68524644341,3.41574318243,-3.0
7587.0,92.320576149,-2.67563599575,3.62215261451,-3.0
7614.0,92.3110757483,-2.7332986817,3.89514573435,-4.0
7641.0,92.3300765498,-2.76213002467,4.23472254196,-3.0
7668.0,92.3110757483,-2.79096136765,4.54766587447,-4.0
7695.0,92.3395769505,-2.78135091999,4.90721778841,-4.0
7722.0,92.3490773513,-2.77174047233,5.2534529648,-3.0
7748.0,92.2920749468,-2.75251957701,5.60634650996,-4.0
7775.0,92.3015753475,-2.63719420512,6.052457218,-3.0
7802.0,92.282574546,-2.52186883322,6.49856792603,-3.0
7829.0,92.282574546,-2.41615390898,6.98462884673,-4.0
7857.0,92.2730741453,-2.26238674645,7.46403139865,-4.0
7885.0,92.3300765498,-2.0893986886,7.9367755818,-2.0
7912.0,92.3110757483,-1.86835839246,8.41617813372,-4.0
7940.0,92.320576149,-1.66653899164,8.87560557931,-3.0
7967.0,92.3110757483,-1.43588824784,9.32837465612,-4.0
7994.0,92.3395769505,-1.18601660873,9.75451025783,-4.0
8022.0,92.3110757483,-0.945755417273,10.0807703279,-4.0
8050.0,92.358577752,-0.724715121134,10.4136887667,-3.0
8076.0,92.2920749468,-0.503674824996,10.6933402553,-3.0
8104.0,92.358577752,-0.282634528857,11.0062835878,-4.0
8130.0,92.3110757483,-0.0615942327184,11.2193513887,-4.0
8158.0,92.3015753475,0.140225168104,11.3991273457,-3.0
8186.0,92.3015753475,0.322823673609,11.5189779836,-3.0
8213.0,92.3490773513,0.515032626773,11.6188535153,-3.0
8241.0,92.3015753475,0.707241579937,11.6721204655,-3.0
8268.0,92.2635737445,0.85139829481,11.7187290469,-4.0
8295.0,92.3395769505,0.947502771392,11.7054123094,-4.0
8323.0,92.2540733438,0.995555009683,11.6987539406,-4.0
8351.0,92.3490773513,0.995555009683,11.6920955718,-4.0
8377.0,92.3395769505,0.966723666709,11.6920955718,-4.0
8404.0,92.3015753475,0.928281876076,11.6454869904,-4.0
8432.0,92.3110757483,0.880229637785,11.6055367777,-4.0
8459.0,92.358577752,0.861008742468,11.5922200402,-4.0
8487.0,92.3300765498,0.880229637785,11.5922200402,-3.0
8514.0,92.3300765498,0.899450533101,11.5855616714,-3.0
8542.0,92.358577752,0.928281876076,11.5522698275,-4.0
8569.0,92.3015753475,0.947502771392,11.5056612461,-3.0
8596.0,92.3395769505,0.966723666709,11.4657110334,-4.0
8623.0,92.358577752,0.976334114367,11.4457359271,-4.0
8651.0,92.3300765498,0.985944562025,11.4257608208,-4.0
8678.0,92.3015753475,0.976334114367,11.359177133,-3.0
8706.0,92.3015753475,0.966723666709,11.2859350765,-3.0
8733.0,92.282574546,0.966723666709,11.2193513887,-3.0
8760.0,92.3490773513,0.95711321905,11.1660844385,-3.0
8788.0,92.2920749468,0.95711321905,11.0861840132,-2.0
8816.0,92.3300765498,0.966723666709,10.9863084815,-3.0
8843.0,92.358577752,1.00516545734,10.8464827372,-3.0
8870.0,92.3015753475,1.05321769563,10.6999986241,-4.0
8897.0,92.3680781528,1.10126993392,10.4869308233,-4.0
8924.0,92.3110757483,1.17815351519,10.2805213912,-3.0
8952.0,92.358577752,1.25503709645,10.0008699026,-3.0
8979.0,92.3015753475,1.32231023006,9.6479763574,-3.0
9007.0,92.3300765498,1.34153112538,9.20186564936,-4.0
9034.0,92.2920749468,1.29347888709,8.78904678521,-3.0
9061.0,92.2635737445,1.19737441051,8.35625281473,-3.0
9089.0,92.3490773513,1.08204903861,7.86353352525,-3.0
9117.0,92.3395769505,0.966723666709,7.38413097333,-4.0
9143.0,92.3490773513,0.822566951836,6.92470352774,-4.0
9170.0,92.3110757483,0.659189341646,6.51188466359,-4.0
9197.0,92.3300765498,0.524643074432,6.052457218,-3.0
9224.0,92.3110757483,0.322823673609,5.6795885665,-4.0
9252.0,92.3300765498,0.0537311391799,5.23347785847,-3.0
9278.0,92.3110757483,-0.234582290566,4.92719289474,-4.0
9306.0,92.320576149,-0.513285272654,4.55432424324,-4.0
9333.0,92.358577752,-0.763156911767,4.30796459851,-3.0
9359.0,92.2730741453,-0.993807655564,4.0815800601,-3.0
9386.0,92.3395769505,-1.20523750404,3.84853715292,-3.0
9412.0,92.3110757483,-1.37822556189,3.61549424573,-3.0
9440.0,92.3395769505,-1.53199272442,3.40908481366,-3.0
9466.0,92.2730741453,-1.65692854398,3.25594233179,-3.0
9493.0,92.3490773513,-1.77225391588,3.14275006259,-4.0
9520.0,92.3015753475,-1.82991660183,2.9962659495,-4.0
9547.0,92.3015753475,-1.90680018309,2.88973204908,-2.0
9574.0,92.3490773513,-1.9740733167,2.74990630477,-3.0
9600.0,92.3110757483,-2.0893986886,2.71661446088,-3.0
9628.0,92.2635737445,-2.2047240605,2.65668914189,-3.0
9654.0,92.358577752,-2.30082853708,2.64337240434,-3.0
9681.0,92.2920749468,-2.33927032771,2.60342219168,-3.0
9708.0,92.3490773513,-2.387322566,2.58344708535,-3.0
9734.0,92.3300765498,-2.44498525195,2.60342219168,-4.0
9762.0,92.3490773513,-2.54108972853,2.69663935455,-3.0
9788.0,92.2730741453,-2.62758375746,2.75656467354,-3.0
9815.0,92.3300765498,-2.52186883322,2.71661446088,-3.0
9843.0,92.320576149,-2.39693301366,2.70995609211,-3.0
9869.0,92.3110757483,-2.34888077537,2.74324793599,-4.0
