----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:1:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.4,C
HUMIDITY,68.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,02364
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2988.0,92.3110757483,-2.92550763486,0.432793970484,-4.0
3015.0,92.2730741453,-3.00239121613,0.41947723293,-4.0
3042.0,92.3110757483,-2.97355987315,0.412818864154,-3.0
3068.0,92.3110757483,-2.89667629189,0.446110708037,-3.0
3094.0,92.3015753475,-2.76213002467,0.479402551921,-4.0
3120.0,92.282574546,-2.65641510043,0.486060920697,-4.0
3147.0,92.3300765498,-2.58914196682,0.486060920697,-3.0
3174.0,92.320576149,-2.56031062385,0.472744183144,-4.0
3200.0,92.3015753475,-2.57953151917,0.472744183144,-4.0
3227.0,92.282574546,-2.6179733098,0.479402551921,-2.0
3254.0,92.3015753475,-2.66602554809,0.512694395804,-3.0
3280.0,92.2540733438,-2.71407778638,0.552644608464,-4.0
3307.0,92.3395769505,-2.78135091999,0.552644608464,-3.0
3332.0,92.2920749468,-2.8005718153,0.552644608464,-2.0
3359.0,92.3015753475,-2.8005718153,0.545986239687,-4.0
3386.0,92.320576149,-2.78135091999,0.552644608464,-3.0
3412.0,92.2635737445,-2.74290912936,0.572619714794,-3.0
3439.0,92.320576149,-2.71407778638,0.619228296231,-4.0
3466.0,92.3395769505,-2.68524644341,0.659178508891,-3.0
3491.0,92.2920749468,-2.67563599575,0.705787090327,-4.0
3518.0,92.282574546,-2.62758375746,0.745737302987,-4.0
3545.0,92.2540733438,-2.59875241448,0.745737302987,-4.0
3572.0,92.3110757483,-2.58914196682,0.772370778094,-3.0
3600.0,92.3300765498,-2.58914196682,0.792345884424,-3.0
3626.0,92.3015753475,-2.56031062385,0.845612834638,-3.0
3653.0,92.282574546,-2.58914196682,0.938829997511,-2.0
3681.0,92.2730741453,-2.64680465277,1.04536389794,-4.0
3707.0,92.2920749468,-2.68524644341,1.1119475857,-4.0
3735.0,92.2920749468,-2.63719420512,1.20516474858,-4.0
3761.0,92.3395769505,-2.53147928088,1.26509006757,-3.0
3788.0,92.3015753475,-2.39693301366,1.26509006757,-4.0
3815.0,92.3395769505,-2.14706137455,1.2850651739,-3.0
3841.0,92.2920749468,-1.82030615417,1.33833212411,-4.0
3869.0,92.3015753475,-1.50316138145,1.43154928698,-3.0
3896.0,92.3490773513,-1.26290018999,1.52476644986,-3.0
3922.0,92.358577752,-1.04185989385,1.71785914438,-4.0
3949.0,92.2635737445,-0.811209150058,1.82439304481,-3.0
3975.0,92.320576149,-0.667052435185,1.95090205157,-3.0
4003.0,92.3110757483,-0.484453929679,1.97753552667,-3.0
4030.0,92.3490773513,-0.224971842908,2.02414410811,-4.0
4056.0,92.3110757483,0.0152893485471,2.03746084566,-3.0
4083.0,92.2635737445,0.226719197027,2.09072779588,-3.0
4111.0,92.282574546,0.505422179115,2.1972616963,-4.0
4137.0,92.3015753475,0.764904265887,2.36372091572,-4.0
4165.0,92.3775785535,1.04360724797,2.51686339758,-3.0
4191.0,92.282574546,1.30308933475,2.64337240434,-3.0
4218.0,92.3300765498,1.57218186918,2.74324793599,-3.0
4245.0,92.3490773513,1.85088485126,2.75656467354,-3.0
4271.0,92.2920749468,2.13919828101,2.7965148862,-3.0
4299.0,92.2730741453,2.44673260607,2.87641531152,-4.0
4326.0,92.2635737445,2.81192961708,2.98960758073,-3.0
4352.0,92.2920749468,3.15790573278,3.04953289972,-3.0
4380.0,92.2730741453,3.52310274379,3.18935864403,-2.0
4407.0,92.3300765498,3.93635199309,3.20933375036,-3.0
4434.0,92.3110757483,4.31115945176,3.26925906935,-3.0
4461.0,92.3395769505,4.69557735809,3.31586765078,-3.0
4487.0,92.282574546,5.12804750271,3.37579296977,-3.0
4514.0,92.3395769505,5.60856988562,3.38910970733,-4.0
4541.0,92.3300765498,6.03142958258,3.44237665754,-3.0
4568.0,92.2730741453,6.4638997272,3.36247623222,-3.0
4595.0,92.3395769505,6.89636987182,3.35581786344,-4.0
4622.0,92.320576149,7.25195643517,3.32918438834,-3.0
4648.0,92.3395769505,7.61715344618,3.34915949467,-3.0
4675.0,92.3015753475,7.92468777124,3.37579296977,-4.0
4703.0,92.2540733438,8.06884448612,3.40908481366,-4.0
4729.0,92.3490773513,8.11689672441,3.42240155121,-3.0
4756.0,92.2730741453,8.14572806738,3.38910970733,-3.0
4782.0,92.2635737445,8.14572806738,3.2825758069,-3.0
4810.0,92.2540733438,8.10728627675,3.12277495626,-3.0
4837.0,92.2920749468,8.06884448612,3.03621616216,-4.0
4864.0,92.3300765498,8.02079224783,2.9696324744,-4.0
4891.0,92.282574546,7.9342982189,2.95631573684,-4.0
4918.0,92.2920749468,7.84780418998,2.92302389296,-3.0
4945.0,92.244572943,7.80936239935,2.86309857397,-3.0
4972.0,92.3110757483,7.72286837042,2.75656467354,-3.0
4999.0,92.3015753475,7.58832210321,2.63005566679,-3.0
5026.0,92.3300765498,7.43455494068,2.51020502881,-3.0
5053.0,92.282574546,7.28078777814,2.43030460349,-4.0
5080.0,92.2730741453,7.07896837732,2.42364623471,-3.0
5107.0,92.3110757483,6.80026539523,2.37703765327,-3.0
5135.0,92.2635737445,6.5311728608,2.35706254694,-4.0
5161.0,92.3300765498,6.33896390764,2.23721190896,-3.0
5188.0,92.2540733438,6.12753405916,2.06409432077,-3.0
5216.0,92.3300765498,5.91610421068,1.92426857646,-2.0
5242.0,92.3395769505,5.69506391454,1.80441793848,-3.0
5269.0,92.2920749468,5.49324451372,1.81107630726,-3.0
5296.0,92.3395769505,5.31064600821,1.75115098827,-3.0
5322.0,92.282574546,5.07999526442,1.6845673005,-4.0
5350.0,92.3300765498,4.80129228233,1.5980085064,-3.0
5376.0,92.3395769505,4.5321997479,1.46484113087,-4.0
5403.0,92.3490773513,4.24388631815,1.35164886166,-3.0
5430.0,92.3015753475,3.93635199309,1.27840680512,-3.0
5457.0,92.282574546,3.5903758774,1.24511496124,-3.0
5484.0,92.358577752,3.26362065702,1.18518964225,-4.0
5510.0,92.2730741453,2.95608633196,1.15855616714,-4.0
5537.0,92.2730741453,2.61972066392,1.07865574182,-3.0
5565.0,92.3015753475,2.31218633886,0.978780210171,-3.0
5591.0,92.320576149,2.02387290911,0.892221416074,-3.0
5618.0,92.2920749468,1.69711768873,0.825637728308,-4.0
5646.0,92.244572943,1.38958336367,0.759054040541,-3.0
5672.0,92.2920749468,1.06282814329,0.785687515647,-3.0
5700.0,92.3490773513,0.736072922912,0.679153615221,-3.0
5727.0,92.320576149,0.447759493166,0.665836877667,-3.0
5753.0,92.320576149,0.111393825129,0.639203402561,-3.0
5780.0,92.2920749468,-0.224971842908,0.612569927454,-4.0
5806.0,92.2920749468,-0.542116615628,0.579278083571,-3.0
5833.0,92.320576149,-0.926534521956,0.559302977241,-2.0
5860.0,92.320576149,-1.27251063765,0.559302977241,-3.0
5885.0,92.3395769505,-1.60887630569,0.632545033784,-4.0
5912.0,92.2635737445,-1.90680018309,0.645861771337,-3.0
5938.0,92.3110757483,-2.17589271752,0.605911558677,-3.0
5965.0,92.282574546,-2.39693301366,0.579278083571,-4.0
5992.0,92.2920749468,-2.49303749024,0.539327870911,-3.0
6017.0,92.2730741453,-2.5026479379,0.506036027027,-4.0
6044.0,92.358577752,-2.46420614727,0.479402551921,-3.0
6071.0,92.3015753475,-2.32965988005,0.466085814367,-3.0
6097.0,92.2920749468,-2.19511361284,0.486060920697,-2.0
6124.0,92.2920749468,-2.07978824094,0.512694395804,-3.0
6149.0,92.3110757483,-1.99329421202,0.539327870911,-3.0
6176.0,92.2920749468,-1.95485242138,0.572619714794,-3.0
6203.0,92.282574546,-1.96446286904,0.599253189901,-3.0
6229.0,92.282574546,-2.04134645031,0.619228296231,-4.0
6256.0,92.2730741453,-2.12784047923,0.625886665007,-3.0
6283.0,92.358577752,-2.21433450815,0.625886665007,-3.0
6308.0,92.3300765498,-2.25277629879,0.605911558677,-2.0
6335.0,92.2920749468,-2.24316585113,0.599253189901,-3.0
6361.0,92.2920749468,-2.2047240605,0.585936452347,-4.0
6388.0,92.3110757483,-2.13745092689,0.572619714794,-4.0
6415.0,92.3300765498,-2.05095689797,0.572619714794,-3.0
6441.0,92.2730741453,-1.9740733167,0.592594821124,-2.0
6468.0,92.3300765498,-1.92602107841,0.612569927454,-4.0
6495.0,92.358577752,-1.91641063075,0.645861771337,-3.0
6520.0,92.2635737445,-1.95485242138,0.692470352774,-2.0
6547.0,92.2635737445,-2.01251510733,0.759054040541,-3.0
6574.0,92.282574546,-2.06056734562,0.805662621978,-4.0
6601.0,92.2920749468,-2.10861958391,0.818979359531,-3.0
6629.0,92.2920749468,-2.16628226986,0.812320990754,-4.0
6655.0,92.282574546,-2.22394495581,0.818979359531,-4.0
6682.0,92.282574546,-2.2719971941,0.838954465861,-3.0
6710.0,92.282574546,-2.32004943239,0.925513259958,-4.0
6736.0,92.3395769505,-2.35849122303,1.03204716038,-3.0
6763.0,92.282574546,-2.39693301366,1.12526432326,-3.0
6790.0,92.3110757483,-2.36810167069,1.22513985491,-3.0
6817.0,92.3395769505,-2.32965988005,1.29172354267,-3.0
6844.0,92.282574546,-2.28160764176,1.29172354267,-4.0
6870.0,92.2730741453,-2.11823003157,1.33833212411,-3.0
6898.0,92.3110757483,-1.90680018309,1.43154928698,-3.0
6925.0,92.3300765498,-1.61848675335,1.47815786842,-3.0
6951.0,92.3015753475,-1.38783600955,1.61132524396,-4.0
6979.0,92.2540733438,-1.12835392278,1.73783425071,-3.0
7005.0,92.3490773513,-0.897703178982,1.89763510135,-2.0
7032.0,92.2920749468,-0.609389749236,1.997510633,-3.0
7060.0,92.3490773513,-0.311465871832,2.10404453343,-3.0
7085.0,92.2730741453,-0.00393154676926,2.15731148364,-3.0
7113.0,92.3300765498,0.303602778293,2.22389517141,-3.0
7140.0,92.320576149,0.611137103355,2.27716212162,-3.0
7167.0,92.358577752,0.937892323734,2.35706254694,-3.0
7194.0,92.3490773513,1.2454266488,2.49022992248,-4.0
7221.0,92.3015753475,1.55296097386,2.64337240434,-3.0
7247.0,92.3775785535,1.89893708955,2.75656467354,-2.0
7274.0,92.2540733438,2.23530275759,2.82980673009,-4.0
7300.0,92.3015753475,2.64855200689,2.88973204908,-3.0
7328.0,92.2920749468,3.07141170385,2.97629084317,-3.0
7355.0,92.2920749468,3.48466095316,3.02955779339,-5.0
7381.0,92.3015753475,3.90752065012,3.12277495626,-3.0
7409.0,92.282574546,4.33038034708,3.27591743812,-3.0
7436.0,92.3395769505,4.73401914872,3.34915949467,-3.0
7462.0,92.2920749468,5.15687884568,3.40908481366,-3.0
7490.0,92.3395769505,5.5893489903,3.47566850142,-3.0
7515.0,92.282574546,5.97376689663,3.45569339509,-3.0
7543.0,92.2635737445,6.40623704125,3.46235176387,-4.0
7570.0,92.3110757483,6.79065494758,3.43571828876,-3.0
7597.0,92.3490773513,7.11741016795,3.4823268702,-3.0
7624.0,92.3300765498,7.46338628365,3.48898523898,-3.0
7651.0,92.282574546,7.78053105637,3.52227708286,-4.0
7677.0,92.282574546,8.05923403846,3.55556892674,-4.0
7705.0,92.282574546,8.30910567757,3.56222729552,-4.0
7731.0,92.282574546,8.4628728401,3.5688856643,-4.0
7759.0,92.3395769505,8.53014597371,3.55556892674,-3.0
7785.0,92.2730741453,8.55897731668,3.49564360775,-5.0
7812.0,92.3110757483,8.55897731668,3.41574318243,-3.0
7839.0,92.3395769505,8.52053552605,3.31586765078,-3.0
7866.0,92.3775785535,8.47248328776,3.22265048791,-3.0
7892.0,92.2920749468,8.42443104947,3.14940843137,-3.0
7919.0,92.2920749468,8.3955997065,3.13609169381,-3.0
7947.0,92.2920749468,8.38598925884,3.09614148115,-3.0
7973.0,92.282574546,8.35715791586,3.02955779339,-2.0
8001.0,92.320576149,8.30910567757,2.91636552418,-2.0
8027.0,92.282574546,8.26105343928,2.81648999253,-3.0
8055.0,92.2920749468,8.19378030567,2.72327282966,-4.0
8082.0,92.282574546,8.11689672441,2.60342219168,-3.0
8108.0,92.3395769505,8.00157135251,2.53683850391,-3.0
8135.0,92.358577752,7.89585642827,2.49022992248,-4.0
8162.0,92.2730741453,7.71325792276,2.39035439083,-4.0
8189.0,92.3490773513,7.43455494068,2.30379559673,-4.0
8215.0,92.3300765498,7.09818927264,2.21057843386,-3.0
8242.0,92.2635737445,6.78104449992,2.11736127098,-3.0
8269.0,92.2540733438,6.5311728608,2.00416900178,-3.0
8297.0,92.3490773513,6.29091166935,1.95756042034,-3.0
8323.0,92.3110757483,6.0506504779,1.84436815114,-2.0
8350.0,92.2920749468,5.81038928644,1.73117588194,-3.0
8377.0,92.3490773513,5.5893489903,1.61798361273,-3.0
8403.0,92.3395769505,5.36830869416,1.52476644986,-4.0
8430.0,92.3015753475,5.15687884568,1.41823254943,-3.0
8458.0,92.358577752,4.9454489972,1.32501538656,-4.0
8483.0,92.282574546,4.69557735809,1.25843169879,-3.0
8511.0,92.3300765498,4.37843258537,1.17853127347,-3.0
8537.0,92.3300765498,4.06128781265,1.07865574182,-3.0
8565.0,92.320576149,3.70570124929,1.00541368528,-4.0
8592.0,92.2920749468,3.31167289531,0.925513259958,-3.0
8619.0,92.3015753475,2.90803409366,0.838954465861,-3.0
8646.0,92.3490773513,2.50439529202,0.732420565434,-3.0
8673.0,92.282574546,2.05270425208,0.639203402561,-4.0
8699.0,92.3015753475,1.6586758981,0.612569927454,-4.0
8726.0,92.3015753475,1.28386843943,0.579278083571,-3.0
8751.0,92.2920749468,0.889840085443,0.585936452347,-3.0
8778.0,92.3015753475,0.505422179115,0.552644608464,-3.0
8805.0,92.3015753475,0.121004272787,0.486060920697,-3.0
8831.0,92.3110757483,-0.301855424173,0.372868651494,-3.0
8858.0,92.282574546,-0.8015987024,0.266334751067,-3.0
8885.0,92.2920749468,-1.29173153297,0.23970127596,-3.0
8911.0,92.3870789543,-1.71459122993,0.246359644737,-4.0
8937.0,92.3395769505,-2.07017779328,0.266334751067,-3.0
8963.0,92.358577752,-2.44498525195,0.27965148862,-3.0
8989.0,92.3015753475,-2.7332986817,0.31960170128,-3.0
9016.0,92.3015753475,-2.98317032081,0.29962659495,-4.0
9042.0,92.2730741453,-3.20421061695,0.25967638229,-3.0
9069.0,92.3300765498,-3.3771986748,0.21972616963,-4.0
9095.0,92.3395769505,-3.49252404669,0.206409432077,-4.0
9121.0,92.3490773513,-3.55018673264,0.213067800854,-3.0
9147.0,92.2920749468,-3.49252404669,0.166459219417,-3.0
9173.0,92.3775785535,-3.36758822714,0.106533900427,-3.0
9200.0,92.3015753475,-3.21382106461,0.166459219417,-3.0
9227.0,92.2920749468,-3.01200166379,0.233042907184,-4.0
9253.0,92.2920749468,-2.90628673954,0.31960170128,-4.0
9279.0,92.2920749468,-2.90628673954,0.253018013514,-2.0
9305.0,92.3490773513,-3.06005390208,0.366210282717,-4.0
9332.0,92.3110757483,-3.13693748334,0.272993119844,-3.0
9359.0,92.3110757483,-3.19460016929,0.23970127596,-3.0
9385.0,92.3110757483,-3.16576882632,0.146484113087,-3.0
