----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,23.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2926.0,92.2540733438,4.16700273689,3.995021266,-3.0
2954.0,92.3490773513,4.51297885258,4.0815800601,-4.0
2980.0,92.3395769505,4.8301236253,4.34125644239,-3.0
3006.0,92.2730741453,5.16648929334,4.44113197404,-3.0
3033.0,92.358577752,5.4740236184,4.62756629979,-3.0
3060.0,92.3395769505,5.8199997341,4.78070878165,-3.0
3087.0,92.3015753475,6.16597584979,5.00043495128,-4.0
3113.0,92.320576149,6.51195196549,5.11362722049,-4.0
3140.0,92.2920749468,6.83870718587,5.20018601458,-3.0
3168.0,92.3110757483,7.21351464454,5.30006154623,-5.0
3194.0,92.3490773513,7.57871165555,5.49981260953,-3.0
3221.0,92.320576149,7.87663553295,5.63297998507,-3.0
3248.0,92.358577752,8.27066388694,5.73285551672,-4.0
3274.0,92.3110757483,8.62625045029,5.77280572938,-4.0
3302.0,92.396579355,8.9914474613,5.87268126103,-4.0
3328.0,92.282574546,9.36625491997,5.97255679268,-4.0
3355.0,92.3300765498,9.73145193098,6.04579884922,-3.0
3383.0,92.3015753475,10.038986256,6.10572416821,-4.0
3409.0,92.3015753475,10.4137937147,6.11238253699,-4.0
3436.0,92.3110757483,10.7501593828,6.11238253699,-3.0
3464.0,92.2920749468,11.1057459461,5.94592331757,-3.0
3490.0,92.3680781528,11.4421116141,5.63963835384,-3.0
3517.0,92.320576149,11.6727623579,5.74617225427,-3.0
3544.0,92.320576149,11.8169190728,5.54642119097,-3.0
3571.0,92.358577752,11.8649713111,5.4798375032,-3.0
3598.0,92.2920749468,11.9706862353,5.30671991501,-3.0
3624.0,92.3395769505,11.9610757877,5.24013622724,-3.0
3651.0,92.320576149,12.0187384736,5.04038516394,-3.0
3679.0,92.3110757483,11.95146534,5.00709332006,-3.0
3705.0,92.3015753475,11.8649713111,4.82731736309,-3.0
3732.0,92.282574546,11.7784772822,4.72744183144,-2.0
3759.0,92.358577752,11.7015937009,4.5676409808,-4.0
3786.0,92.358577752,11.5093847478,4.47442381792,-3.0
3813.0,92.358577752,11.2595131086,4.30796459851,-3.0
3838.0,92.358577752,10.9231474406,4.18811396053,-3.0
3865.0,92.3300765498,10.6348340109,4.02165474111,-4.0
3893.0,92.2635737445,10.3561310288,3.88848736558,-4.0
3919.0,92.3300765498,10.067817599,3.74866162127,-4.0
3947.0,92.3775785535,9.81794595991,3.5688856643,-4.0
3972.0,92.3110757483,9.54885342548,3.4823268702,-3.0
4000.0,92.282574546,9.31820268168,3.35581786344,-3.0
4027.0,92.358577752,9.06833104257,3.24262559424,-3.0
4053.0,92.358577752,8.82806985111,3.08948311238,-3.0
4080.0,92.282574546,8.53975642137,2.9962659495,-3.0
4107.0,92.320576149,8.29949522991,2.86975694275,-3.0
4134.0,92.3110757483,8.03040269548,2.7965148862,-3.0
4161.0,92.320576149,7.7516997134,2.65003077312,-4.0
4189.0,92.3395769505,7.46338628365,2.61008056046,-3.0
4215.0,92.320576149,7.19429374922,2.49688829125,-4.0
4242.0,92.3110757483,6.93481166245,2.45693807859,-3.0
4268.0,92.3110757483,6.69455047099,2.3970127596,-4.0
4296.0,92.2920749468,6.44467883188,2.34374580939,-4.0
4323.0,92.282574546,6.14675495448,2.24387027774,-4.0
4350.0,92.320576149,5.85844152473,2.21057843386,-3.0
4377.0,92.320576149,5.5893489903,2.14399474609,-4.0
4404.0,92.3015753475,5.33947735119,2.16396985242,-4.0
4431.0,92.2635737445,5.0607743691,2.13067800854,-3.0
4458.0,92.3395769505,4.75324004404,2.15065311487,-3.0
4484.0,92.3300765498,4.45531616663,2.13733637731,-4.0
4512.0,92.3395769505,4.16700273689,2.18394495875,-3.0
4538.0,92.244572943,3.95557288841,2.25052864652,-3.0
4565.0,92.3015753475,3.83063706885,2.30379559673,-3.0
4592.0,92.358577752,3.7729743829,2.35706254694,-3.0
4619.0,92.320576149,3.75375348759,2.42364623471,-3.0
4646.0,92.3300765498,3.72492214461,2.49688829125,-3.0
4673.0,92.3015753475,3.66725945866,2.59010545413,-3.0
4699.0,92.3300765498,3.5903758774,2.70329772333,-2.0
4727.0,92.282574546,3.58076542974,2.82980673009,-3.0
4754.0,92.3110757483,3.657649011,2.94299899929,-3.0
4781.0,92.3110757483,3.76336393524,3.08948311238,-2.0
4808.0,92.3395769505,3.86907885948,3.25594233179,-4.0
4835.0,92.3490773513,4.02284602202,3.37579296977,-3.0
4861.0,92.282574546,4.1862236322,3.51561871408,-3.0
4888.0,92.358577752,4.46492661429,3.63546935206,-3.0
4915.0,92.3015753475,4.73401914872,3.88848736558,-3.0
4942.0,92.320576149,5.02233257847,3.98836289723,-4.0
4969.0,92.3775785535,5.25298332226,4.23472254196,-4.0
4995.0,92.282574546,5.51246540904,4.31462296728,-3.0
5022.0,92.3395769505,5.75272660049,4.55432424324,-3.0
5049.0,92.3395769505,6.06987137321,4.64754140612,-3.0
5075.0,92.3110757483,6.32935345998,4.84063410064,-3.0
5102.0,92.3490773513,6.58883554675,4.92053452596,-3.0
5129.0,92.3775785535,6.8771489765,5.13360232682,-4.0
5155.0,92.320576149,7.21351464454,5.26676970235,-3.0
5183.0,92.3110757483,7.53065941726,5.37996197155,-2.0
5209.0,92.358577752,7.83819374232,5.49981260953,-3.0
5236.0,92.3300765498,8.15533851504,5.44654565932,-4.0
5263.0,92.3395769505,8.49170418308,5.71953877916,-3.0
5289.0,92.2635737445,8.85690119409,5.73285551672,-3.0
5317.0,92.358577752,9.21248775744,5.93260658002,-3.0
5344.0,92.358577752,9.60651611143,5.99253189901,-3.0
5369.0,92.358577752,9.99093401776,6.0790906931,-4.0
5396.0,92.3300765498,10.4137937147,6.08574906188,-3.0
5423.0,92.3490773513,10.827042964,6.14567438087,-3.0
5450.0,92.358577752,11.2306817657,6.11904090576,-4.0
5477.0,92.358577752,11.5766578814,6.14567438087,-3.0
5502.0,92.358577752,11.9226339971,6.11238253699,-3.0
5529.0,92.2730741453,12.1917265315,6.11238253699,-3.0
5557.0,92.2920749468,12.3839354846,5.99919026778,-3.0
5583.0,92.3110757483,12.4704295136,5.92594821124,-4.0
5611.0,92.3490773513,12.4896504089,5.77280572938,-3.0
5636.0,92.282574546,12.4896504089,5.66627182895,-3.0
5664.0,92.3490773513,12.4896504089,5.51312934709,-3.0
5691.0,92.2730741453,12.4704295136,5.43322892177,-3.0
5717.0,92.3870789543,12.4415981706,5.30671991501,-4.0
5744.0,92.3110757483,12.3935459323,5.20018601458,-4.0
5771.0,92.3110757483,12.3070519034,5.07367700783,-4.0
5798.0,92.3680781528,12.1917265315,4.92719289474,-3.0
5825.0,92.2730741453,11.9706862353,4.80068388798,-4.0
5851.0,92.3015753475,11.7304250439,4.66085814367,-3.0
5879.0,92.3300765498,11.4517220618,4.51437403058,-4.0
5906.0,92.358577752,11.221071318,4.3678899175,-3.0
5932.0,92.358577752,10.9904205742,4.21474743563,-3.0
5959.0,92.2920749468,10.7693802781,4.08823842888,-4.0
5986.0,92.3680781528,10.5098981913,3.95507105334,-3.0
6012.0,92.320576149,10.2504161045,3.81524530903,-3.0
6040.0,92.3110757483,10.0005444654,3.70871140861,-2.0
6067.0,92.358577752,9.7506728263,3.52893545164,-3.0
6093.0,92.282574546,9.50080118719,3.40908481366,-3.0
6120.0,92.3300765498,9.23170865276,3.24928396302,-3.0
6147.0,92.3110757483,8.95300567067,3.13609169381,-4.0
6174.0,92.3395769505,8.67430268858,2.98960758073,-4.0
6201.0,92.3490773513,8.41482060181,2.90304878663,-3.0
6227.0,92.282574546,8.17455941036,2.78319814865,-3.0
6254.0,92.3015753475,7.92468777124,2.65668914189,-3.0
6282.0,92.358577752,7.69403702745,2.53683850391,-4.0
6308.0,92.3490773513,7.48260717897,2.42364623471,-3.0
6334.0,92.3110757483,7.28078777814,2.34374580939,-3.0
6361.0,92.320576149,7.01169524371,2.25052864652,-3.0
6388.0,92.3490773513,6.71377136631,2.13733637731,-3.0
6415.0,92.320576149,6.41584748891,2.06409432077,-3.0
6442.0,92.3395769505,6.08909226853,1.9708771579,-3.0
6468.0,92.2920749468,5.79116839112,1.90429347013,-3.0
6496.0,92.358577752,5.50285496138,1.81773467603,-3.0
6522.0,92.2730741453,5.22415197929,1.72451751316,-3.0
6549.0,92.320576149,4.99350123549,1.6845673005,-4.0
6576.0,92.3680781528,4.80129228233,1.5980085064,-3.0
6602.0,92.3110757483,4.58025198619,1.54474155619,-3.0
6630.0,92.3680781528,4.37843258537,1.50479134353,-3.0
6656.0,92.2920749468,4.19583407986,1.45152439331,-3.0
6683.0,92.320576149,4.01323557436,1.41823254943,-3.0
6711.0,92.320576149,3.83063706885,1.3982574431,-3.0
6737.0,92.3490773513,3.67686990632,1.36496559922,-3.0
6764.0,92.3490773513,3.56154453442,1.36496559922,-3.0
