----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.2,C
HUMIDITY,27.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2941.0,92.358577752,-1.10913302746,8.35625281473,-3.0
2969.0,92.282574546,-0.849650940691,8.78238841643,-4.0
2997.0,92.358577752,-0.561337510945,9.46820040043,-3.0
3025.0,92.3680781528,-0.234582290566,9.85438578948,-3.0
3053.0,92.320576149,0.188277406395,10.1340372781,-3.0
3080.0,92.282574546,0.649578893988,10.4869308233,-4.0
3108.0,92.3300765498,1.014775905,10.9263831625,-4.0
3137.0,92.282574546,1.39919381133,11.1727428073,-3.0
3164.0,92.3110757483,1.75478037468,11.4657110334,-3.0
3193.0,92.3110757483,2.12958783335,11.4590526647,-4.0
3221.0,92.3490773513,2.47556394905,11.479027771,-3.0
3248.0,92.3110757483,2.78309827411,11.6854372031,-4.0
3276.0,92.2920749468,3.1290743898,12.0250140107,-3.0
3305.0,92.282574546,3.4750505055,12.0716225921,-3.0
3332.0,92.3300765498,3.79219527822,11.8252629474,-3.0
3361.0,92.3110757483,4.14778184157,11.6721204655,-3.0
3389.0,92.3395769505,4.47453706195,11.5655865651,-3.0
3416.0,92.3300765498,4.73401914872,11.6188535153,-4.0
3444.0,92.3015753475,4.92622810189,11.3458603955,-3.0
3473.0,92.2730741453,5.00311168315,10.9929668503,-2.0
3500.0,92.3110757483,5.14726839802,10.6533900427,-3.0
3529.0,92.3490773513,5.27220421758,10.1273789093,-3.0
3557.0,92.3490773513,5.34908779885,9.71456004517,-3.0
3583.0,92.320576149,5.33947735119,9.20186564936,-3.0
3612.0,92.3300765498,5.2914251129,8.68251288478,-4.0
3639.0,92.3775785535,5.21454153163,8.28966912696,-4.0
3667.0,92.3490773513,5.09921615973,7.77031636238,-3.0
3695.0,92.3300765498,4.84934452062,7.364155867,-3.0
3723.0,92.3300765498,4.48414750961,6.91138679019,-3.0
3751.0,92.3015753475,4.13817139391,6.53851813869,-3.0
3779.0,92.3015753475,3.81141617354,5.95924005512,-4.0
3806.0,92.282574546,3.42699826721,5.4798375032,-3.0
3834.0,92.2920749468,2.97530722727,5.29340317746,-4.0
3862.0,92.3490773513,2.6004997686,5.12694395804,-4.0
3888.0,92.320576149,2.23530275759,4.78736715043,-4.0
3916.0,92.3395769505,1.90854753721,4.29464786095,-2.0
3943.0,92.3015753475,1.60101321215,3.84187878414,-3.0
3970.0,92.320576149,1.23581620114,3.66876119595,-3.0
3998.0,92.3300765498,0.909060980759,3.4823268702,-3.0
4025.0,92.2920749468,0.582305760381,3.12277495626,-3.0
4053.0,92.358577752,0.226719197027,3.12943332504,-4.0
4080.0,92.282574546,-0.100036023351,2.94965736807,-3.0
4107.0,92.2920749468,-0.388349453097,2.60342219168,-3.0
4135.0,92.3775785535,-0.619000196894,2.20392006508,-3.0
4163.0,92.320576149,-0.859261388349,1.79110120093,-2.0
4190.0,92.320576149,-1.12835392278,1.46484113087,-4.0
4218.0,92.3110757483,-1.47433003847,1.37162396799,-3.0
4245.0,92.3110757483,-1.78186436354,1.33167375533,-4.0
4272.0,92.3490773513,-2.04134645031,1.50479134353,-3.0
4300.0,92.2920749468,-2.26238674645,1.13858106081,-4.0
4328.0,92.3395769505,-2.49303749024,1.36496559922,-3.0
4354.0,92.3680781528,-2.67563599575,1.26509006757,-3.0
4381.0,92.320576149,-2.87745539657,1.63130035029,-3.0
4408.0,92.3110757483,-2.95433897784,1.63795871906,-3.0
4436.0,92.320576149,-3.04083300676,1.63130035029,-4.0
4464.0,92.3300765498,-3.06005390208,1.70454240683,-3.0
4491.0,92.2920749468,-3.16576882632,2.21057843386,-3.0
4519.0,92.358577752,-3.146547931,2.59010545413,-3.0
4546.0,92.2730741453,-3.09849569271,2.82980673009,-3.0
4573.0,92.2920749468,-3.05044345442,2.80983162376,-3.0
4601.0,92.3680781528,-2.96394942549,3.16272516892,-4.0
4629.0,92.3300765498,-2.89667629189,3.70871140861,-3.0
4656.0,92.3110757483,-2.77174047233,3.94175431579,-3.0
4684.0,92.3300765498,-2.63719420512,4.18145559175,-3.0
4711.0,92.320576149,-2.45459569961,4.38120665505,-3.0
4738.0,92.3300765498,-2.32004943239,4.66085814367,-3.0
4766.0,92.282574546,-2.16628226986,5.01375168884,-3.0
4793.0,92.3395769505,-1.92602107841,5.45986239687,-3.0
4821.0,92.3490773513,-1.68575988695,5.63297998507,-3.0
4848.0,92.3395769505,-1.47433003847,5.8793396298,-3.0
4874.0,92.3300765498,-1.29173153297,6.03248211167,-3.0
4902.0,92.3110757483,-1.13796437044,6.19894133108,-4.0
4930.0,92.3490773513,-0.974586760247,6.46527608215,-3.0
4957.0,92.3300765498,-0.811209150058,6.88475331508,-3.0
4985.0,92.3680781528,-0.63822109221,7.23098849147,-3.0
5013.0,92.320576149,-0.494064377337,7.52395671764,-3.0
5040.0,92.3300765498,-0.32107631949,8.03665111345,-3.0
5069.0,92.2730741453,-0.0808151280348,8.44281160882,-3.0
5097.0,92.3395769505,0.15944606342,8.67585451601,-4.0
5124.0,92.282574546,0.351655016584,8.90889742319,-3.0
5153.0,92.3490773513,0.582305760381,9.22184075569,-3.0
5180.0,92.2635737445,0.812956504178,9.39495834389,-4.0
5208.0,92.3490773513,1.04360724797,9.70790167639,-3.0
5236.0,92.3015753475,1.27425799177,10.0741119591,-3.0
5264.0,92.2730741453,1.52412963088,10.4469806106,-3.0
5292.0,92.3680781528,1.79322216531,10.733290468,-3.0
5320.0,92.3395769505,2.05270425208,10.8664578435,-3.0
5347.0,92.2730741453,2.32179678651,11.0728672756,-4.0
5375.0,92.3870789543,2.61972066392,11.4057857144,-3.0
5403.0,92.2730741453,2.91764454132,11.53895309,-3.0
5430.0,92.3110757483,3.18673707575,11.6121951465,-3.0
5459.0,92.3395769505,3.46544005784,11.6920955718,-3.0
5487.0,92.3680781528,3.73453259227,11.7853127347,-4.0
5513.0,92.3300765498,4.0036251267,11.8186045786,-4.0
5542.0,92.3395769505,4.29193855644,11.8718715288,-3.0
5570.0,92.2635737445,4.5321997479,11.8452380537,-3.0
5597.0,92.3015753475,4.75324004404,11.6987539406,-3.0
5626.0,92.3680781528,4.97428034018,11.5855616714,-3.0
5654.0,92.3395769505,5.16648929334,11.5256363524,-3.0
5680.0,92.3015753475,5.2914251129,11.3924689769,-3.0
5709.0,92.3490773513,5.37791914182,11.1461093322,-3.0
5737.0,92.3015753475,5.4740236184,10.8131908933,-4.0
5764.0,92.2730741453,5.55090719967,10.4403222418,-3.0
5793.0,92.3300765498,5.63740122859,10.0874286967,-3.0
5821.0,92.3015753475,5.65662212391,9.8477274207,-4.0
5849.0,92.3395769505,5.66623257157,9.38164160633,-3.0
5876.0,92.3300765498,5.63740122859,8.85563047298,-3.0
5905.0,92.358577752,5.55090719967,8.1631601202,-3.0
5932.0,92.3395769505,5.38752958948,7.86353352525,-3.0
5960.0,92.3300765498,5.10882660739,7.35749749822,-4.0
5987.0,92.282574546,4.80129228233,6.93802026529,-3.0
6016.0,92.3490773513,4.52258930024,6.2522082813,-3.0
6043.0,92.358577752,4.20544452752,5.70622204161,-3.0
6069.0,92.3490773513,3.83063706885,5.47317913443,-4.0
6097.0,92.2920749468,3.52310274379,5.12028558926,-3.0
6125.0,92.358577752,3.19634752341,4.77405041288,-3.0
6151.0,92.3395769505,2.89842364601,4.49439892425,-3.0
6178.0,92.3395769505,2.61972066392,4.13484701031,-3.0
6206.0,92.3680781528,2.32179678651,3.89514573435,-3.0
6232.0,92.358577752,2.05270425208,3.55556892674,-3.0
6260.0,92.396579355,1.76439082234,3.15606680014,-3.0
6286.0,92.3300765498,1.41841470664,2.81648999253,-2.0
6314.0,92.3395769505,1.04360724797,2.43030460349,-4.0
6341.0,92.3395769505,0.668799789305,2.11736127098,-3.0
6368.0,92.3110757483,0.226719197027,1.6845673005,-4.0
6396.0,92.3300765498,-0.205750947591,1.07865574182,-3.0
6424.0,92.3680781528,-0.619000196894,0.572619714794,-3.0
6450.0,92.3680781528,-1.06108078917,0.45942744559,-3.0
6476.0,92.3395769505,-1.45510914316,0.45942744559,-3.0
6503.0,92.3490773513,-1.79147481119,0.352893545164,-3.0
6529.0,92.2920749468,-2.10861958391,0.266334751067,-3.0
6557.0,92.3490773513,-2.387322566,0.0998755316501,-3.0
6583.0,92.358577752,-2.62758375746,0.0932171628734,-3.0
6609.0,92.2920749468,-2.83901360594,0.0799004253201,-3.0
6637.0,92.3490773513,-3.06005390208,0.106533900427,-3.0
6663.0,92.3300765498,-3.23304195992,0.0865587940968,-3.0
6690.0,92.3300765498,-3.42525091309,0.133167375533,-4.0
6718.0,92.358577752,-3.60784941859,0.106533900427,-3.0
6743.0,92.3015753475,-3.77122702878,0.133167375533,-3.0
6771.0,92.2920749468,-3.93460463897,0.146484113087,-3.0
6797.0,92.3775785535,-4.12681359214,0.126509006757,-3.0
6824.0,92.3300765498,-4.34785388827,0.11985063798,-3.0
6852.0,92.358577752,-4.55928373675,0.133167375533,-4.0
6878.0,92.2730741453,-4.76110313758,0.13982574431,-3.0
6905.0,92.3870789543,-5.00136432903,0.133167375533,-3.0
6932.0,92.3015753475,-5.23201507283,0.13982574431,-3.0
6958.0,92.3680781528,-5.45305536897,0.126509006757,-3.0
6985.0,92.3300765498,-5.66448521745,0.13982574431,-3.0
7013.0,92.3395769505,-5.82786282764,0.146484113087,-3.0
7038.0,92.320576149,-5.96240909485,0.133167375533,-3.0
7066.0,92.2635737445,-6.12578670504,0.126509006757,-3.0
7092.0,92.3110757483,-6.24111207694,0.13982574431,-3.0
7120.0,92.3300765498,-6.3179956582,0.133167375533,-4.0
7147.0,92.3395769505,-6.40448968713,0.126509006757,-4.0
7173.0,92.3300765498,-6.50059416371,0.113192269203,-3.0
7200.0,92.3300765498,-6.56786729732,0.113192269203,-3.0
7228.0,92.3395769505,-6.59669864029,0.126509006757,-3.0
7254.0,92.3110757483,-6.58708819263,0.13982574431,-3.0
7281.0,92.3395769505,-6.60630908795,0.133167375533,-3.0
7307.0,92.3300765498,-6.67358222156,0.146484113087,-3.0
7334.0,92.3775785535,-6.74085535517,0.153142481863,-3.0
7361.0,92.2635737445,-6.85618072706,0.153142481863,-3.0
7388.0,92.2920749468,-7.03877923257,0.166459219417,-3.0
7415.0,92.358577752,-7.25020908105,0.15980085064,-4.0
7442.0,92.3395769505,-7.47124937719,0.15980085064,-3.0
7468.0,92.282574546,-7.66345833035,0.153142481863,-3.0
