----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:44:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.3,C
HUMIDITY,49.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2975.0,92.3395769505,4.71479825341,4.49439892425,-3.0
3002.0,92.320576149,4.72440870106,4.5942744559,-3.0
3028.0,92.3015753475,4.7628504917,4.70746672511,-3.0
3056.0,92.3490773513,4.83973407296,4.83397573187,-2.0
3082.0,92.2730741453,4.88778631125,4.9671431074,-4.0
3109.0,92.3300765498,4.91661765423,5.10696885171,-3.0
3136.0,92.3300765498,5.0607743691,5.27342807113,-4.0
3163.0,92.3300765498,5.22415197929,5.41325381544,-3.0
3190.0,92.3490773513,5.38752958948,5.58637140363,-3.0
3217.0,92.3015753475,5.5893489903,5.69956367283,-3.0
3243.0,92.3015753475,5.85844152473,5.87268126103,-4.0
3271.0,92.282574546,6.15636540214,5.97921516145,-4.0
3298.0,92.320576149,6.38701614593,6.13901601209,-3.0
3325.0,92.3110757483,6.56961465144,6.28550012518,-4.0
3352.0,92.3300765498,6.73299226163,6.42532586949,-3.0
3378.0,92.3110757483,6.8771489765,6.53185976992,-3.0
3406.0,92.2730741453,7.01169524371,6.70497735811,-3.0
3434.0,92.320576149,7.15585195859,6.84480310242,-3.0
3461.0,92.3490773513,7.28078777814,7.03123742817,-3.0
3488.0,92.358577752,7.45377583599,7.12445459104,-4.0
3515.0,92.282574546,7.64598478916,7.26428033535,-4.0
3542.0,92.3015753475,7.818972847,7.37747260455,-4.0
3570.0,92.282574546,8.01118180017,7.53727345519,-4.0
3598.0,92.320576149,8.20339075333,7.65712409317,-3.0
3625.0,92.2635737445,8.3475474682,7.80360820626,-4.0
3653.0,92.358577752,8.578198212,7.92345884424,-3.0
3680.0,92.2540733438,8.8088489558,8.04330948222,-3.0
3707.0,92.3015753475,8.9914474613,8.16981848898,-3.0
3735.0,92.3680781528,9.18365641447,8.28301075818,-2.0
3762.0,92.3490773513,9.36625491997,8.35625281473,-4.0
3789.0,92.3015753475,9.54885342548,8.41617813372,-4.0
3817.0,92.2730741453,9.76989372162,8.48942019026,-3.0
3844.0,92.358577752,9.95249222712,8.54934550925,-4.0
3871.0,92.358577752,10.125480285,8.61592919702,-3.0
3899.0,92.3110757483,10.2984683428,8.65587940968,-4.0
3926.0,92.320576149,10.4522355053,8.70914635989,-3.0
3954.0,92.3110757483,10.5771713249,8.75575494133,-4.0
3981.0,92.2635737445,10.6828862491,8.7624133101,-3.0
4008.0,92.282574546,10.8078220687,8.7624133101,-4.0
4036.0,92.320576149,10.9327578883,8.74909657255,-4.0
4064.0,92.3680781528,11.1249668414,8.70248799111,-4.0
4091.0,92.3015753475,11.278734004,8.69582962234,-4.0
4119.0,92.2920749468,11.3940593759,8.6492210409,-3.0
4145.0,92.2730741453,11.4517220618,8.59595409069,-3.0
4173.0,92.282574546,11.4613325095,8.5360287717,-3.0
4201.0,92.3395769505,11.4325011665,8.46944508393,-4.0
4228.0,92.3110757483,11.4036698235,8.34959444595,-3.0
4256.0,92.3110757483,11.3748384805,8.25637728308,-3.0
4284.0,92.3110757483,11.3363966899,8.1365266451,-3.0
4310.0,92.282574546,11.2595131086,8.01001763834,-3.0
4338.0,92.3395769505,11.192239975,7.89682536914,-3.0
4366.0,92.2920749468,11.1441877367,7.79694983748,-3.0
4393.0,92.358577752,11.0865250508,7.69041593706,-3.0
4420.0,92.3680781528,11.0192519172,7.58388203663,-4.0
4447.0,92.3015753475,10.9615892312,7.4773481362,-4.0
4474.0,92.282574546,10.88470565,7.38413097333,-4.0
4502.0,92.3015753475,10.827042964,7.26428033535,-3.0
4529.0,92.3110757483,10.7597698304,7.13777132859,-4.0
4557.0,92.3395769505,10.7021071445,7.01126232184,-3.0
4585.0,92.3300765498,10.6348340109,6.88475331508,-4.0
4611.0,92.3015753475,10.5675608772,6.74492757077,-3.0
4639.0,92.2635737445,10.461845953,6.61176019524,-3.0
4667.0,92.3395769505,10.3272996858,6.50522629481,-3.0
4693.0,92.3490773513,10.1735325233,6.37205891928,-4.0
4720.0,92.3395769505,9.92366088415,6.2522082813,-3.0
4746.0,92.2730741453,9.69301014035,6.1656494872,-3.0
4773.0,92.3680781528,9.50080118719,6.01916537411,-3.0
4800.0,92.3680781528,9.31820268168,5.89931473613,-2.0
4826.0,92.3395769505,9.15482507149,5.73951388549,-3.0
4853.0,92.3395769505,8.97222656599,5.6529550914,-3.0
4879.0,92.320576149,8.81845940346,5.52644608464,-3.0
4906.0,92.3395769505,8.68391313624,5.40659544666,-3.0
4933.0,92.2635737445,8.55897731668,5.30671991501,-3.0
4960.0,92.3110757483,8.4628728401,5.21350275214,-4.0
4987.0,92.3300765498,8.3955997065,5.09365211416,-3.0
5014.0,92.3015753475,8.32832657289,4.97380147618,-3.0
5040.0,92.320576149,8.25144299162,4.8539508382,-3.0
5068.0,92.282574546,8.17455941036,4.72744183144,-4.0
5095.0,92.3015753475,8.0496235908,4.5942744559,-3.0
5122.0,92.3110757483,7.88624598061,4.44113197404,-3.0
5149.0,92.320576149,7.69403702745,4.34125644239,-4.0
5176.0,92.2920749468,7.49221762662,4.23472254196,-4.0
5203.0,92.3015753475,7.27117733049,4.10821353521,-3.0
5230.0,92.3395769505,7.05013703435,4.01499637233,-4.0
5256.0,92.3110757483,6.84831763353,3.94175431579,-4.0
5284.0,92.3015753475,6.62727733739,3.84187878414,-4.0
5311.0,92.3015753475,6.41584748891,3.75531999004,-4.0
5337.0,92.2920749468,6.18519674511,3.68873630228,-2.0
5365.0,92.3680781528,5.97376689663,3.62215261451,-3.0
5392.0,92.320576149,5.80077883878,3.55556892674,-3.0
5418.0,92.3110757483,5.66623257157,3.49564360775,-4.0
5445.0,92.2920749468,5.53168630435,3.46901013265,-4.0
5473.0,92.3395769505,5.42597138011,3.42240155121,-4.0
5499.0,92.2635737445,5.34908779885,3.369134601,-4.0
5526.0,92.320576149,5.27220421758,3.33584275711,-4.0
5553.0,92.3680781528,5.19532063632,3.30255091323,-3.0
5579.0,92.3110757483,5.14726839802,3.26925906935,-3.0
5607.0,92.3775785535,5.08960571208,3.22930885669,-4.0
5633.0,92.282574546,5.00311168315,3.22265048791,-3.0
5660.0,92.3110757483,4.91661765423,3.23596722546,-3.0
5688.0,92.3110757483,4.8301236253,3.20933375036,-4.0
5714.0,92.282574546,4.72440870106,3.20933375036,-3.0
5741.0,92.3015753475,4.62830422448,3.20267538158,-3.0
5768.0,92.2730741453,4.56103109087,3.22930885669,-3.0
5795.0,92.3680781528,4.55142064322,3.24262559424,-3.0
5822.0,92.3015753475,4.5321997479,3.26260070057,-3.0
5849.0,92.320576149,4.54181019556,3.30920928201,-4.0
5876.0,92.3395769505,4.58025198619,3.35581786344,-3.0
5903.0,92.3300765498,4.62830422448,3.35581786344,-3.0
5929.0,92.3490773513,4.65713556746,3.40242644488,-3.0
5956.0,92.320576149,4.68596691043,3.41574318243,-3.0
5984.0,92.3395769505,4.69557735809,3.44903502632,-4.0
6009.0,92.282574546,4.67635646277,3.4823268702,-5.0
6037.0,92.3395769505,4.65713556746,3.53559382041,-3.0
6063.0,92.2920749468,4.63791467214,3.58886077063,-3.0
6090.0,92.3110757483,4.60908332917,3.64212772084,-3.0
6118.0,92.3395769505,4.61869377682,3.69539467105,-3.0
6143.0,92.2730741453,4.63791467214,3.75531999004,-3.0
6171.0,92.3395769505,4.6475251198,3.82856204659,-3.0
6198.0,92.2730741453,4.65713556746,3.89514573435,-2.0
6224.0,92.3110757483,4.61869377682,3.96172942212,-4.0
6252.0,92.3490773513,4.59947288151,4.06160495377,-4.0
6277.0,92.320576149,4.59947288151,4.15482211664,-3.0
6305.0,92.320576149,4.62830422448,4.30130622973,-3.0
6332.0,92.3395769505,4.63791467214,4.40784013016,-3.0
6358.0,92.320576149,4.67635646277,4.54100750569,-3.0
6386.0,92.358577752,4.78207138701,4.67417488122,-3.0
6413.0,92.320576149,4.85895496828,4.80734225676,-2.0
6439.0,92.2920749468,4.9454489972,4.95382636985,-3.0
6466.0,92.3110757483,5.10882660739,5.10696885171,-3.0
6493.0,92.3490773513,5.27220421758,5.2534529648,-3.0
6520.0,92.3015753475,5.46441317074,5.41991218421,-3.0
6547.0,92.3015753475,5.69506391454,5.55307955975,-3.0
6573.0,92.3015753475,5.92571465834,5.73285551672,-3.0
6601.0,92.282574546,6.1179236115,5.8527061547,-3.0
6628.0,92.3395769505,6.30052211701,6.04579884922,-3.0
6654.0,92.3110757483,6.48312062251,6.18562459353,-3.0
6682.0,92.3395769505,6.66571912802,6.33210870662,-3.0
6708.0,92.3300765498,6.80026539523,6.47193445093,-4.0
6735.0,92.282574546,6.89636987182,6.6517104079,-4.0
6762.0,92.3110757483,7.06935792966,6.81816962731,-4.0
6789.0,92.320576149,7.26156688283,6.97131210918,-4.0
6817.0,92.320576149,7.45377583599,7.14442969737,-4.0
6845.0,92.2920749468,7.66520568447,7.32420565434,-3.0
6872.0,92.3110757483,7.84780418998,7.47068976743,-3.0
6900.0,92.2730741453,8.06884448612,7.6504657244,-3.0
6928.0,92.320576149,8.31871612523,7.81026657504,-3.0
6955.0,92.282574546,8.578198212,7.94343395057,-4.0
6983.0,92.3490773513,8.85690119409,8.12320990754,-3.0
7010.0,92.358577752,9.11638328086,8.26303565185,-3.0
7036.0,92.3110757483,9.36625491997,8.38288628983,-4.0
7064.0,92.3395769505,9.61612655909,8.49607855904,-3.0
7092.0,92.3300765498,9.87560864586,8.60927082824,-3.0
7119.0,92.3110757483,10.125480285,8.68917125356,-3.0
7147.0,92.3015753475,10.3657414764,8.77573004766,-4.0
7173.0,92.3015753475,10.6060026679,8.82899699787,-3.0
7201.0,92.320576149,10.8462638593,8.87560557931,-3.0
7229.0,92.3395769505,11.0480832602,8.91555579197,-3.0
7256.0,92.320576149,11.2691235563,8.91555579197,-4.0
7284.0,92.3490773513,11.4421116141,8.91555579197,-3.0
7311.0,92.2920749468,11.5766578814,8.90889742319,-3.0
7338.0,92.3110757483,11.7208145962,8.86894721053,-2.0
7366.0,92.2540733438,11.8457504158,8.81568026032,-3.0
7394.0,92.2920749468,11.9034131017,8.77573004766,-4.0
7421.0,92.358577752,11.8841922064,8.72246309744,-3.0
7448.0,92.3680781528,11.8553608634,8.6492210409,-4.0
7474.0,92.282574546,11.8265295205,8.56932061558,-3.0
7502.0,92.2920749468,11.8169190728,8.50273692781,-4.0
7530.0,92.358577752,11.8169190728,8.39620302739,-3.0
7557.0,92.3300765498,11.8073086252,8.26969402063,-3.0
7585.0,92.320576149,11.7880877298,8.1631601202,-3.0
7613.0,92.320576149,11.7688668345,8.049967851,-3.0
7639.0,92.3300765498,11.7496459392,7.91680047547,-4.0
7667.0,92.2540733438,11.7304250439,7.78363309993,-4.0
7695.0,92.3300765498,11.6727623579,7.65712409317,-3.0
7722.0,92.3015753475,11.615099672,7.54393182397,-4.0
7750.0,92.3015753475,11.5286056431,7.39744771088,-4.0
7778.0,92.3680781528,11.4421116141,7.24430522902,-4.0
7804.0,92.2920749468,11.3556175852,7.09782111593,-3.0
7832.0,92.3110757483,11.2691235563,6.93802026529,-3.0
7860.0,92.2730741453,11.192239975,6.77156104588,-3.0
7887.0,92.3110757483,11.0769146031,6.6517104079,-3.0
7915.0,92.3490773513,10.8943160976,6.49190955726,-3.0
7940.0,92.2635737445,10.6348340109,6.33876707539,-3.0
7968.0,92.2730741453,10.3657414764,6.21225806864,-3.0
7995.0,92.3490773513,10.1543116279,6.03914048044,-3.0
8021.0,92.3110757483,9.96210267478,5.89931473613,-4.0
8049.0,92.3395769505,9.74106237864,5.70622204161,-2.0
8075.0,92.3015753475,9.5680743208,5.57305466608,-2.0
8102.0,92.3395769505,9.40469671061,5.40659544666,-3.0
8129.0,92.282574546,9.21248775744,5.30671991501,-3.0
8155.0,92.3110757483,9.02027880428,5.16023580192,-4.0
8183.0,92.3680781528,8.83768029877,5.04038516394,-3.0
8209.0,92.3015753475,8.64547134561,4.92053452596,-4.0
8236.0,92.3110757483,8.44365194479,4.77405041288,-3.0
8263.0,92.3015753475,8.25144299162,4.64088303734,-4.0
8291.0,92.3490773513,8.04001314314,4.51437403058,-3.0
8317.0,92.3110757483,7.86702508529,4.40784013016,-4.0
8344.0,92.3015753475,7.7036474751,4.30130622973,-4.0
8370.0,92.3110757483,7.54988031257,4.21474743563,-3.0
8398.0,92.2920749468,7.38650270238,4.13484701031,-3.0
8425.0,92.3300765498,7.20390419688,4.03497147866,-3.0
8452.0,92.320576149,7.03091613903,3.93509594701,-4.0
8479.0,92.358577752,6.8771489765,3.83522041536,-3.0
8506.0,92.3490773513,6.70416091865,3.73534488371,-2.0
8532.0,92.3110757483,6.56961465144,3.65544445839,-3.0
8559.0,92.3015753475,6.45428927954,3.5688856643,-2.0
8587.0,92.3395769505,6.31974301232,3.48898523898,-3.0
8613.0,92.3300765498,6.20441764043,3.43571828876,-3.0
8640.0,92.3300765498,6.07948182087,3.34915949467,-3.0
8666.0,92.282574546,5.91610421068,3.28923417568,-3.0
8694.0,92.2635737445,5.76233704815,3.20267538158,-3.0
8721.0,92.320576149,5.60856988562,3.14275006259,-3.0
8748.0,92.358577752,5.45480272309,3.05619126849,-3.0
8774.0,92.3015753475,5.32025645587,3.02289942461,-3.0
8802.0,92.3110757483,5.20493108397,2.9696324744,-3.0
8828.0,92.3300765498,5.07999526442,2.94299899929,-3.0
8856.0,92.320576149,4.9454489972,2.88973204908,-3.0
8882.0,92.2920749468,4.79168183467,2.88973204908,-3.0
8910.0,92.320576149,4.6475251198,2.86309857397,-4.0
8937.0,92.2730741453,4.52258930024,2.85644020519,-4.0
8963.0,92.3110757483,4.38804303303,2.82314836131,-4.0
8991.0,92.3395769505,4.26310721347,2.83646509886,-3.0
9018.0,92.3110757483,4.16700273689,2.85644020519,-3.0
9044.0,92.3680781528,4.09972960328,2.86975694275,-3.0
9071.0,92.320576149,4.09011915562,2.88973204908,-4.0
9098.0,92.358577752,4.10934005094,2.93634063051,-3.0
9124.0,92.3490773513,4.2342758705,2.95631573684,-4.0
9151.0,92.3300765498,4.37843258537,2.95631573684,-3.0
9178.0,92.3395769505,4.54181019556,2.89639041785,-3.0
9204.0,92.2540733438,4.60908332917,2.86975694275,-3.0
9232.0,92.3395769505,4.59947288151,2.92302389296,-3.0
9258.0,92.2730741453,4.49375795727,2.87641531152,-3.0
9285.0,92.3110757483,4.44570571898,2.90304878663,-3.0
9313.0,92.3395769505,4.46492661429,2.90304878663,-4.0
9338.0,92.320576149,4.36882213771,2.94965736807,-3.0
9366.0,92.2635737445,4.32076989942,2.92302389296,-3.0
